                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      686                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.9060335851271384E+003                  1.5604433130791257E+001                  1.2948838774242447E+004                  1.6678904435609703E+005                  8.1147524183511706E+001                 -9.4358605921391661E+000                  6.9999999999996276E-001                  2.9797635288450802E-005                  2.7997020236474862E-001                  3.4468833607861015E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999869E+001                  1.1919054101747054E-003                  1.1198808094589948E+001                  1.3787533443144498E-001                  4.0413709637344267E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567512347123520E+006                  2.7839286249890811E+003                  2.3982390542750168E+006                  1.8242577871995107E-005                  1.8242577871995107E-005                  0.0000000000000000E+000                  7.2982481942265008E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1707445466008179E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999996535969E+001                  1.9092412424767253E+000                  4.1144521920695212E+000                 -1.0400761134130288E+001                  2.1328871663542639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8273579182025394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999993872841E+001                  1.9092156399446991E+000                  4.1162349273577066E+000                 -1.0389170187451423E+001                  2.1430558699267261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9849801078402032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999988759626E+001                  1.9091677655369854E+000                  4.1201400829980264E+000                 -1.0364992373607212E+001                  2.1648528346446243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3276241765069165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999976585308E+001                  1.9090598932411620E+000                  4.1253592486985671E+000                 -1.0334522467608100E+001                  2.1932747840774889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7875146486663486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999964897960E+001                  1.9089632841552564E+000                  4.1302979933211921E+000                 -1.0307484582533146E+001                  2.2194446409617750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2235194381291072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999953210612E+001                  1.9088724474742771E+000                  4.1350638763162797E+000                 -1.0282728624702283E+001                  2.2441468517402012E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  7.6472444717100024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999941523264E+001                  1.9087865915358972E+000                  4.1385170172286427E+000                 -1.0265376928984729E+001                  2.2618067451804760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9589686200400102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999935679590E+001                  1.9087453267749177E+000                  4.1407752560130451E+000                 -1.0254386466735768E+001                  2.2731975394319162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1629537058365649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999929835916E+001                  1.9087050818486355E+000                  4.1440980568520329E+000                 -1.0238680164494495E+001                  2.2897484376199420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4635731123031509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999918148568E+001                  1.9086274192913379E+000                  4.1483796424504105E+000                 -1.0218869332547966E+001                  2.3108933758821677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8585926041747777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999906461220E+001                  1.9085531808736109E+000                  4.1545684781435632E+000                 -1.0191578328449479E+001                  2.3408172099227262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4331326612932906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999883086524E+001                  1.9084136442053148E+000                  4.1603872372448985E+000                 -1.0166173957792687E+001                  2.3688463285419554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0001393457264892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999871399176E+001                  1.9083477932503656E+000                  4.1641370766556367E+000                 -1.0150428490682883E+001                  2.3865858718672626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0370653092268881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999859711828E+001                  1.9082842585934787E+000                  4.1695774672737640E+000                 -1.0128337113291378E+001                  2.4119207735467638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0911831887829784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999836337139E+001                  1.9081634143780679E+000                  4.1747210746464622E+000                 -1.0107404451638413E+001                  2.4358847908214418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1450659616089499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999824649784E+001                  1.9081057999962154E+000                  4.1780455488600801E+000                 -1.0094248983200179E+001                  2.4511643121684119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1802828229937356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999812962436E+001                  1.9080498827550869E+000                  4.1828823355105209E+000                 -1.0075561363313806E+001                  2.4731316460870736E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2321791923357404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999789587747E+001                  1.9079426980648200E+000                  4.1889947356101489E+000                 -1.0052011428968289E+001                  2.5008195424385491E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3008404013961039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999766213051E+001                  1.9078410975281881E+000                  4.1947929592426583E+000                 -1.0029999003888951E+001                  2.5268711802146706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3684742976515595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999742838355E+001                  1.9077444521819265E+000                  4.1989351519894855E+000                 -1.0014297359299995E+001                  2.5454492261710384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4188563811293539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999731151014E+001                  1.9076978223097290E+000                  4.2016261794049035E+000                 -1.0004274935573555E+001                  2.5574123362107066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4519810801708678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999719463659E+001                  1.9076522417013830E+000                  4.2055617730095882E+000                 -9.9898499226703876E+000                  2.5747680742447647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5010187260653867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999696088963E+001                  1.9075640178928914E+000                  4.2105806309576064E+000                 -9.9714250309302557E+000                  2.5968976941598934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5660700512016067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999672714274E+001                  1.9074794081918047E+000                  4.2153834384309556E+000                 -9.9539495926056762E+000                  2.6179701776931363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6303723419365536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999649339578E+001                  1.9073980888946418E+000                  4.2199874736134566E+000                 -9.9373308898878658E+000                  2.6380820551901181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6939698376896994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999625964890E+001                  1.9073197794115515E+000                  4.2244079242109525E+000                 -9.9214887321033221E+000                  2.6573172082706984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7569038608030099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999602590194E+001                  1.9072442348889806E+000                  4.2286582433730553E+000                 -9.9063524515121841E+000                  2.6757489875767013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8192167227066512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999579215505E+001                  1.9071712404947181E+000                  4.2347813650514059E+000                 -9.8850144044655011E+000                  2.7020252054155303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9108329403642786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999532466113E+001                  1.9070321493203874E+000                  4.2423942110659842E+000                 -9.8582699803735210E+000                  2.7347967767786656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0322046625747760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999485716728E+001                  1.9069012431410266E+000                  4.2477440575971306E+000                 -9.8393748738486391E+000                  2.7578753530845153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1225736452807115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999462342032E+001                  1.9068385347758547E+000                  4.2511912471665925E+000                 -9.8274253408244832E+000                  2.7726150884879570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1817874567750770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999438967343E+001                  1.9067775022200006E+000                  4.2561935840243850E+000                 -9.8103691156653667E+000                  2.7938387832021268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2691795921356186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999392217951E+001                  1.9066600657407466E+000                  4.2624892195936148E+000                 -9.7887320223107341E+000                  2.8206422028595082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3850979884268941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999345468567E+001                  1.9065482482321927E+000                  4.2684412106406322E+000                 -9.7683929518842252E+000                  2.8459123828584327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4994563140654914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999298719182E+001                  1.9064414660869939E+000                  4.2726815714452622E+000                 -9.7538195615102037E+000                  2.8639619528756937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5847534667511795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999275344486E+001                  1.9063898086419635E+000                  4.2754328880576224E+000                 -9.7444962338447052E+000                  2.8755967368100044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6408429495170796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999251969797E+001                  1.9063392304910325E+000                  4.2794519863391951E+000                 -9.7310503537614697E+000                  2.8924922865593627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7238841374096643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999205220405E+001                  1.9062411076511667E+000                  4.2845669596751073E+000                 -9.7138194846051231E+000                  2.9140624505660706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8341297518799021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999158471020E+001                  1.9061467389499824E+000                  4.2894525899063796E+000                 -9.6974234894822917E+000                  2.9346292399650320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9431740586672259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999111721635E+001                  1.9060558083760712E+000                  4.2941278326075398E+000                 -9.6817824110036010E+000                  2.9542820187392169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0511056191495234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999064972251E+001                  1.9059680402345676E+000                  4.3008312357805503E+000                 -9.6597881935905061E+000                  2.9822099126938499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2096063457773839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999998971473474E+001                  1.9058010254808770E+000                  4.3070468361344840E+000                 -9.6387344793124843E+000                  3.0084890616930151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3690370674517739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999998924724089E+001                  1.9057214020103019E+000                  4.3110263350653062E+000                 -9.6254924584332411E+000                  3.0251766923479182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4733456623661809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999998877974697E+001                  1.9056441278260121E+000                  4.3167662023147786E+000                 -9.6066775025323210E+000                  3.0490807210757755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6271310314053344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999998784475927E+001                  1.9054960167513197E+000                  4.3239178997009926E+000                 -9.5828767633957135E+000                  3.0790738796575701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8314604872476155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999998690977158E+001                  1.9053556644651930E+000                  4.3306216392561137E+000                 -9.5606106849562540E+000                  3.1071639359052647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0330237754851862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999998597478381E+001                  1.9052222004646240E+000                  4.3353654658249532E+000                 -9.5447151194968658E+000                  3.1271239197122869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1833731540170371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999998550728996E+001                  1.9051578227801711E+000                  4.3384338673079874E+000                 -9.5345849318958216E+000                  3.1399459814090354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2821015183533652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999998503979612E+001                  1.9050949017082632E+000                  4.3429037950611802E+000                 -9.5200290560569485E+000                  3.1585065891581818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4280557250277070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999998410480835E+001                  1.9049731297577499E+000                  4.3485690194865718E+000                 -9.5014513840307355E+000                  3.1821068708583282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6215862804762765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999998316982065E+001                  1.9048563608002498E+000                  4.3539626250469246E+000                 -9.4838698630681471E+000                  3.2045139801575546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8125238106148040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999998223483288E+001                  1.9047441358623753E+000                  4.3591121965205470E+000                 -9.4671933396771806E+000                  3.2258430139977041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0009177260312710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999998129984512E+001                  1.9046360563671438E+000                  4.3664838607215852E+000                 -9.4439209476621357E+000                  3.2560214880885101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2762154709882531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999997942986965E+001                  1.9044309540069928E+000                  4.3733172885002238E+000                 -9.4218513589965198E+000                  3.2842901230843711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5512721850700279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999997849488189E+001                  1.9043333820280939E+000                  4.3776927905430840E+000                 -9.4080791437328184E+000                  3.3021785156671091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7301369051019854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999997755989419E+001                  1.9042387929178985E+000                  4.3819127468828141E+000                 -9.3948931376885252E+000                  3.3193738312819034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9067862926964340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999997662490642E+001                  1.9041469734551491E+000                  4.3859889217789849E+000                 -9.3822499525416170E+000                  3.3359279022005408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0812756687777719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999997568991873E+001                  1.9040577327172044E+000                  4.3918897752353274E+000                 -9.3643530168717799E+000                  3.3596518158510360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3371207522924276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999997381994319E+001                  1.9038863025689607E+000                  4.3992979107207972E+000                 -9.3418800098792776E+000                  3.3894386463084452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6736810559322689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999997194996773E+001                  1.9037233295161049E+000                  4.4045548342385379E+000                 -9.3259918692228716E+000                  3.4105412065688698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9223558173848771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999997101497996E+001                  1.9036447046209828E+000                  4.4079591245237326E+000                 -9.3159337768671868E+000                  3.4240702702072601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0845492495904183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999997007999227E+001                  1.9035678384542500E+000                  4.4129244049557439E+000                 -9.3015756492382842E+000                  3.4436185562873898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3226901699083823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999996821001673E+001                  1.9034189895471580E+000                  4.4192355815536617E+000                 -9.2834080330994428E+000                  3.4684182592482502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6355209310375280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999996634004120E+001                  1.9032760950018743E+000                  4.4252584378421389E+000                 -9.2663727609731321E+000                  3.4919080620431666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9409840511989392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999996447006573E+001                  1.9031385638696094E+000                  4.4295873004688326E+000                 -9.2542040265428920E+000                  3.5087484232534925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1666385417131339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999996353507804E+001                  1.9030716511061012E+000                  4.4324078005892735E+000                 -9.2464312735592529E+000                  3.5196297734217752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3141195529500837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999996260009027E+001                  1.9030058951318205E+000                  4.4365451308794901E+000                 -9.2352442664304029E+000                  3.5354664967436809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5310705119864058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
