                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0411444788122178E+003                  4.1524840403241825E+000                  9.2697304610070823E+003                  2.0644539492412488E+005                  1.7616577888528334E+002                 -1.0101214652472462E+001                  6.9999999999999984E-001                  2.9797635251460955E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100465031E-003                  1.1198808094589950E+001                  1.3787533443144540E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000652530316757E+006                  1.0360343214619386E+003                  1.9375583560341101E+006                  2.8734128233594102E-007                  2.8734128233594102E-007                  0.0000000000000000E+000                  1.1495558228833982E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4413621004564445E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  3.9999380668688843E+001                  2.2042050842544869E+000                  4.7106943765646623E+000                 -8.7122651603650887E+000                  4.4891486274347638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8444569523760838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999368590544726E+001                  2.2038946783398821E+000                  4.7140325417920019E+000                 -8.7013063551645438E+000                  4.5029150109919129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9171491875264819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999344434256514E+001                  2.2032874144630621E+000                  4.7183167888494664E+000                 -8.6869390699738247E+000                  4.5207138860483971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0152723813797241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999320277968295E+001                  2.2026974769914123E+000                  4.7224426460005349E+000                 -8.6729926633545418E+000                  4.5379032562659427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1136770988909310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999296121680075E+001                  2.2021238826079452E+000                  4.7264218995596003E+000                 -8.6594468151850652E+000                  4.5545240155697213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2123290746387341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999271965391856E+001                  2.2015657252107972E+000                  4.7302649917357042E+000                 -8.6462818696520483E+000                  4.5706130506633160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3112012243474901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999247809103636E+001                  2.2010221691742378E+000                  4.7345973779858692E+000                 -8.6314485351378156E+000                  4.5887486418581833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4262543144785435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999215600719346E+001                  2.2003187405608178E+000                  4.7393438880135959E+000                 -8.6149810699257934E+000                  4.6087141240624874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5586709825859294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999183392335048E+001                  2.1996382400020953E+000                  4.7444659345744418E+000                 -8.5972124069171798E+000                  4.6302613480422545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7072967852183839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999143131854687E+001                  2.1988174698391392E+000                  4.7485409548358986E+000                 -8.5827193073970474E+000                  4.6475628647801130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8331089547510368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999123001614507E+001                  2.1984188784135048E+000                  4.7522462330877380E+000                 -8.5698337759196779E+000                  4.6631679856815049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9485472271919175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999086767182177E+001                  2.1977197431130349E+000                  4.7570788355885965E+000                 -8.5528189358323718E+000                  4.6836157420610549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1063223449296365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999046506701809E+001                  2.1969690220495131E+000                  4.7612257577228503E+000                 -8.5380304090390400E+000                  4.7012482298915241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2485655931303374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999018324365558E+001                  2.1964588934749614E+000                  4.7645409971982184E+000                 -8.5262788771432181E+000                  4.7153149917310335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3651027882057144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9998990142029299E+001                  2.1959606510714917E+000                  4.7689268768940929E+000                 -8.5108880196798307E+000                  4.7338578061883672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5225788844867701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9998941532603304E+001                  2.1951273724781304E+000                  4.7733604551357249E+000                 -8.4949777443579393E+000                  4.7527624256506815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6913440870049523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9998909027369457E+001                  2.1945876473906867E+000                  4.7763775498982284E+000                 -8.4841977135821320E+000                  4.7656082422421280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8092561711562594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9998884648444076E+001                  2.1941914991203553E+000                  4.7801662470203725E+000                 -8.4708818660550147E+000                  4.7816422383901127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9590044816514439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9998835890593305E+001                  2.1934200221405202E+000                  4.7854197771102074E+000                 -8.4522402949101973E+000                  4.8039589162052430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1765108711304430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9998779006434070E+001                  2.1925528886288168E+000                  4.7896719640518155E+000                 -8.4369260569787752E+000                  4.8221274671098611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3623141694950535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9998746501200223E+001                  2.1920723197007255E+000                  4.7926829970395124E+000                 -8.4262141866438132E+000                  4.8349350559363717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4962281853120187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9998713995966376E+001                  2.1916019164831777E+000                  4.7970813449685341E+000                 -8.4107929388537155E+000                  4.8535436817770101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6949107563918281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9998648985498676E+001                  2.1906895851180970E+000                  4.8023340565282275E+000                 -8.3920513053664756E+000                  4.8759188460096397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9460656040958861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9998592101339440E+001                  2.1899205586808490E+000                  4.8057038583267380E+000                 -8.3799321212734519E+000                  4.8903197763088651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1143406524852672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9998567722414052E+001                  2.1895988358763869E+000                  4.8086790096850107E+000                 -8.3694825475289871E+000                  4.9029213016775790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2632516367675371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9998518964563289E+001                  2.1889686191529472E+000                  4.8118860196002879E+000                 -8.3580476659063017E+000                  4.9165849192549613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4303626854954061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9998486459329442E+001                  2.1885579185352189E+000                  4.8156583291371593E+000                 -8.3448559160491804E+000                  4.9325402428321885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6286954877358651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9998421149271550E+001                  2.1877540559553230E+000                  4.8202114034387682E+000                 -8.3287134976890513E+000                  4.9519023832572611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8797323848385291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9998363740829497E+001                  2.1870697228753948E+000                  4.8240348675134106E+000                 -8.3151879904570336E+000                  4.9681506318067399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0973782911007505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9998314533593451E+001                  2.1864986672121201E+000                  4.8277497791788537E+000                 -8.3021455568770843E+000                  4.9838939405797813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3137695194137514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9998257125151390E+001                  2.1858494153890784E+000                  4.8319023594184483E+000                 -8.2875976663717577E+000                  5.0014800472796583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5629314005597820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9998191515503322E+001                  2.1851284532304507E+000                  4.8367130834783350E+000                 -8.2708311950113469E+000                  5.0218159326853860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8606381806243838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9998109503443239E+001                  2.1842565966846430E+000                  4.8408222703510217E+000                 -8.2563518322454339E+000                  5.0392627502566789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1271486149391817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9998060296207193E+001                  2.1837482175625191E+000                  4.8443262021468962E+000                 -8.2442182319530399E+000                  5.0540420027084325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3574286971073995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9997994686559132E+001                  2.1830863851912929E+000                  4.8482101796413506E+000                 -8.2307463076562488E+000                  5.0704365452568529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6207607808060076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9997929076911063E+001                  2.1824418663355130E+000                  4.8519965758931711E+000                 -8.2176599429663835E+000                  5.0863988781197031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8844988341049158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9997862862555785E+001                  2.1818079215756039E+000                  4.8552306812069634E+000                 -8.2064714654027959E+000                  5.1000394405083638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1163766168856058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9997813201789327E+001                  2.1813427930527722E+000                  4.8588429889313556E+000                 -8.1941683397184182E+000                  5.1151850568789232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3783476420268076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9997730433845227E+001                  2.1805860453645405E+000                  4.8632094834305661E+000                 -8.1792257823549726E+000                  5.1335279787274937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7066651565657146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9997647665901127E+001                  2.1798511151703699E+000                  4.8678530351642673E+000                 -8.1634609838086405E+000                  5.1529771002777576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0065517225325155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9997548344368205E+001                  2.1789959549144435E+000                  4.8739396717047585E+000                 -8.1430305824904465E+000                  5.1783620075555969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0550381186690070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9997399362068826E+001                  2.1777633059943695E+000                  4.8789644840853477E+000                 -8.1257600003914732E+000                  5.1995133196525281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0978428084827259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9997332537438908E+001                  2.1772287137747242E+000                  4.8831282438651709E+000                 -8.1118927929714602E+000                  5.2168297788777247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1334661014202048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9997215594336545E+001                  2.1763180440499554E+000                  4.8878624590788728E+000                 -8.0959502541914894E+000                  5.2366038975670497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1758513993387927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9997115357391664E+001                  2.1755612582489605E+000                  4.8924382207670414E+000                 -8.0806903098237139E+000                  5.2556461248269839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2179058463608311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9996998414289301E+001                  2.1747040612247721E+000                  4.8961744492002923E+000                 -8.0681130691742666E+000                  5.2712517825021772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2536955091354525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9996931589659383E+001                  2.1742260163511480E+000                  4.9001686254676633E+000                 -8.0549897903795440E+000                  5.2877806891142551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2921607021955063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9996797324517814E+001                  2.1732895475593001E+000                  4.9046718701109544E+000                 -8.0399753096818003E+000                  5.3065224332868608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3376188541079783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9996696163750350E+001                  2.1726041211019829E+000                  4.9096742347171176E+000                 -8.0236439976527230E+000                  5.3271749439754936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3888815639735129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9996527562471236E+001                  2.1714970733344896E+000                  4.9138695526959495E+000                 -8.0096347891286754E+000                  5.3446474970450986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4344180712171416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9996460121959593E+001                  2.1710660257814598E+000                  4.9173904386110854E+000                 -7.9982315772497303E+000                  5.3591405333217494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4725839248969704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9996325240936301E+001                  2.1702225681505123E+000                  4.9219529637798072E+000                 -7.9833594727867290E+000                  5.3779680472114562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5238899685486457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9996189116853358E+001                  2.1693952329651434E+000                  4.9258346082449247E+000                 -7.9707020693194242E+000                  5.3939887533743631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5689614313559446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9996087023791148E+001                  2.1687895642594488E+000                  4.9301563981998102E+000                 -7.9568721168106569E+000                  5.4116989846292372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6197336754044635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9995916868687452E+001                  2.1678063759649335E+000                  4.9348459637376489E+000                 -7.9417246609393572E+000                  5.4309852564408923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6772299806334136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9995780430989740E+001                  2.1670404219668549E+000                  4.9378881560126029E+000                 -7.9319033212961783E+000                  5.4434944659331546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7155958049267086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9995712055333506E+001                  2.1666636635828174E+000                  4.9411427221921143E+000                 -7.9216414191307205E+000                  5.4567577630381354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7566205332823433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9995557504473751E+001                  2.1658284676073616E+000                  4.9450345433848044E+000                 -7.9092309278956030E+000                  5.4726862461501895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8075476962873316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9995437298249506E+001                  2.1651939579370021E+000                  4.9485929788989909E+000                 -7.8980082401477922E+000                  5.4871896731962924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8548707958778483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9995299919707506E+001                  2.1644840139297363E+000                  4.9527616688675788E+000                 -7.8849511659983911E+000                  5.5041365485009859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9114905923823416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9995127247051570E+001                  2.1636133664291823E+000                  4.9577157775288008E+000                 -7.8695235288968428E+000                  5.5242329307682114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9806216239495365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9994919280281685E+001                  2.1625947309917426E+000                  4.9625047858404372E+000                 -7.8546000488419399E+000                  5.5436647674747555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0498717186575427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9994745655241950E+001                  2.1617677749869544E+000                  4.9671597006117327E+000                 -7.8403056138674003E+000                  5.5624494165971718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1184721656549699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9994536730277552E+001                  2.1607989185087488E+000                  4.9712664000065754E+000                 -7.8276515001184128E+000                  5.5790430469189216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1811139410192279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9994396808171608E+001                  2.1601651864514162E+000                  4.9744852934853414E+000                 -7.8178647488435935E+000                  5.5919849648463513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2308289025417235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9994256886065671E+001                  2.1595428818782385E+000                  4.9776352974984324E+000                 -7.8083414622799721E+000                  5.6046235033707941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2802931790288282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9994116963959726E+001                  2.1589314750499651E+000                  4.9822818017859420E+000                 -7.7945743097469116E+000                  5.6231290690652269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3537455367358082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9993834541109422E+001                  2.1577283869078161E+000                  4.9882650995598796E+000                 -7.7767846152914251E+000                  5.6469890210074167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4521746574052336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9993551467687020E+001                  2.1565614102025452E+000                  4.9947605262449297E+000                 -7.7578288388682628E+000                  5.6727167669424121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5615896857111259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9993195836835746E+001                  2.1551453531893445E+000                  4.9999659674562542E+000                 -7.7425192307359501E+000                  5.6933930299149136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6535125277128591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9993017039592345E+001                  2.1544530499263299E+000                  5.0033661440605472E+000                 -7.7327586387314700E+000                  5.7067815410004936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7138323019854785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9992838242348952E+001                  2.1537729159717847E+000                  5.0090295272724426E+000                 -7.7169703253072059E+000                  5.7288527256970134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8143195696686663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9992406765450639E+001                  2.1521777199056649E+000                  5.0154298678944871E+000                 -7.6988297789370579E+000                  5.7539419225455264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9343803467979622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9992116464035242E+001                  2.1511389548391500E+000                  5.0197980906945627E+000                 -7.6866842066425516E+000                  5.7709508446244282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0176137191202638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9991898069384462E+001                  2.1503742916629838E+000                  5.0246863877432295E+000                 -7.6734583849338209E+000                  5.7898073717032750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1109376727280663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9991532849502782E+001                  2.1491252512726007E+000                  5.0300171738731496E+000                 -7.6590075716761126E+000                  5.8103854100022163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2162083067631766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9991239199040969E+001                  2.1481463375948460E+000                  5.0334800098399857E+000                 -7.6496563917388567E+000                  5.8237359145440326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2862204303718371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9991092373810062E+001                  2.1476648840383166E+000                  5.0368992346231405E+000                 -7.6406605544113884E+000                  5.8368037761155600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3550101115475312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9990796699279784E+001                  2.1467104960585726E+000                  5.0408010264600396E+000                 -7.6302877849138122E+000                  5.8517688075111360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4361184323638947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9990573581708453E+001                  2.1460032592731326E+000                  5.0451759789321580E+000                 -7.6188880462998050E+000                  5.8684382878514025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5275205766795356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9990201265198358E+001                  2.1448462435017612E+000                  5.0510168995758624E+000                 -7.6036714039839524E+000                  5.8906944288681373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6533265465261278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9989750920259212E+001                  2.1434831194231379E+000                  5.0561585204467399E+000                 -7.5901507950476459E+000                  5.9103486535135508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7688701453008092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9989448387707206E+001                  2.1425885189885192E+000                  5.0601781929734067E+000                 -7.5797232905436864E+000                  5.9256470918380160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8604710451718469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9989145855155201E+001                  2.1417097764730260E+000                  5.0641135479226369E+000                 -7.5695474662835842E+000                  5.9406102699621339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9520071719451432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9988840536892916E+001                  2.1408382272213098E+000                  5.0679680363307940E+000                 -7.5596061268100607E+000                  5.9552552679902044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0435297723732230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
