                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      466                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.0664160380029812E+003                  7.2683277158540906E+004                  5.4318377881443837E+002                 -1.3582131030378642E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0033058018802598E+007                  9.5437619497978767E+002                  5.5033291788356928E+006                  5.6241591512711992E-020                  5.6241591512711992E-020                  0.0000000000000000E+000                  2.2500358312485644E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  3.9992406765450589E+001                  2.7325736803640019E+000                  3.9965448449597103E+000                 -8.3374793721016225E+000                  3.5773453581322228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7422537512515515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9992116464035192E+001                  2.7324919196892203E+000                  4.0016442877069593E+000                 -8.3331616354668814E+000                  3.5945985238052169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8096237033077874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9991679674733639E+001                  2.7323700333500964E+000                  4.0082169779694157E+000                 -8.3267768772574851E+000                  3.6178174434849866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9104812601264661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9991092373810012E+001                  2.7322083801650847E+000                  4.0133383443120465E+000                 -8.3208270167757714E+000                  3.6369138532431795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0058131445604374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9990796699279734E+001                  2.7321280366832008E+000                  4.0174332623911049E+000                 -8.3159405402969764E+000                  3.6523457837669966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0850897075225131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9990350464137073E+001                  2.7320080551223778E+000                  4.0212950459907217E+000                 -8.3108803418890886E+000                  3.6673179923354633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1681303211615334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9990052066259551E+001                  2.7319286981146278E+000                  4.0242819483115158E+000                 -8.3068302086162547E+000                  3.6790170659039920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2352959464232413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9989750920259169E+001                  2.7318493101554160E+000                  4.0286269245378374E+000                 -8.3007982640706732E+000                  3.6961349739126170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3364954908125096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9989145855155165E+001                  2.7316918745640919E+000                  4.0340896455267412E+000                 -8.2926018870041442E+000                  3.7181187544830281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4762806262580855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9988535218630595E+001                  2.7315357908851516E+000                  4.0392867028280728E+000                 -8.2843986286005489E+000                  3.7392605199060647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6188499633642037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9987918959992555E+001                  2.7313810515553190E+000                  4.0430136750981012E+000                 -8.2782180102429237E+000                  3.7545803079766844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7280597508688720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9987609418775470E+001                  2.7313043643847066E+000                  4.0454551131899654E+000                 -8.2741421127951060E+000                  3.7645833808228906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8009349253801354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9987297027983338E+001                  2.7312276535598410E+000                  4.0484570564296671E+000                 -8.2690828224475244E+000                  3.7768574236455086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8923493861087761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9986827003946381E+001                  2.7311134957828798E+000                  4.0525578968076363E+000                 -8.2620565261273970E+000                  3.7935940956449046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0210846346597725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9986195019860297E+001                  2.7309623266009346E+000                  4.0565427571244648E+000                 -8.2550723716473744E+000                  3.8098353338878943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1511287695663444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9985717766805585E+001                  2.7308498875674299E+000                  4.0604627532359414E+000                 -8.2481929836711902E+000                  3.8256484582396793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2812832479466653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9985075571037598E+001                  2.7307008318386714E+000                  4.0648574950199743E+000                 -8.2404209740753043E+000                  3.8432115634969324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4308277296843400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9984427461947490E+001                  2.7305529200504446E+000                  4.0686451982115939E+000                 -8.2337159359564893E+000                  3.8581616007900332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5620103044480998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9983936903034461E+001                  2.7304425812668391E+000                  4.0718664001788323E+000                 -8.2280549783946171E+000                  3.8706930093528329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6743536210608538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9983443330635758E+001                  2.7303329190728718E+000                  4.0756004490723923E+000                 -8.2215576714600740E+000                  3.8849882306120600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8051125968767299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9982780182064914E+001                  2.7301876403545795E+000                  4.0798430726743158E+000                 -8.2142700990925093E+000                  3.9009125471841166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9541225456845030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9982110916872905E+001                  2.7300433171276537E+000                  4.0840792799191483E+000                 -8.2071329420632040E+000                  3.9164328086390023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1025009202478384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9981435472830626E+001                  2.7298998931272154E+000                  4.0883243860296972E+000                 -8.2001550682474704E+000                  3.9315729509564381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2499447399002583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9980753785043511E+001                  2.7297573096809602E+000                  4.0936643753265649E+000                 -8.1916551446946908E+000                  3.9500064879555614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4327802427833770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9979720191848394E+001                  2.7295450509546768E+000                  4.0990743889276162E+000                 -8.1834735988089164E+000                  3.9678839410811144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6121800922720625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9979022582043008E+001                  2.7294042918514356E+000                  4.1034720350990179E+000                 -8.1771111208876714E+000                  3.9818558809080042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7540477232669611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9978318487698097E+001                  2.7292641545861982E+000                  4.1079484150585124E+000                 -8.1709393072447511E+000                  3.9955331722967959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8936644617758030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9977607861415812E+001                  2.7291245782466933E+000                  4.1125198146718729E+000                 -8.1649678925877875E+000                  4.0089304965688974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0030649777941573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9976890663787081E+001                  2.7289855010431951E+000                  4.1195556635648041E+000                 -8.1563071019179212E+000                  4.0285686295118293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0232707328520393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9975436431746019E+001                  2.7287086706082637E+000                  4.1294562022976189E+000                 -8.1456585416224137E+000                  4.0538377014103437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0486727358634743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9973955575280925E+001                  2.7284330744421181E+000                  4.1373768887944857E+000                 -8.1384253077824393E+000                  4.0721547927156934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0662862374653346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9973205089765692E+001                  2.7282955154235102E+000                  4.1455944596531626E+000                 -8.1315071029350996E+000                  4.0900642995593044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0834093527048383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9971683812116218E+001                  2.7280206908513414E+000                  4.1543440727617540E+000                 -8.1253621779385465E+000                  4.1074582918104623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0988489993301034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9970912924473929E+001                  2.7278831879776297E+000                  4.1603558424780420E+000                 -8.1214749010861826E+000                  4.1188420827503203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1087295419807654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9970135123045353E+001                  2.7277455574259619E+000                  4.1695705132809042E+000                 -8.1159037681833723E+000                  4.1356166783843387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1230451623350524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9968558520037554E+001                  2.7274697426994567E+000                  4.1789335472281275E+000                 -8.1106942118549554E+000                  4.1519496842153343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1365988678297688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9967759588257557E+001                  2.7273314445213201E+000                  4.1851459714459889E+000                 -8.1072664512588055E+000                  4.1626606122059959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1456059789330231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9966953482308661E+001                  2.7271928690264811E+000                  4.1942878693515562E+000                 -8.1020961070825734E+000                  4.1784738487129287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1593272875348286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9965319483700597E+001                  2.7269148974305737E+000                  4.2056573398419630E+000                 -8.0947661474719794E+000                  4.1990183062703164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1790620183521823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9963655991694793E+001                  2.7266361090710793E+000                  4.2134514595110453E+000                 -8.0888201232162924E+000                  4.2140686787678385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1953172585494728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9962809229427890E+001                  2.7264959252481935E+000                  4.2183985437920839E+000                 -8.0847594515756498E+000                  4.2239478419710341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2065469229539790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9961962467160987E+001                  2.7263569120537094E+000                  4.2254707698283802E+000                 -8.0785482824191046E+000                  4.2385462325803376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2239281717896274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9960238364134554E+001                  2.7260774813099449E+000                  4.2340885049370192E+000                 -8.0698128806763538E+000                  4.2575999973801979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2487977487511735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9958483129179918E+001                  2.7257981311004937E+000                  4.2400687598842346E+000                 -8.0630303827665557E+000                  4.2715992438177830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2684554287026383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9957589664998274E+001                  2.7256579344100031E+000                  4.2439297290138844E+000                 -8.0585067431289286E+000                  4.2808066560234517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2817379943199034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9956696200816637E+001                  2.7255190566400680E+000                  4.2495680193797138E+000                 -8.0517391927799320E+000                  4.2944380979649059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3018694071693190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9954877009299800E+001                  2.7252402565397911E+000                  4.2567546737734157E+000                 -8.0426625090615200E+000                  4.3122744845794436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3293671262687106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9953024976375218E+001                  2.7249617582898136E+000                  4.2619724907366230E+000                 -8.0358773391326839E+000                  4.3254104702371059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3503014399463301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9952082245677204E+001                  2.7248219915953058E+000                  4.2654172289397474E+000                 -8.0314071743453290E+000                  4.3340641059189462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3642730829124232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9951139514979189E+001                  2.7246835231288329E+000                  4.2705545109833691E+000                 -8.0247932975420131E+000                  4.3468955627217989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3852105972533341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9949220028817038E+001                  2.7244054499482759E+000                  4.2773601692196639E+000                 -8.0161492643810508E+000                  4.3637200036808084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4130601641786454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9947265912097016E+001                  2.7241274051572772E+000                  4.2841922450811021E+000                 -8.0077532268319551E+000                  4.3802442883661543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4406467041902412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9945276549306278E+001                  2.7238492311520139E+000                  4.2893733043030053E+000                 -8.0016534468486764E+000                  4.3924451714799018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4610257001922665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9944263932141247E+001                  2.7237094092834191E+000                  4.2928611021756078E+000                 -7.9976770894439362E+000                  4.4004968939323774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4744654371459023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9943251314976216E+001                  2.7235707284321831E+000                  4.2981521110190926E+000                 -7.9918503647650239E+000                  4.4124560036071330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4943828922301129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9941189573441541E+001                  2.7232917278041815E+000                  4.3053687557284555E+000                 -7.9844025058306594E+000                  4.4281722917641302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5202341166525709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9939090678604671E+001                  2.7230119895314027E+000                  4.3127743511861985E+000                 -7.9773041296079308E+000                  4.4436464406482283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5452884233764208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9936953973702515E+001                  2.7227312858926616E+000                  4.3203741441405086E+000                 -7.9705530558993711E+000                  4.4588904933170452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5694999133684651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9934778791063145E+001                  2.7224493878550433E+000                  4.3281556844134421E+000                 -7.9641308677292102E+000                  4.4739156904275461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5928839183086609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9932564451856372E+001                  2.7221660751170687E+000                  4.3360904601404675E+000                 -7.9580057942128262E+000                  4.4887325416016797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6155106273399193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9930310265837782E+001                  2.7218811445818258E+000                  4.3441382334244922E+000                 -7.9521372205969039E+000                  4.5033508878964925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6374912545945191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9928015531077662E+001                  2.7215944162221080E+000                  4.3522518286686402E+000                 -7.9464780860875868E+000                  4.5177799566445875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6589706495860993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9925679533744699E+001                  2.7213057376998964E+000                  4.3603834901096086E+000                 -7.9409807264731684E+000                  4.5320284095474719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6801057885295559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9923301547951617E+001                  2.7210149853910810E+000                  4.3684898012003908E+000                 -7.9356024623855825E+000                  4.5461043858155534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7010436157771583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9920880835485292E+001                  2.7207220617850694E+000                  4.3765345261424011E+000                 -7.9303058522909593E+000                  4.5600155416340753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7219185769949781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9918416645510568E+001                  2.7204268926930970E+000                  4.3845256878838939E+000                 -7.9250388255945756E+000                  4.5738303633300408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7429309842237167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9915885705109815E+001                  2.7201267660673136E+000                  4.3923710020365307E+000                 -7.9198256867267434E+000                  4.5874315221501707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7639809036503537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9913354764709069E+001                  2.7198296081436570E+000                  4.4000976418805324E+000                 -7.9146284507462656E+000                  4.6008900748960624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7852196841893693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9910732199476932E+001                  2.7195247221159242E+000                  4.4076942217208064E+000                 -7.9094353788230682E+000                  4.6142085575748117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8066968740854926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9908109634244795E+001                  2.7192228280184918E+000                  4.4151623702725340E+000                 -7.9042409759184888E+000                  4.6273961700967670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8284380647399715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9905392197716175E+001                  2.7189130783929354E+000                  4.4224964604350765E+000                 -7.8990384207443656E+000                  4.6404548947282409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8504756351518667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9902674761187555E+001                  2.7186063648651535E+000                  4.4297016051947704E+000                 -7.8938257827434128E+000                  4.6533932605811987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8728223165112790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9899859091157644E+001                  2.7182916808125608E+000                  4.4367740960235418E+000                 -7.8885980576318042E+000                  4.6662127754467111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8955047300104279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9897043421127734E+001                  2.7179800887218195E+000                  4.4437198002167237E+000                 -7.8833542134017520E+000                  4.6789213876662110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9185330875698184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9894126032782310E+001                  2.7176604186671471E+000                  4.4505353652473021E+000                 -7.8780896942806518E+000                  4.6915201963744648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9419336858179739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9891208644436887E+001                  2.7173439055502584E+000                  4.4605916688022607E+000                 -7.8702141990874965E+000                  4.7102402461671993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9774739390384009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9885163200152427E+001                  2.7166976652272581E+000                  4.4702320796469142E+000                 -7.8621535357536185E+000                  4.7287116045744115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0145235054454007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9882031389436804E+001                  2.7163679303383526E+000                  4.4765486882601948E+000                 -7.8567843955066170E+000                  4.7409176813305782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0395863098488458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9878899578721189E+001                  2.7160415079038844E+000                  4.4827449789377543E+000                 -7.8513831806833991E+000                  4.7530362214657336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0651134695938737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9875654773946479E+001                  2.7157067247048747E+000                  4.4888167139693413E+000                 -7.8459447934020519E+000                  4.7650673893357034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0911391412453054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9872409969171784E+001                  2.7153753460640071E+000                  4.4977642826812394E+000                 -7.8377789710757595E+000                  4.7829744847900502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1308343949674165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9865686229129864E+001                  2.7146991196365517E+000                  4.5062954842563991E+000                 -7.8293741853126591E+000                  4.8006802445203220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1724783943772565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9862203036279723E+001                  2.7143543049036625E+000                  4.5118707548935975E+000                 -7.8237510654136493E+000                  4.8123987680005982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2007932641268071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9858719843429576E+001                  2.7140131185145795E+000                  4.5173202664684320E+000                 -7.8180711436285035E+000                  4.8240477593109024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2297688457897862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9855110856283240E+001                  2.7136633699117767E+000                  4.5226373248959026E+000                 -7.8123268457845860E+000                  4.8356267245570832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2594608802651535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
