                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.0638073117779495E+003                  7.2348753122767070E+004                  5.4262833929075487E+002                 -1.3580558439068639E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002338285629895E+007                  9.5977043708871872E+002                  5.5287753103532894E+006                  5.7285457194369867E-020                  5.7285457194369867E-020                  0.0000000000000000E+000                  2.2917973661581788E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  3.9979720191848394E+001                  2.7291109928260946E+000                  4.0994493673865726E+000                 -8.1824181862030656E+000                  3.9695643426481642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6355696324088974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9979022582043015E+001                  2.7289701536832864E+000                  4.1038608623226507E+000                 -8.1760589958798739E+000                  3.9835380603067825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7777084637104637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9978318487698104E+001                  2.7288299355927248E+000                  4.1083524070154240E+000                 -8.1698917450423831E+000                  3.9972170475232685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9175596838188991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9977607861415819E+001                  2.7286902772055774E+000                  4.1129404341265907E+000                 -8.1639262410445603E+000                  4.0106159918927062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0054739005959663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9976890663787088E+001                  2.7285511162742253E+000                  4.1200023416961820E+000                 -8.1552740094699381E+000                  4.0302564258921665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0257079664641307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9975436431746026E+001                  2.7282741134765547E+000                  4.1299388371980408E+000                 -8.1446350593890404E+000                  4.0555283485657245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0511472123351185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9973955575280925E+001                  2.7279983392800697E+000                  4.1378932121375698E+000                 -8.1374171687776791E+000                  4.0738474344793074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0687645146913974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9973205089765699E+001                  2.7278606864083805E+000                  4.1461458752084948E+000                 -8.1305160778914036E+000                  4.0917588270355729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0858846342196537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9971683812116225E+001                  2.7275856632150610E+000                  4.1549298633678369E+000                 -8.1243872119216061E+000                  4.1091546089546291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1013188295845854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9970912924473936E+001                  2.7274480557329146E+000                  4.1609641739450502E+000                 -8.1205116111286078E+000                  4.1205395437817174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1111917037567431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9970135123045353E+001                  2.7273103166712120E+000                  4.1702068070031864E+000                 -8.1149537941918322E+000                  4.1373157877203406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1255046035268236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9968558520037561E+001                  2.7270342757054551E+000                  4.1795815087252537E+000                 -8.1097428731197141E+000                  4.1536503718361235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1390915723903680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9967759588257557E+001                  2.7268958643597934E+000                  4.1857949233526304E+000                 -8.1063096953664999E+000                  4.1643623141038599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1481327603948779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9966953482308668E+001                  2.7267571770926753E+000                  4.1949282398723575E+000                 -8.1011243593801670E+000                  4.1801770190443861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1619244467016733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9965319483700597E+001                  2.7264789905796158E+000                  4.2062652238104521E+000                 -8.0937570197754045E+000                  4.2007233459593474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1818051128957817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9963655991694793E+001                  2.7262000102924562E+000                  4.2140291627788118E+000                 -8.0877787106859262E+000                  4.2157750590071315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1981872486496722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9962809229427890E+001                  2.7260597402551952E+000                  4.2189568561235049E+000                 -8.0836980293439389E+000                  4.2256550849900938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2094996071081986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9961962467160994E+001                  2.7259206478955269E+000                  4.2260020238830371E+000                 -8.0774591343828472E+000                  4.2402547255947116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2270017310034856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9960238364134561E+001                  2.7256410756573342E+000                  4.2345910073475084E+000                 -8.0686934819081610E+000                  4.2593100842261524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2520209779819876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9958483129179918E+001                  2.7253616032069345E+000                  4.2405562241473005E+000                 -8.0618950934402704E+000                  4.2733104734307092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2717759347861729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9957589664998281E+001                  2.7252213502130829E+000                  4.2444092770806003E+000                 -8.0573627879319094E+000                  4.2825186221330176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2851189176851554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9956696200816644E+001                  2.7250824193892345E+000                  4.2500385231520532E+000                 -8.0505844510340658E+000                  4.2961511327298645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3053358579958411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9954877009299800E+001                  2.7248035195620401E+000                  4.2572193966353167E+000                 -8.0414992148865814E+000                  4.3139888839880189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3329330490753016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9953024976375225E+001                  2.7245249269926854E+000                  4.2624368186617030E+000                 -8.0347112829975575E+000                  4.3271258506681578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3539321313161431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9952082245677211E+001                  2.7243851137843511E+000                  4.2658825562298670E+000                 -8.0302403411078913E+000                  4.3357801202665973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3679437909451572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9951139514979197E+001                  2.7242465994397449E+000                  4.2710230954153072E+000                 -8.0236267447361271E+000                  4.3486124994239646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3889367453890604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9949220028817045E+001                  2.7239684338139645E+000                  4.2778372318945523E+000                 -8.0149867852461512E+000                  4.3654381232479054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4168479385193058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9947265912097016E+001                  2.7236902937979641E+000                  4.2846813674365913E+000                 -8.0065976291435454E+000                  4.3819635401518342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4444855386884532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9945276549306286E+001                  2.7234120199266942E+000                  4.2898741067440254E+000                 -8.0005057031894555E+000                  4.3941652430994811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4648923456776082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9944263932141254E+001                  2.7232721452579614E+000                  4.2933705503668209E+000                 -7.9965353555562730E+000                  4.4022174979845312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4783471934884184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9943251314976223E+001                  2.7231334100663167E+000                  4.2986754139822887E+000                 -7.9907182672917036E+000                  4.4141773863794604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4982838383600406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9941189573441548E+001                  2.7228542937582851E+000                  4.3059121592695755E+000                 -7.9832845649381348E+000                  4.4298946822804384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5241528602028278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9939090678604678E+001                  2.7225744301441726E+000                  4.3133388773605015E+000                 -7.9762015066593976E+000                  4.4453698059313149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5492171045999196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9936953973702515E+001                  2.7222935905728551E+000                  4.3209598096498478E+000                 -7.9694659517538122E+000                  4.4606148042571832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5734339213135261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9934778791063152E+001                  2.7220115456705569E+000                  4.3287613880972104E+000                 -7.9630585033846080E+000                  4.4756409215003288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5968223400972157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9932564451856372E+001                  2.7217280754121456E+000                  4.3367139739665186E+000                 -7.9569464343751273E+000                  4.4904586705352276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6194564981167923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9930310265837782E+001                  2.7214429776003350E+000                  4.3447765014548132E+000                 -7.9510884439660909E+000                  4.5050778952911239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6414508109585740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9928015531077669E+001                  2.7211560735773603E+000                  4.3529014148517522E+000                 -7.9454369904305517E+000                  4.5195078255685148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6629527327204051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9925679533744706E+001                  2.7208672127312021E+000                  4.3610409385021729E+000                 -7.9399444795242990E+000                  4.5337571251242528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6841198011646990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9923301547951617E+001                  2.7205762731691157E+000                  4.3691519537252512E+000                 -7.9345684092099873E+000                  4.5478339348476586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7050990405070672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9920880835485299E+001                  2.7202831590483898E+000                  4.3771987427976446E+000                 -7.9292717601259053E+000                  4.5617459122669306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7260239268905312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9918416645510575E+001                  2.7199877976172124E+000                  4.3851898971250582E+000                 -7.9240030035093802E+000                  4.5755615483283201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7470933938463105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9915885705109822E+001                  2.7196874762165040E+000                  4.3930336684932270E+000                 -7.9187868313338869E+000                  4.5891635080275535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7682059378628521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9913354764709069E+001                  2.7193901271249930E+000                  4.4007577142240430E+000                 -7.9135857228989313E+000                  4.6026228522799952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7895115496940769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9910732199476939E+001                  2.7190850472723924E+000                  4.4083509874131748E+000                 -7.9083882127616194E+000                  4.6159421178638524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8110588856623127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9908109634244802E+001                  2.7187829639395891E+000                  4.4158153480207769E+000                 -7.9031889863255937E+000                  4.6291305049375646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8328729292033763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9905392197716182E+001                  2.7184730231898322E+000                  4.4231452992721119E+000                 -7.8979813415229216E+000                  4.6421899963661692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8549856958696423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9902674761187555E+001                  2.7181661236080643E+000                  4.4303460403763770E+000                 -7.8927634102334530E+000                  4.6551291213908126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8774097292122428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9899859091157651E+001                  2.7178512520980735E+000                  4.4374138912195171E+000                 -7.8875302010851547E+000                  4.6679493882849883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9001717023700053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9897043421127741E+001                  2.7175394779308260E+000                  4.4443547428040100E+000                 -7.8822806971313684E+000                  4.6806587454378636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9232818285983373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9894126032782317E+001                  2.7172196248443501E+000                  4.4511652512800044E+000                 -7.8770103420205011E+000                  4.6932582923699258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9467665141952848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9891208644436894E+001                  2.7169029343646707E+000                  4.4612137436971597E+000                 -7.8691259408920979E+000                  4.7119794301876583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9824358775895109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9885163200152427E+001                  2.7162563439935079E+000                  4.4708457098020018E+000                 -7.8610556910570546E+000                  4.7304518754703908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0196230003618460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9882031389436811E+001                  2.7159264371848892E+000                  4.4771564414171694E+000                 -7.8556799311107213E+000                  4.7426586645507474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0447804222117834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9878899578721189E+001                  2.7155998491550872E+000                  4.4833466082200601E+000                 -7.8502718385114560E+000                  4.7547779105981380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0704053862394158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9875654773946486E+001                  2.7152649010414400E+000                  4.4894119315100944E+000                 -7.8448262870974990E+000                  4.7668097780971932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0965323414756459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9872409969171791E+001                  2.7149333642621731E+000                  4.4983494011492917E+000                 -7.8366492600803719E+000                  4.7847179051834603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1363851020396331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9865686229129864E+001                  2.7142568314999385E+000                  4.5068692970598629E+000                 -7.8282318926552099E+000                  4.8024246929203933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1782006979176132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9862203036279730E+001                  2.7139118700175686E+000                  4.5124365758725640E+000                 -7.8225999547341294E+000                  4.8141438897234154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2066349622964163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9858719843429583E+001                  2.7135705450171868E+000                  4.5178776112914747E+000                 -7.8169106878919346E+000                  4.8257935472682112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2357355734737378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9855110856283247E+001                  2.7132206615228522E+000                  4.5231856948053411E+000                 -7.8111564894463212E+000                  4.8373731714643382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2655587203141911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9851501869136911E+001                  2.7128745522394051E+000                  4.5309728816099124E+000                 -7.8024713862534991E+000                  4.8546332014420601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3113274254081746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9844022865744932E+001                  2.7121689437616854E+000                  4.5383078065040205E+000                 -7.7934615484033039E+000                  4.8717295138344081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3597848406828140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9840147828193253E+001                  2.7118095388764933E+000                  4.5430743942457772E+000                 -7.7874044620281753E+000                  4.8830601818311496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3929313354534763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9836272790641580E+001                  2.7114542358114107E+000                  4.5500420466981550E+000                 -7.7782394796907077E+000                  4.8999644567887186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4439727210915609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9828240877760592E+001                  2.7107304746094978E+000                  4.5565348707776261E+000                 -7.7687450377025993E+000                  4.9166764247641250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4979974146012188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9824115644948158E+001                  2.7103654149037291E+000                  4.5629118124701336E+000                 -7.7591542720645066E+000                  4.9333999839547245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5537828369236385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9815638999354327E+001                  2.7096288674143065E+000                  4.5688237815719868E+000                 -7.7492719496181293E+000                  4.9498970047926791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6125676867037526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9811284425738769E+001                  2.7092575869200961E+000                  4.5726714254149510E+000                 -7.7426111039685672E+000                  4.9608814012427791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6529511745045783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9806850248487940E+001                  2.7088843148217530E+000                  4.5783095321755116E+000                 -7.7325164099036368E+000                  4.9773405253369933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7153465695765232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9797737238447674E+001                  2.7081318818427000E+000                  4.5835546326607624E+000                 -7.7221871764604018E+000                  4.9935891165621182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7807110632816102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9793055905246590E+001                  2.7077529651977255E+000                  4.5869792334495738E+000                 -7.7152452391846156E+000                  5.0044124234345650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8255222226685062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9788290050246822E+001                  2.7073723270176693E+000                  4.5903134405852626E+000                 -7.7082475431759301E+000                  5.0151959930876329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8714242488482358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9783438941853781E+001                  2.7069900667562168E+000                  4.5935633340828312E+000                 -7.7012007559780216E+000                  5.0259393027441401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9184019399987068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9778501896601540E+001                  2.7066062821412098E+000                  4.5983540671723144E+000                 -7.6905778926205111E+000                  5.0420332020488319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9906763907500310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9768366795422104E+001                  2.7058343861028438E+000                  4.6028727014258433E+000                 -7.6798407309013026E+000                  5.0579245649957079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0655476520574337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9763166674702255E+001                  2.7054464616978775E+000                  4.6073624327554796E+000                 -7.6690801580514680E+000                  5.0738358298433752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1424628581124006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9752494487077271E+001                  2.7046666715703722E+000                  4.6116341390952016E+000                 -7.6582546878482534E+000                  5.0895524798716840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2217894914703295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9747019142713107E+001                  2.7042748683225337E+000                  4.6158983551042709E+000                 -7.6474164095166124E+000                  5.1052960923198798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3032161801236155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9735780757040139E+001                  2.7034872951608264E+000                  4.6199908272160135E+000                 -7.6365544388955957E+000                  5.1208556226174169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3868857668635728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9730013658035759E+001                  2.7030915115118241E+000                  4.6227072490490970E+000                 -7.6293101239836894E+000                  5.1312253675653299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4438634992567103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9724145064538050E+001                  2.7026943386298554E+000                  4.6253970955550940E+000                 -7.6220661981337043E+000                  5.1415656648036316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5017967048136262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9718172679057339E+001                  2.7022957332723010E+000                  4.6294280499901985E+000                 -7.6112006640815952E+000                  5.1570795775569414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5905261343210323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9705906664055028E+001                  2.7014939936303279E+000                  4.6333496180372187E+000                 -7.6003626047041495E+000                  5.1724282386916114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6812710559098148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9699607724850118E+001                  2.7010907503745449E+000                  4.6359712800083495E+000                 -7.5931398200824436E+000                  5.1826697049801727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7430160404795096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
