                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1405                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2693883123413473E+006                  3.8427011865890954E+001                  1.4052082071748035E+004                  5.4885087481820153E+005                  1.2499682620228337E+002                 -4.8051517965629520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7986286340635587E-001                  5.4390458975425921E-004                  1.1145569409492351E-002                  1.5164705856843234E-004                  4.2187937079699129E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4422881234266338E+001                  2.0898621025890527E-004                  2.4780318634119006E+001                  3.3997148791758101E-002                  3.4117555523223597E-001                  1.5788564735652746E-001                  1.0044392086344749E-001                  1.4719479550875182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2114419295066330E+006                  5.4922151797957349E+002                  7.2879541302087542E+005                  5.7560443787025101E+005                  3.2651902996420115E+005                  1.4088902132903506E+004                  2.2363701286673393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3473164860554331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  3.9998486459329456E+001                  1.9306427266783506E+000                  5.0945014925210454E+000                 -8.0898590467190044E+000                  5.8675805594831818E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.1924609779732142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9998421149271579E+001                  1.9279714055264330E+000                  5.1007666023199292E+000                 -8.0743525555162670E+000                  5.8920414815105175E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.2358109216457586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9998363740829518E+001                  1.9256663497240321E+000                  5.1060448408629160E+000                 -8.0612909977133160E+000                  5.9126517900530597E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.2735463421620382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9998314533593472E+001                  1.9237207639690828E+000                  5.1098077004931168E+000                 -8.0518218417229797E+000                  5.9273749082386811E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.3016216543676817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9998285829372442E+001                  1.9225984819666737E+000                  5.1125373955216906E+000                 -8.0451485833120735E+000                  5.9380209555005550E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.3217783454884474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9998257125151419E+001                  1.9214847446136076E+000                  5.1154201640254682E+000                 -8.0381376482232394E+000                  5.9492582902571920E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.3432913329651137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9998224320327388E+001                  1.9202219629411843E+000                  5.1184471980001431E+000                 -8.0307284533549304E+000                  5.9610674313215055E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.3664070521500623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9998191515503358E+001                  1.9189697111885249E+000                  5.1236490454484365E+000                 -8.0188203166236658E+000                  5.9812167428813181E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.4043952387226403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9998109503443274E+001                  1.9158777578810608E+000                  5.1293985938268065E+000                 -8.0040736878130367E+000                  6.0037724635073602E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.4529055465486505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9998060296207228E+001                  1.9140537915803248E+000                  5.1343091705765680E+000                 -7.9922485487176980E+000                  6.0229031513001567E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.4930132582408930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9997994686559160E+001                  1.9116523812987536E+000                  5.1397704622264042E+000                 -7.9787810589820909E+000                  6.0442378354499979E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.5400416824839072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9997929076911092E+001                  1.9092856374892146E+000                  5.1451104764593092E+000                 -7.9655957553021031E+000                  6.0651043808143346E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.5875195889709515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9997862862555813E+001                  1.9069304070746911E+000                  5.1496861205501734E+000                 -7.9540429114350415E+000                  6.0830302895270316E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.6303209309711525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9997813201789356E+001                  1.9051858157245389E+000                  5.1548048614587234E+000                 -7.9418450234041122E+000                  6.1029606672894410E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.6767651614991481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9997730433845256E+001                  1.9023132777839709E+000                  5.1610183122584319E+000                 -7.9263808747725548E+000                  6.1272701806421592E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.7375527584752373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9997647665901155E+001                  1.8994861111603938E+000                  5.1658511557207998E+000                 -7.9138793572328545E+000                  6.1462610960529265E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.7883019087526930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9997598005134698E+001                  1.8978121037318307E+000                  5.1694091554178661E+000                 -7.9050000460474132E+000                  6.1601881627158885E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.8252447253172668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9997548344368241E+001                  1.8961529837122602E+000                  5.1737783041220435E+000                 -7.8943715841555511E+000                  6.1772452251657732E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.8704698613994959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9997473853218551E+001                  1.8936896604782401E+000                  5.1788999813027257E+000                 -7.8815302567199987E+000                  6.1973069322476322E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.9266084098889356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9997399362068862E+001                  1.8912573237560621E+000                  5.1836462634131424E+000                 -7.8695103447058017E+000                  6.2159201022985648E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.9806817587629658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9997332537438936E+001                  1.8891009710539883E+000                  5.1877691877203578E+000                 -7.8590467046638635E+000                  6.2320937119712134E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.0289882034806276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9997274065887758E+001                  1.8872332962729845E+000                  5.1915494565151707E+000                 -7.8495210098641932E+000                  6.2469127999837628E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.0739883070984508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9997215594336573E+001                  1.8853825227129923E+000                  5.1950015011052990E+000                 -7.8407368707889455E+000                  6.2604603079768344E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.1163693111524718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9997165475864129E+001                  1.8838094130324248E+000                  5.1981419071158594E+000                 -7.8328027685143793E+000                  6.2727760514645325E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.1553930647366541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9997115357391685E+001                  1.8822479677663926E+000                  5.2032910307660289E+000                 -7.8206108468975311E+000                  6.2928365826065047E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.2167659316016694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9996998414289322E+001                  1.8786417327557170E+000                  5.2088021384669245E+000                 -7.8059395890523531E+000                  6.3145762038508169E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.2929408450977813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9996931589659404E+001                  1.8766102696849374E+000                  5.2127434342542367E+000                 -7.7959242873834711E+000                  6.3300462446037589E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.3464395329580023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9996864457088620E+001                  1.8745878503829159E+000                  5.2166272256217043E+000                 -7.7860373580597146E+000                  6.3452944642807454E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.4004767798531531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9996797324517836E+001                  1.8725832636892130E+000                  5.2199780566661573E+000                 -7.7773672632365436E+000                  6.3584736830685689E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.4488866248097557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9996746744134100E+001                  1.8710847532724522E+000                  5.2228211785583891E+000                 -7.7701138736841431E+000                  6.3696398222870316E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.4901354809696549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9996696163750372E+001                  1.8695957775024197E+000                  5.2265627409670072E+000                 -7.7608416672236631E+000                  6.3842912422301996E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.5438784379591400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9996611863110815E+001                  1.8671332098697935E+000                  5.2311542377483962E+000                 -7.7490853015065735E+000                  6.4023331226505604E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.6136908840678411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9996527562471258E+001                  1.8646954982626143E+000                  5.2352111319767989E+000                 -7.7385310397292377E+000                  6.4183020447840660E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.6779955549867699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9996460121959615E+001                  1.8627631963765632E+000                  5.2405273537725607E+000                 -7.7256525324326439E+000                  6.4390776463926533E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.7586083702299051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9996325240936329E+001                  1.8589362183920262E+000                  5.2457308263238360E+000                 -7.7114972378642017E+000                  6.4596608754701395E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.8500155616623618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9996257178894858E+001                  1.8570295959688048E+000                  5.2491659436074913E+000                 -7.7026447884178042E+000                  6.4731715242828427E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.9087130317821446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9996189116853380E+001                  1.8551367665822538E+000                  5.2533974984249214E+000                 -7.6920228041298850E+000                  6.4897709415149345E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.9807414851924977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9996087023791162E+001                  1.8523207169206208E+000                  5.2579670207712903E+000                 -7.6800405852286460E+000                  6.5077779159261704E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.0641370714806540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9996001946239318E+001                  1.8499969705559378E+000                  5.2620526663472988E+000                 -7.6694565875335856E+000                  6.5238586027088363E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.1397398902797579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9995916868687480E+001                  1.8476926285548514E+000                  5.2672811733801490E+000                 -7.6564203392178261E+000                  6.5443595235829255E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.2354282383284196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9995780430989768E+001                  1.8440318728686473E+000                  5.2720140866421099E+000                 -7.6434602474985729E+000                  6.5630989379581699E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.3334483688609722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9995712055333527E+001                  1.8422171945180759E+000                  5.2770839742854747E+000                 -7.6310962606030337E+000                  6.5829381340086703E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.4297268177135717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9995557504473780E+001                  1.8381488409538027E+000                  5.2831912668382701E+000                 -7.6147100333898701E+000                  6.6070693746856941E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.5616250295204884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9995437298249527E+001                  1.8350250491872584E+000                  5.2887988513036355E+000                 -7.6001884650849512E+000                  6.6291468563491902E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.6827476613921526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9995299919707527E+001                  1.8314921179275609E+000                  5.2935732978566561E+000                 -7.5871837356213341E+000                  6.6480432960840812E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.7947108835258684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9995213583379559E+001                  1.8292942176592684E+000                  5.2972056200563404E+000                 -7.5776256752660363E+000                  6.6623685747110102E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.8791649143648428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9995127247051585E+001                  1.8271113817839881E+000                  5.3011561929382633E+000                 -7.5673365422010930E+000                  6.6779334292849999E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.9938391426279315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9995023263666646E+001                  1.8245010827637900E+000                  5.3054098893133457E+000                 -7.5560937114378435E+000                  6.6947182490959403E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  4.9160925877521751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9994919280281707E+001                  1.8219113944130503E+000                  5.3109956228115083E+000                 -7.5419756090700076E+000                  6.7166629206479920E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  6.4427667834952968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9994745655241971E+001                  1.8176251028930395E+000                  5.3164765823882627E+000                 -7.5267182632160985E+000                  6.7384087907124837E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  8.4193936822274369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9994641192759772E+001                  1.8150757138506295E+000                  5.3205310981952074E+000                 -7.5159105897410345E+000                  6.7544236252053187E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.0244337814075194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9994536730277574E+001                  1.8125449668712699E+000                  5.3252060477617489E+000                 -7.5036986726118835E+000                  6.7728524640357053E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.2828566255322115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9994396808171636E+001                  1.8091814002534969E+000                  5.3304694450871422E+000                 -7.4895781446568419E+000                  6.7936574476706220E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.6525752753069794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9994256886065692E+001                  1.8058492601972009E+000                  5.3343555525803952E+000                 -7.4786697625107461E+000                  6.8090906226148089E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.9933818370888070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9994186925012727E+001                  1.8041962718575728E+000                  5.3369207580034805E+000                 -7.4717633513648760E+000                  6.8192344001696066E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.2538660575555392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9994116963959755E+001                  1.8025507213823535E+000                  5.3407545063136821E+000                 -7.4618676508389372E+000                  6.8343317112102246E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.7042050633120148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9993975752534602E+001                  1.7992482123317475E+000                  5.3458061166289284E+000                 -7.4481810074472286E+000                  6.8543216078005882E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.4403928793125055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9993834541109450E+001                  1.7959746421491933E+000                  5.3507837785462460E+000                 -7.4346523330793541E+000                  6.8740257389063766E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  4.3584435076605430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9993693004398246E+001                  1.7927216561352510E+000                  5.3556906067373315E+000                 -7.4212689932214637E+000                  6.8934569729249429E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  5.4991426453465719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9993551467687048E+001                  1.7894960082324867E+000                  5.3611395964930875E+000                 -7.4066615542015750E+000                  6.9149985486240615E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  7.1081958579398333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9993373652261411E+001                  1.7854783793583695E+000                  5.3671014978684104E+000                 -7.3902635862250659E+000                  6.9386294539286864E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.4113338039214089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9993195836835774E+001                  1.7815013006134628E+000                  5.3715097031814336E+000                 -7.3775009500649578E+000                  6.9561954237645818E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.1590286296455424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9993106438214078E+001                  1.7795192630399213E+000                  5.3744287363088867E+000                 -7.3694358971554976E+000                  6.9677711105020830E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.3287637748047392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9993017039592381E+001                  1.7775469383706770E+000                  5.3773227589406405E+000                 -7.3614230956220688E+000                  6.9792502124386351E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.5212203143661095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9992927640970684E+001                  1.7755841735199838E+000                  5.3801923658025803E+000                 -7.3534611834668393E+000                  6.9906350344666386E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.7391707287698250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9992838242348988E+001                  1.7736308212690068E+000                  5.3850377521050241E+000                 -7.3408801296257575E+000                  7.0097339371368292E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.1747375916566487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9992622503899831E+001                  1.7689455085816925E+000                  5.3917722205324345E+000                 -7.3220139300233491E+000                  7.0364796369294664E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.9727219603629409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9992406765450667E+001                  1.7643126389882577E+000                  5.3973065910897757E+000                 -7.3058807928659064E+000                  7.0585501869579881E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.8447826525162724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9992261614742972E+001                  1.7612280661872903E+000                  5.4016982938706848E+000                 -7.2934977476759917E+000                  7.0760036138059341E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  4.7076547176954258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9992116464035277E+001                  1.7581658754129754E+000                  5.4055022170352078E+000                 -7.2825468533912874E+000                  7.0911536133211843E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  5.6102265188677932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9992007266709884E+001                  1.7558776256325617E+000                  5.4087374107637167E+000                 -7.2733788918995046E+000                  7.1040176471286705E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  6.5082756186268826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9991898069384490E+001                  1.7536015747490621E+000                  5.4130170022392132E+000                 -7.2616528271839158E+000                  7.1209770615837424E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  7.9094898395178044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9991715459443654E+001                  1.7498184629472053E+000                  5.4183035235514572E+000                 -7.2465598985584894E+000                  7.1420141915727662E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.0069793698010136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9991532849502811E+001                  1.7460682454528502E+000                  5.4230086598113054E+000                 -7.2328496631284676E+000                  7.1607774989752366E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.2482995363431296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9991386024271904E+001                  1.7430777858892501E+000                  5.4271543888617986E+000                 -7.2209389784034563E+000                  7.1772857928552876E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.5069814627645903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9991239199040997E+001                  1.7401077057750745E+000                  5.4302339608921102E+000                 -7.2117640381635741E+000                  7.1895954180522361E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.7339688640041353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9991165786425547E+001                  1.7386311873853444E+000                  5.4322736895320629E+000                 -7.2058810061680747E+000                  7.1977209068001056E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.9016742529310791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9991092373810091E+001                  1.7371596274388712E+000                  5.4353275416481832E+000                 -7.1973557373974950E+000                  7.2098459763536402E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.1816184174736190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9990944536544959E+001                  1.7342091429730586E+000                  5.4393708990119878E+000                 -7.1856256734121171E+000                  7.2259629539327745E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.6181706528086885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9990796699279819E+001                  1.7312783490250374E+000                  5.4443857999061329E+000                 -7.1715062447175422E+000                  7.2458915330352109E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  3.2773347108540122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9990573581708496E+001                  1.7268870848463374E+000                  5.4498442273645580E+000                 -7.1552331658214054E+000                  7.2677114062906281E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  4.1898178752972159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9990387423453448E+001                  1.7232588148594372E+000                  5.4546850351997147E+000                 -7.1392679726998036E+000                  7.2872806420379215E+000                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002                  5.2240105584885046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9990201265198401E+001                  1.7196732680675091E+000                  5.4598672986276195E+000                 -7.1196128184979974E+000                  7.3085984480714989E+000                  6.9999999999999774E-001                  2.8000000000000225E-001                  2.0000000000000018E-002                  6.6495753271196290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9989976092728824E+001                  1.7154143889841433E+000                  5.4653591045023244E+000                 -7.0955693056582465E+000                  7.3316622797628481E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  8.6431918524935294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9989750920259254E+001                  1.7112661547600769E+000                  5.4698204731674105E+000                 -7.0737859214359746E+000                  7.3507438617275094E+000                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002                  1.0743576827758215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
