                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      608                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4452077799230665E+003                  6.8784094703059866E+000                  4.9931110771707681E+003                  1.7909808245807755E+005                  5.6553068456497761E+002                 -1.0864736222495385E+001                  7.0000000000000018E-001                  2.9797635251138780E-005                  2.7997020236474895E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100455392E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1281945245547447E+007                  3.7200928619855529E+002                  2.2334130801966018E+006                  3.3250816904012244E-010                  3.3250816904012244E-010                  0.0000000000000000E+000                  1.3302528646970599E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5607289035700165E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999988759619E+001                  2.7524561649341277E+000                  3.6983718275959729E+000                 -8.8470127083069201E+000                  2.6568451173945786E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0856743719380571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999982672463E+001                  2.7524561601049484E+000                  3.6983720833248106E+000                 -8.8470109187437753E+000                  2.6568471596398284E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0856829665435523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999976585300E+001                  2.7524561552757891E+000                  3.6983724566904583E+000                 -8.8470083060003510E+000                  2.6568501413007723E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0856955146410342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999964897953E+001                  2.7524561460038592E+000                  3.6983729476959528E+000                 -8.8470048700989317E+000                  2.6568540623583115E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0857120161948439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999953210605E+001                  2.7524561367320035E+000                  3.6983736842100297E+000                 -8.8469997163189298E+000                  2.6568599438787412E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0857367684239571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999929835909E+001                  2.7524561181885079E+000                  3.6983746662451917E+000                 -8.8469928447520747E+000                  2.6568677857834144E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0857697711815438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999906461213E+001                  2.7524560996453022E+000                  3.6983761393212764E+000                 -8.8469825376902733E+000                  2.6568795483769407E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0858192749115171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999859711828E+001                  2.7524560625597658E+000                  3.6983781034883005E+000                 -8.8469687955004339E+000                  2.6568952313447536E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0858852790264803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999812962443E+001                  2.7524560254753929E+000                  3.6983810498322152E+000                 -8.8469481833694719E+000                  2.6569187547426552E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0859842835731609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999719463666E+001                  2.7524559513101399E+000                  3.6983849785531238E+000                 -8.8469207027647894E+000                  2.6569501173126846E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0861162862015544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999625964897E+001                  2.7524558771495409E+000                  3.6983908720080829E+000                 -8.8468794864719058E+000                  2.6569971569535653E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0863142836401472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999438967343E+001                  2.7524557288423068E+000                  3.6983987309977988E+000                 -8.8468245403585772E+000                  2.6570598686356024E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0865782664857787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999251969797E+001                  2.7524555805536810E+000                  3.6984105209774567E+000                 -8.8467421396369552E+000                  2.6571539193108631E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0869742147296249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999998877974697E+001                  2.7524552840322425E+000                  3.6984262451521848E+000                 -8.8466323077629845E+000                  2.6572792888778531E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0875020907352494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999998503979597E+001                  2.7524549875851747E+000                  3.6984498374002279E+000                 -8.8464676336800849E+000                  2.6574672759078259E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0882938005766265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999997755989405E+001                  2.7524543949139879E+000                  3.6984813105606085E+000                 -8.8462482110918916E+000                  2.6577178001328701E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0893491935158773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997007999205E+001                  2.7524538025397418E+000                  3.6985285442901619E+000                 -8.8459193715999227E+000                  2.6580933177525674E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0909318657061145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999995512018806E+001                  2.7524526186807208E+000                  3.6985915900943218E+000                 -8.8454814890631290E+000                  2.6585935087954455E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0930412126503121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999994016038414E+001                  2.7524514360050665E+000                  3.6986862551222530E+000                 -8.8448258386703156E+000                  2.6593427249800161E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0962035597591354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999991024077630E+001                  2.7524490741931023E+000                  3.6988127466111989E+000                 -8.8439539082993637E+000                  2.6603396951568747E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1004164765463162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999988032116846E+001                  2.7524467170797613E+000                  3.6990028721276049E+000                 -8.8426506736191328E+000                  2.6618309044942472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1067291225583990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999982048195278E+001                  2.7524420168637973E+000                  3.6992574706838921E+000                 -8.8409220270611790E+000                  2.6638113372595247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1151316736431510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999976064273703E+001                  2.7524373351674800E+000                  3.6996409467757698E+000                 -8.8383474451512960E+000                  2.6667652820505778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1277082882030263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999964096430560E+001                  2.7524280266688659E+000                  3.7001567426339830E+000                 -8.8349500468673696E+000                  2.6706732109169522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1444188144663762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999952128587417E+001                  2.7524187901130768E+000                  3.7009369690857619E+000                 -8.8299255591805643E+000                  2.6764704390035114E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1693732609871408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999928192901130E+001                  2.7524005277566816E+000                  3.7025249922913863E+000                 -8.8201308952012045E+000                  2.6878396616284950E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.2188569956435984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999880321528543E+001                  2.7523648109096706E+000                  3.7041741261534407E+000                 -8.8106861470076776E+000                  2.6989224169783061E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.2676416142452567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999856385842250E+001                  2.7523473334559041E+000                  3.7058526351844105E+000                 -8.8015466197851655E+000                  2.7097310870197662E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.3158706283318908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999808514469670E+001                  2.7523131003585246E+000                  3.7077948223071919E+000                 -8.7917751387025547E+000                  2.7214370436543893E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.3685696125744408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999776600221281E+001                  2.7522907816899256E+000                  3.7093908614719231E+000                 -8.7842221369685607E+000                  2.7305816636162077E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4101243450672443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999744685972900E+001                  2.7522688444661321E+000                  3.7118525324119811E+000                 -8.7733116267466222E+000                  2.7439500411325688E+000                  7.0000000000000018E-001                  2.7999999999999986E-001                  2.0000000000000018E-002                  2.4714418132268091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999680857476122E+001                  2.7522260489519170E+000                  3.7144727692616843E+000                 -8.7629585842353315E+000                  2.7569241913749147E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.5310681903207922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999648943227733E+001                  2.7522051506618506E+000                  3.7162741282961931E+000                 -8.7563219924194602E+000                  2.7653647823298320E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.5700448665528829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999617028979351E+001                  2.7521845663484772E+000                  3.7190661594136225E+000                 -8.7467579080392461E+000                  2.7777281362546375E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002                  2.6272728541392888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999553200482573E+001                  2.7521442859653953E+000                  3.7230721499259452E+000                 -8.7348208123558297E+000                  2.7936892595263902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7004911971055559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999489371985796E+001                  2.7521050868996997E+000                  3.7285144072864274E+000                 -8.7210288030213672E+000                  2.8129599575304143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7876314258664343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999392746832925E+001                  2.7520475820677883E+000                  3.7341423797621665E+000                 -8.7100011075213093E+000                  2.8296699692072229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8593249570248727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999344434256486E+001                  2.7520195422642599E+000                  3.7381663463557198E+000                 -8.7032762985005174E+000                  2.8404658919610180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9039465068748766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999296121680047E+001                  2.7519919279897103E+000                  3.7425229583955368E+000                 -8.6971560645329404E+000                  2.8510025753053299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9451614695314582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999247809103608E+001                  2.7519646949778367E+000                  3.7480618414453790E+000                 -8.6908034416229345E+000                  2.8629836867476963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9885602048388379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999183392335027E+001                  2.7519289037724493E+000                  3.7561668446127334E+000                 -8.6841315128224856E+000                  2.8779225116048210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0348290331007341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999102871374298E+001                  2.7518848346706419E+000                  3.7637538469148137E+000                 -8.6806307029684966E+000                  2.8892009236441742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0593924754810620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999070662990000E+001                  2.7518673448353201E+000                  3.7696034888668586E+000                 -8.6787722973618830E+000                  2.8970825484387825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0725126663907975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999022350413568E+001                  2.7518412181690279E+000                  3.7763570338488557E+000                 -8.6780202472790116E+000                  2.9048255197173236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0778380567548072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998990142029278E+001                  2.7518238279134484E+000                  3.7838864065579978E+000                 -8.6782295387708679E+000                  2.9124618638301132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0763551030081096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998941532603283E+001                  2.7517975656418634E+000                  3.7926929848243200E+000                 -8.6799577398549612E+000                  2.9199953761926003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0641370564148059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998909027369436E+001                  2.7517799313048474E+000                  3.8018401883990571E+000                 -8.6822716693320938E+000                  2.9274150567649291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0478539728976010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998860269518666E+001                  2.7517533344262142E+000                  3.8095819814115606E+000                 -8.6840440134952619E+000                  2.9339876773518676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0354405626930636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998835890593277E+001                  2.7517399797627657E+000                  3.8143611356976677E+000                 -8.6849252404404762E+000                  2.9383153327093230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0292873246592197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998811511667888E+001                  2.7517265967380129E+000                  3.8195263381256317E+000                 -8.6856147468452196E+000                  2.9433109652178109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0244814902224811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998779006434042E+001                  2.7517087224228920E+000                  3.8249737773620911E+000                 -8.6860393645094423E+000                  2.9489516877668662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0215257148218235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998746501200195E+001                  2.7516908284127037E+000                  3.8300699006240375E+000                 -8.6862178368442500E+000                  2.9545209930503895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0202842263259963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998713995966348E+001                  2.7516729248340290E+000                  3.8348844654088623E+000                 -8.6862219762942878E+000                  2.9600206786692134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0202554375550254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998681490732501E+001                  2.7516550188702023E+000                  3.8394699325211277E+000                 -8.6861059432071048E+000                  2.9654524748531101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0210625207014885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998648985498654E+001                  2.7516371154756061E+000                  3.8455120147142239E+000                 -8.6858729556261718E+000                  2.9728131696672051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0226837473327430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998592101339426E+001                  2.7516057960146614E+000                  3.8507993162852325E+000                 -8.6856534042329159E+000                  2.9794000238248635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0242122754717151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998567722414037E+001                  2.7515923780992835E+000                  3.8555302398805278E+000                 -8.6856239364115186E+000                  2.9852446816867424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0244174907934825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998518964563267E+001                  2.7515655403581514E+000                  3.8610331045426314E+000                 -8.6861452244826101E+000                  2.9916493710928678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0207892705635612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998486459329420E+001                  2.7515476242729289E+000                  3.8657329541172172E+000                 -8.6871580294475983E+000                  2.9967068000906627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0137524795876758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998453954095574E+001                  2.7515296641320526E+000                  3.8709151852482599E+000                 -8.6890164844911286E+000                  3.0017297391544369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0008828692507687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998421149271543E+001                  2.7515114584539178E+000                  3.8787864662812916E+000                 -8.6930453768992084E+000                  3.0085749145654703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9731716032576660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998363740829483E+001                  2.7514792959869538E+000                  3.8865863112592560E+000                 -8.6982592054852201E+000                  3.0147073362672647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9376897058980179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998339137211460E+001                  2.7514653433732712E+000                  3.8912497213362660E+000                 -8.7017049819025072E+000                  3.0183461141262748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9144727311939010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998314533593437E+001                  2.7514512782555083E+000                  3.8958676867911248E+000                 -8.7053561006964220E+000                  3.0219551206352731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8900723865629040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998289929975421E+001                  2.7514370930096601E+000                  3.9011791503863829E+000                 -8.7098593691277610E+000                  3.0261286095051698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8602583319248326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998257125151383E+001                  2.7514179800114387E+000                  3.9071617549007200E+000                 -8.7153660307105270E+000                  3.0308505349667620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8242189550209130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998224320327353E+001                  2.7513986205536494E+000                  3.9131059173746281E+000                 -8.7213791328391270E+000                  3.0355224970567840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7853835554159970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
