                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1618                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2775376085060174E+006                  7.5579339425255426E+001                  6.8934629831773718E+003                  5.6647177958867722E+005                  5.2767607642471125E+002                 -4.6829174479763234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7110382977018228E-001                  4.5879393064696457E-003                  1.5417838804149313E-004                  1.5602407304982178E-004                  1.9920806551241503E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4398733048589643E+001                  2.0895799447969050E-004                  2.4714347547515725E+001                  7.5106382126961760E-002                  2.2748700687865167E-001                  1.5653379143185384E-001                  2.6449439147334780E-001                  1.4719479552699740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181305741070956E+007                  1.2605358655796084E+002                  7.0612520237185585E+005                  5.3919787713397865E+005                  3.0463487290215079E+005                  1.7996120159173416E+005                  2.0896966782810621E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3498882083418950E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  3.9999521286234213E+001                  2.7100322270215829E+000                  4.1695576505031822E+000                 -1.0110793425692231E+001                  2.4212356519003340E+000                  6.9999999999988172E-001                  2.8000000000011838E-001                  1.9999999999999907E-002                  1.1361652496964270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999505329110022E+001                  2.7097203858918921E+000                  4.1756589255068679E+000                 -1.0104702496023885E+001                  2.4396580112315385E+000                  6.9999999999988172E-001                  2.8000000000011838E-001                  1.9999999999999907E-002                  1.1522122380738346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999477293841714E+001                  2.7091785435837532E+000                  4.1810380857311387E+000                 -1.0099358612994459E+001                  2.4558801973992597E+000                  6.9999999999988161E-001                  2.8000000000011838E-001                  2.0000000000000018E-002                  1.1664776250440064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999465215697604E+001                  2.7089473454692867E+000                  4.1857989218030607E+000                 -1.0094956994439571E+001                  2.4700600216285542E+000                  6.9999999999988172E-001                  2.8000000000011843E-001                  1.9999999999999796E-002                  1.1783602106076183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999441059409385E+001                  2.7084885199499880E+000                  4.1904256628563079E+000                 -1.0090666548424291E+001                  2.4838487013730521E+000                  6.9999999999988161E-001                  2.8000000000011843E-001                  2.0000000000000018E-002                  1.1900591632878582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999428981265275E+001                  2.7082608230888909E+000                  4.1949622787713352E+000                 -1.0086720649538227E+001                  2.4972406587096905E+000                  6.9999999999988172E-001                  2.8000000000011843E-001                  1.9999999999999796E-002                  1.2009211295317101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999404824977056E+001                  2.7078084871883799E+000                  4.2008271728063677E+000                 -1.0081669374927936E+001                  2.5145480131310216E+000                  6.9999999999988172E-001                  2.8000000000011843E-001                  1.9999999999999796E-002                  1.2149707009392469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999380668688836E+001                  2.7073599886440931E+000                  4.2050905572701316E+000                 -1.0078011711716332E+001                  2.5271415797628873E+000                  6.9999999999988161E-001                  2.8000000000011849E-001                  1.9999999999999907E-002                  1.2252465844595296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999368590544726E+001                  2.7071371037759606E+000                  4.2092702542634530E+000                 -1.0074632728802873E+001                  2.5394050232721610E+000                  6.9999999999988161E-001                  2.8000000000011849E-001                  1.9999999999999907E-002                  1.2348167540929311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999344434256507E+001                  2.7066937700216123E+000                  4.2146693397167470E+000                 -1.0070237279534124E+001                  2.5552991133335849E+000                  6.9999999999988161E-001                  2.8000000000011849E-001                  1.9999999999999907E-002                  1.2473777749892285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999320277968287E+001                  2.7062535592465626E+000                  4.2198922623016735E+000                 -1.0066042176133736E+001                  2.5706931907940520E+000                  6.9999999999988161E-001                  2.8000000000011849E-001                  1.9999999999999907E-002                  1.2594854151331366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999296121680068E+001                  2.7058162568704542E+000                  4.2249459991429337E+000                 -1.0062021980740230E+001                  2.5856192076971474E+000                  6.9999999999988161E-001                  2.8000000000011854E-001                  1.9999999999999796E-002                  1.2711985073715051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999271965391856E+001                  2.7053816771392820E+000                  4.2298378914731680E+000                 -1.0058154306565399E+001                  2.6001061504821048E+000                  6.9999999999988149E-001                  2.8000000000011854E-001                  2.0000000000000018E-002                  1.2825700178250172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999247809103629E+001                  2.7049496592894857E+000                  4.2337894297700513E+000                 -1.0054988291687495E+001                  2.6118661339621130E+000                  6.9999999999988161E-001                  2.8000000000011854E-001                  1.9999999999999796E-002                  1.2919542262388436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999231704911487E+001                  2.7046630287375639E+000                  4.2384198703269123E+000                 -1.0051463498500352E+001                  2.6256059077640570E+000                  6.9999999999988149E-001                  2.8000000000011854E-001                  2.0000000000000018E-002                  1.3024826659208520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999199496527197E+001                  2.7040927162420303E+000                  4.2447221600765106E+000                 -1.0046533013326645E+001                  2.6444519129293913E+000                  6.9999999999988161E-001                  2.8000000000011854E-001                  1.9999999999999796E-002                  1.3173539636191256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999163262094861E+001                  2.7034557068469853E+000                  4.2496929934567671E+000                 -1.0042463720870987E+001                  2.6594670036789716E+000                  6.9999999999988149E-001                  2.8000000000011860E-001                  1.9999999999999907E-002                  1.3297555522297025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999143131854680E+001                  2.7031039136088579E+000                  4.2531519407009295E+000                 -1.0039710041265639E+001                  2.6699162713749058E+000                  6.9999999999988149E-001                  2.8000000000011860E-001                  1.9999999999999907E-002                  1.3382138407922758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999123001614507E+001                  2.7027534950279568E+000                  4.2578719180588527E+000                 -1.0036051832182839E+001                  2.6841805407861812E+000                  6.9999999999988149E-001                  2.8000000000011860E-001                  1.9999999999999907E-002                  1.3495337816626291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999086767182170E+001                  2.7021259163436269E+000                  4.2624105350720551E+000                 -1.0032261807019550E+001                  2.6980699454025814E+000                  6.9999999999988149E-001                  2.8000000000011860E-001                  1.9999999999999907E-002                  1.3613626171346490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999066636941990E+001                  2.7017791256419597E+000                  4.2655744511895062E+000                 -1.0029681642162791E+001                  2.7077563838530150E+000                  6.9999999999988138E-001                  2.8000000000011860E-001                  2.0000000000000018E-002                  1.3694746883284454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999046506701809E+001                  2.7014335637770155E+000                  4.2692843439493355E+000                 -1.0026678515943724E+001                  2.7191376381255270E+000                  6.9999999999988149E-001                  2.8000000000011860E-001                  1.9999999999999907E-002                  1.3789774490692451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999018324365558E+001                  2.7009517361415933E+000                  4.2734847588647806E+000                 -1.0023184898793046E+001                  2.7321060083521793E+000                  6.9999999999988149E-001                  2.8000000000011865E-001                  1.9999999999999796E-002                  1.3901152703083896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9998990142029299E+001                  2.7004721792162307E+000                  4.2790294835221312E+000                 -1.0018685506198798E+001                  2.7492473208508241E+000                  6.9999999999988138E-001                  2.8000000000011865E-001                  2.0000000000000018E-002                  1.4045921896299524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9998941532603304E+001                  2.6996498670928060E+000                  4.2846172887443323E+000                 -1.0013721918383316E+001                  2.7667772672535995E+000                  6.9999999999988149E-001                  2.8000000000011865E-001                  1.9999999999999796E-002                  1.4207376321803323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9998909027369457E+001                  2.6991036578867695E+000                  4.2884084851232966E+000                 -1.0010337138689613E+001                  2.7787208899672864E+000                  6.9999999999988138E-001                  2.8000000000011865E-001                  2.0000000000000018E-002                  1.4318538648811101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9998884648444069E+001                  2.6986958396388077E+000                  4.2931567397714305E+000                 -1.0006258727022246E+001                  2.7936646580605875E+000                  6.9999999999988149E-001                  2.8000000000011865E-001                  1.9999999999999796E-002                  1.4453637118309286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9998835890593298E+001                  2.6978844178346346E+000                  4.2979580356094100E+000                 -1.0001674226082653E+001                  2.8090122248503384E+000                  6.9999999999988138E-001                  2.8000000000011871E-001                  1.9999999999999907E-002                  1.4607022288982199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9998807448513681E+001                  2.6974139801179433E+000                  4.3033536843201858E+000                 -9.9968285517316211E+000                  2.8262037633768098E+000                  6.9999999999988138E-001                  2.8000000000011871E-001                  1.9999999999999907E-002                  1.4770915485072769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9998746501200216E+001                  2.6964120034147072E+000                  4.3087189177917287E+000                 -9.9913037971235550E+000                  2.8436344792366541E+000                  6.9999999999988138E-001                  2.8000000000011871E-001                  1.9999999999999907E-002                  1.4960021637530675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9998713995966369E+001                  2.6958815700468484E+000                  4.3123416549974900E+000                 -9.9876289048340308E+000                  2.8554169932747455E+000                  6.9999999999988138E-001                  2.8000000000011871E-001                  1.9999999999999907E-002                  1.5087147975954099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9998681490732523E+001                  2.6953536800513245E+000                  4.3158669592293117E+000                 -9.9839601732917149E+000                  2.8669434352289715E+000                  6.9999999999988138E-001                  2.8000000000011871E-001                  1.9999999999999907E-002                  1.5215138765776954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9998648985498676E+001                  2.6948283229914920E+000                  4.3205799217611967E+000                 -9.9790841665213339E+000                  2.8823819822865846E+000                  6.9999999999988138E-001                  2.8000000000011871E-001                  1.9999999999999907E-002                  1.5386929805241915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9998592101339440E+001                  2.6939146839988339E+000                  4.3246893485986373E+000                 -9.9743119691626205E+000                  2.8960690298340821E+000                  6.9999999999988138E-001                  2.8000000000011876E-001                  1.9999999999999796E-002                  1.5556941454825434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9998567722414052E+001                  2.6935256565605656E+000                  4.3283072038402954E+000                 -9.9703117222436060E+000                  2.9080714151817113E+000                  6.9999999999988127E-001                  2.8000000000011876E-001                  2.0000000000000018E-002                  1.5700898433278214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9998518964563289E+001                  2.6927516330150523E+000                  4.3321916620820069E+000                 -9.9656357782516203E+000                  2.9211208645740721E+000                  6.9999999999988138E-001                  2.8000000000011876E-001                  1.9999999999999796E-002                  1.5870861260560495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9998486459329442E+001                  2.6922388691170438E+000                  4.3367460732653207E+000                 -9.9603161775715190E+000                  2.9363961013099180E+000                  6.9999999999988138E-001                  2.8000000000011876E-001                  1.9999999999999796E-002                  1.6066458240188552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9998421149271550E+001                  2.6912157463078850E+000                  4.3422165066456460E+000                 -9.9533196984625381E+000                  2.9550012019284542E+000                  6.9999999999988127E-001                  2.8000000000011876E-001                  2.0000000000000018E-002                  1.6327387491422395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9998363740829497E+001                  2.6903249095304096E+000                  4.3467906082509593E+000                 -9.9472501850804260E+000                  2.9706679733654036E+000                  6.9999999999988138E-001                  2.8000000000011876E-001                  1.9999999999999796E-002                  1.6557176384883763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9998314533593451E+001                  2.6895676335281293E+000                  4.3512195696552913E+000                 -9.9412937480893948E+000                  2.9858931869374130E+000                  6.9999999999988127E-001                  2.8000000000011882E-001                  1.9999999999999907E-002                  1.6785828198260882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998257125151390E+001                  2.6886912486598735E+000                  4.3548432492492459E+000                 -9.9361191996329890E+000                  2.9984715154117385E+000                  6.9999999999988127E-001                  2.8000000000011882E-001                  1.9999999999999907E-002                  1.6987026958463818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998224320327360E+001                  2.6881940349205080E+000                  4.3574251455383086E+000                 -9.9324544138958952E+000                  3.0074363977821861E+000                  6.9999999999988127E-001                  2.8000000000011882E-001                  1.9999999999999907E-002                  1.7130979682096859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998191515503329E+001                  2.6876993071953366E+000                  4.3618492273655010E+000                 -9.9263447686458299E+000                  3.0227614308287274E+000                  6.9999999999988127E-001                  2.8000000000011882E-001                  1.9999999999999907E-002                  1.7373683650178355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9998109503443246E+001                  2.6864724957091770E+000                  4.3666989524250175E+000                 -9.9189247246962751E+000                  3.0398261613452879E+000                  6.9999999999988127E-001                  2.8000000000011882E-001                  1.9999999999999907E-002                  1.7673071390869915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998060296207200E+001                  2.6857439733556188E+000                  4.3708254648438496E+000                 -9.9127481313982155E+000                  3.0543221703657779E+000                  6.9999999999988116E-001                  2.8000000000011882E-001                  2.0000000000000018E-002                  1.7926218717815394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9997994686559132E+001                  2.6847807159602319E+000                  4.3753906022121507E+000                 -9.9056781055425311E+000                  3.0704572952410074E+000                  6.9999999999988127E-001                  2.8000000000011888E-001                  1.9999999999999796E-002                  1.8220437161217737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9997929076911063E+001                  2.6838267162845568E+000                  4.3798331769376153E+000                 -9.8986721178928079E+000                  3.0862202100757541E+000                  6.9999999999988127E-001                  2.8000000000011888E-001                  1.9999999999999796E-002                  1.8516753973467755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9997862862555792E+001                  2.6828730681617308E+000                  4.3836224478090466E+000                 -9.8925236822813716E+000                  3.0997351309097403E+000                  6.9999999999988116E-001                  2.8000000000011888E-001                  2.0000000000000018E-002                  1.8780768480684175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9997813201789327E+001                  2.6821638241541059E+000                  4.3878500278807291E+000                 -9.8858266200721694E+000                  3.1147789577869953E+000                  6.9999999999988127E-001                  2.8000000000011888E-001                  1.9999999999999796E-002                  1.9072626093382596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9997730433845227E+001                  2.6809922552634915E+000                  4.3929561857353931E+000                 -9.8774175950639478E+000                  3.1330715443881023E+000                  6.9999999999988116E-001                  2.8000000000011888E-001                  2.0000000000000018E-002                  1.9445522318183707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9997647665901134E+001                  2.6798338680186897E+000                  4.3969101539291957E+000                 -9.8706890024978549E+000                  3.1473190984875941E+000                  6.9999999999988116E-001                  2.8000000000011888E-001                  2.0000000000000018E-002                  1.9749144200627060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9997598005134670E+001                  2.6791451398484272E+000                  4.3998153085716893E+000                 -9.8658257313800988E+000                  3.1577714734387574E+000                  6.9999999999988116E-001                  2.8000000000011888E-001                  2.0000000000000018E-002                  1.9971542403351121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9997548344368212E+001                  2.6784608436654964E+000                  4.4033760792737473E+000                 -9.8599341735188819E+000                  3.1705720614199278E+000                  6.9999999999988127E-001                  2.8000000000011888E-001                  1.9999999999999796E-002                  2.0244321763189649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9997473853218523E+001                  2.6774422577885915E+000                  4.4075376360906100E+000                 -9.8529093587930916E+000                  3.1855886131306335E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.0574444877847815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9997399362068833E+001                  2.6764329708313217E+000                  4.4113842144976507E+000                 -9.8463738095596653E+000                  3.1994946799863078E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.0886407679511333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9997332537438915E+001                  2.6755351869854613E+000                  4.4162659070399695E+000                 -9.8383625776504235E+000                  3.2170786601523282E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.1275269765386280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9997215594336552E+001                  2.6739796613442226E+000                  4.4205541170058567E+000                 -9.8308305967024570E+000                  3.2326869559274409E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.1647469910301542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9997165475864108E+001                  2.6733194336293131E+000                  4.4230822080534988E+000                 -9.8265679385912517E+000                  3.2418445102885780E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.1860991379961679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9997115357391664E+001                  2.6726626738046457E+000                  4.4272237586302809E+000                 -9.8198649155420945E+000                  3.2567791685904024E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.2201021404562598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9996998414289301E+001                  2.6711423209775269E+000                  4.4316393252294048E+000                 -9.8122471657886958E+000                  3.2728544925041541E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.2593878885001990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9996931589659383E+001                  2.6702816016563191E+000                  4.4347929572476250E+000                 -9.8069794215001060E+000                  3.2842978009613586E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.2869601867616884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9996864457088598E+001                  2.6694222505676288E+000                  4.4390583724475965E+000                 -9.8000792217975885E+000                  3.2997284397173239E+000                  6.9999999999988105E-001                  2.8000000000011893E-001                  2.0000000000000018E-002                  2.3235867298810243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9996746744134086E+001                  2.6679270759713316E+000                  4.4428324075005774E+000                 -9.7935984589936655E+000                  3.3135013019087838E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.3585209025511138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9996696163750343E+001                  2.6672894444258319E+000                  4.4458097373763605E+000                 -9.7887820552888272E+000                  3.3242952842873765E+000                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002                  2.3848232251974736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9996611863110793E+001                  2.6662322771166100E+000                  4.4494551558817008E+000                 -9.7828021051133014E+000                  3.3375475662673795E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.4178882053783583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9996527562471236E+001                  2.6651819489054209E+000                  4.4526692564078729E+000                 -9.7775106832694885E+000                  3.3492495676460270E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.4475282008835420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9996460121959593E+001                  2.6643464368784295E+000                  4.4568764178584601E+000                 -9.7709332880583091E+000                  3.3644921569935407E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.4848786363528178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9996325240936301E+001                  2.6626862880604545E+000                  4.4609770965128455E+000                 -9.7640888007151698E+000                  3.3794859840406386E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.5243510850153916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9996257178894830E+001                  2.6618545313888671E+000                  4.4636807615127765E+000                 -9.7597585280032302E+000                  3.3893349447615031E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  2.5496471624906443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9996189116853358E+001                  2.6610262917342755E+000                  4.4670062214649668E+000                 -9.7545539925110258E+000                  3.4014307703030671E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  2.5803860541447303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9996087023791148E+001                  2.6597899489754675E+000                  4.4705867085087743E+000                 -9.7488262565303163E+000                  3.4145040795434354E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  2.6146435812792182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9996001946239303E+001                  2.6587651894260382E+000                  4.4737813148423671E+000                 -9.7437905386849124E+000                  3.4261648507749487E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  2.6451376604988167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9995916868687452E+001                  2.6577450639537292E+000                  4.4778616451046798E+000                 -9.7375699694183364E+000                  3.4410274803720480E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.6832981378909981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9995780430989740E+001                  2.6561175584019829E+000                  4.4815392357696471E+000                 -9.7316352204461225E+000                  3.4545289330436746E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.7202182888208070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9995712055333506E+001                  2.6553061960063871E+000                  4.4854751213035104E+000                 -9.7258221565316259E+000                  3.4688675217699982E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.7568738689494763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9995557504473751E+001                  2.6534800915397816E+000                  4.4901934401516783E+000                 -9.7184296198537954E+000                  3.4861957369725443E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.8042035328100692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9995437298249506E+001                  2.6520680515803594E+000                  4.4945133905335197E+000                 -9.7118859931834756E+000                  3.5020370770661398E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.8467756777750654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9995299919707506E+001                  2.6504617677529394E+000                  4.4995827432704312E+000                 -9.7043271288727748E+000                  3.5206364930971787E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.8967579884530239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9995127247051570E+001                  2.6484527220071303E+000                  4.5039796012048692E+000                 -9.6974527264109440E+000                  3.5368780535835693E+000                  6.9999999999988116E-001                  2.8000000000011899E-001                  1.9999999999999796E-002                  2.9429759266234163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9995023263666631E+001                  2.6472485796867602E+000                  4.5072230889460778E+000                 -9.6925824093859241E+000                  3.5488292723906842E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  2.9761656067489763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9994919280281692E+001                  2.6460479344790362E+000                  4.5114740321663342E+000                 -9.6864490030540047E+000                  3.5644554912462154E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  3.0184958614051374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9994745655241957E+001                  2.6440493322862246E+000                  4.5156268895731060E+000                 -9.6800358649984872E+000                  3.5798402439257679E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  3.0634007344156750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9994641192759751E+001                  2.6428513281325161E+000                  4.5186940330375123E+000                 -9.6754760803316486E+000                  3.5911731629642736E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  3.0957341692187522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9994536730277559E+001                  2.6416559961246380E+000                  4.5222247187016569E+000                 -9.6703328136249826E+000                  3.6042053981179483E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  3.1326148326891490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9994396808171615E+001                  2.6400584270104570E+000                  4.5261901472456794E+000                 -9.6644674521267344E+000                  3.6188742222028374E+000                  6.9999999999988105E-001                  2.8000000000011899E-001                  2.0000000000000018E-002                  3.1752099341806487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
