                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1001                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8537542031031514E+006                  6.2171264252930087E+004                  4.0234732524748215E+004                  2.9091515961979097E+005                  1.1100284254223622E+001                 -6.9430641482200492E+000                  4.9035315306083965E-001                  9.5453221163812753E-009                  4.9013815319079640E-001                  1.7337305843568820E-004                  1.2087744025124005E-002                  1.0853208663515084E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.3188533789628242E+001                  3.8926335004221135E-004                  1.6021598993021119E+001                  5.2864805469555909E-002                  3.1242593254419204E-001                  1.7769736586162438E-001                  8.3400976955001593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8523219695931220E+004                  1.1668107928629815E+004                  1.3749713164579547E+006                  2.9115168844304065E+005                  2.9115168844304053E+005                  4.2095687183368788E-026                  1.9834699626327092E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8500033639848008E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  3.9999985040156062E+001                  1.0100148128299073E+000                  5.5180802667340787E+000                 -6.4178708723548690E+000                  7.6685798107707219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8650772715075324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999984292165863E+001                  1.0096414796695650E+000                  5.5226414390991794E+000                 -6.3931020347748717E+000                  7.6908603691162636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5740015893605982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999983544175663E+001                  1.0092879563828350E+000                  5.5269894652549967E+000                 -6.3695982511091005E+000                  7.7121208888398405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4089677980056959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999982796185463E+001                  1.0089522589003470E+000                  5.5311432290370774E+000                 -6.3472404478112923E+000                  7.7324503278439458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3843072496467803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999982048195264E+001                  1.0086326836047315E+000                  5.5351193504152700E+000                 -6.3259263263164147E+000                  7.7519265234873025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5151297589074683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999981300205064E+001                  1.0083277566341402E+000                  5.5389325156872600E+000                 -6.3055672076264546E+000                  7.7706179686692858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8173248901866569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999980552214872E+001                  1.0080361942711638E+000                  5.5425957297498858E+000                 -6.2860854457365036E+000                  7.7885852474997188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3075600631813212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999979804224672E+001                  1.0077568716988408E+000                  5.5461205357889618E+000                 -6.2674124790570964E+000                  7.8058822058231794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1003277418069692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999979056234473E+001                  1.0074887980252096E+000                  5.5512049478590990E+000                 -6.2410628410040987E+000                  7.8306601702887635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3980277147215885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999977560254081E+001                  1.0069828622630568E+000                  5.5559631997167882E+000                 -6.2156785394473557E+000                  7.8542070116169294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7509664575806170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999976812263881E+001                  1.0067436414357753E+000                  5.5590265742984828E+000                 -6.1996896093301590E+000                  7.8692568350399696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0217055598655727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999976064273682E+001                  1.0065126928456698E+000                  5.5634683314638016E+000                 -6.1769428987804940E+000                  7.8909416512949884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4866489770129998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999974568293290E+001                  1.0060733496369951E+000                  5.5676597134614214E+000                 -6.1549422113206207E+000                  7.9116767921276914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0252506107156773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999973820303090E+001                  1.0058640606810494E+000                  5.5703691763790077E+000                 -6.1409829699956830E+000                  7.9249951403110943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4310562431930193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999973072312891E+001                  1.0056611030232538E+000                  5.5743128951970995E+000                 -6.1209954477338711E+000                  7.9442720400631908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1163128842548661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999971576332499E+001                  1.0052726531963734E+000                  5.5792978594312856E+000                 -6.0954916599242051E+000                  7.9687969131722545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1813229536691765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999970080352099E+001                  1.0049054007379468E+000                  5.5840304479523031E+000                 -6.0713950616347319E+000                  7.9920871482497020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4405504133653999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999968584371707E+001                  1.0045571103898809E+000                  5.5885346678004026E+000                 -6.0485601054622604E+000                  8.0142609354656713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9158885636059504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999967088391315E+001                  1.0042258833608124E+000                  5.5928313471086479E+000                 -6.0268630760236315E+000                  8.0354202899272256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6302807327075622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999965592410923E+001                  1.0039100927051672E+000                  5.5969386692295799E+000                 -6.0061979122200739E+000                  8.0556538716841484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1607706347833835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999964096430531E+001                  1.0036083335582342E+000                  5.6008725919167652E+000                 -5.9864729388733302E+000                  8.0750392173436047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3873167026940689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999962600450139E+001                  1.0033193843298389E+000                  5.6046471801851556E+000                 -5.9676082848593452E+000                  8.0936445246003181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6452671141184225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999961104469747E+001                  1.0030421760952781E+000                  5.6082748737815491E+000                 -5.9495338270167206E+000                  8.1115300929453014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9373214955767816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999959608489355E+001                  1.0027757681957330E+000                  5.6117667139363983E+000                 -5.9321875970771272E+000                  8.1287494970388803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2662762534518261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999958112508963E+001                  1.0025193285641529E+000                  5.6168051328637132E+000                 -5.9076253158442587E+000                  8.1534190180293891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8370963536421843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999955120548179E+001                  1.0020334069093817E+000                  5.6215219456393628E+000                 -5.8840054205565133E+000                  8.1768641507628512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5040203570114489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999953624567780E+001                  1.0018027367539630E+000                  5.6245590169670674E+000                 -5.8690763784460049E+000                  8.1918506254628607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0104225766479922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999952128587388E+001                  1.0015795115584205E+000                  5.6289632880294604E+000                 -5.8477743483924076E+000                  8.2134464253656141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8715541890331732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999949136626604E+001                  1.0011534768775434E+000                  5.6331201685099215E+000                 -5.8271988029279189E+000                  8.2340980171660423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8568685931582520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999947640646212E+001                  1.0009498739632694E+000                  5.6358076805590436E+000                 -5.8141071355080545E+000                  8.2473640747000090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5927938647664154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999946144665820E+001                  1.0007520429043908E+000                  5.6397201962488168E+000                 -5.7953167206203240E+000                  8.2665671758705592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8250631164849842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999943152705029E+001                  1.0003723782135276E+000                  5.6446677470500379E+000                 -5.7713409864117393E+000                  8.2910008319814299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7175744053438574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999940160744245E+001                  1.0000121860393243E+000                  5.6481972911188221E+000                 -5.7541199090061834E+000                  8.3085211227396290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1340018276508504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999938664763853E+001                  9.9983877222344286E-001                  5.6504897422965152E+000                 -5.7430812775152713E+000                  8.3198384028561598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2529813343912269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999937168783461E+001                  9.9966951037551677E-001                  5.6538417973135422E+000                 -5.7271317573388147E+000                  8.3363050308984672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4487893895701533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999934176822677E+001                  9.9934263387978051E-001                  5.6581125732243498E+000                 -5.7066576874734105E+000                  8.3573940512954934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7430870381023838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999931184861893E+001                  9.9903012042750994E-001                  5.6621973901338061E+000                 -5.6871383072705175E+000                  8.3775629012561570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0791259213241540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999928192901102E+001                  9.9873070978768408E-001                  5.6661120341192328E+000                 -5.6684909241565764E+000                  8.3968885765114152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4604733604465207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999925200940318E+001                  9.9844330097440692E-001                  5.6698704364876313E+000                 -5.6506433650683423E+000                  8.4154388001001870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8908181920735243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999922208979534E+001                  9.9816692632609216E-001                  5.6734849419249196E+000                 -5.6335322060196731E+000                  8.4332734535168221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3739699676531428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999919217018743E+001                  9.9790073070684071E-001                  5.6769665301304828E+000                 -5.6171013670617871E+000                  8.4504457420744856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9138581208749911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999916225057959E+001                  9.9764395464910460E-001                  5.6803249887046041E+000                 -5.6013009307181401E+000                  8.4670031515791155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5145299326056118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999913233097175E+001                  9.9739592059633542E-001                  5.6851816778091067E+000                 -5.5788408760165584E+000                  8.4907654278200884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5420744852563128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999907249175607E+001                  9.9692368195569936E-001                  5.6897461514292349E+000                 -5.5572642852739147E+000                  8.5133904158944524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7236490769201859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999904257214816E+001                  9.9669846490549574E-001                  5.6941555419954462E+000                 -5.5370311346036498E+000                  8.5349384303118292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0883205862216657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999898273293248E+001                  9.9626755926551103E-001                  5.6983247777356549E+000                 -5.5175294743128864E+000                  8.5555473926036871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6364228047236672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999895281332456E+001                  9.9606111316994472E-001                  5.7010226985000791E+000                 -5.5051055978649543E+000                  8.5687874550977643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0785394572371650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999892289371672E+001                  9.9586020674393316E-001                  5.7049541783266831E+000                 -5.4872563932367102E+000                  8.5879548344183920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2697751502368257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999886305450097E+001                  9.9547379038047812E-001                  5.7099358320267930E+000                 -5.4645091669847243E+000                  8.6123467328430365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5611457673598504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999880321528529E+001                  9.9510613629129996E-001                  5.7146773017175674E+000                 -5.4429919216638689E+000                  8.6355174989824270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8986818955569660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999874337606961E+001                  9.9475538459943258E-001                  5.7192021307416896E+000                 -5.4225844982609344E+000                  8.6575838028290217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2867805432676412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999868353685386E+001                  9.9441993934239259E-001                  5.7235305538980557E+000                 -5.4031833028581664E+000                  8.6786463569541645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7300133761789472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999862369763811E+001                  9.9409842088187872E-001                  5.7276800614461107E+000                 -5.3846983006133939E+000                  8.6987926996387444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2331243599294946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999856385842243E+001                  9.9378962863722875E-001                  5.7316658177418347E+000                 -5.3670505706942366E+000                  8.7180993965681992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8010238544168669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999850401920675E+001                  9.9349251162135854E-001                  5.7355010034927796E+000                 -5.3501703900072144E+000                  8.7366338010002398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4387802051132158E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999844417999100E+001                  9.9320614488178072E-001                  5.7410330875393250E+000                 -5.3263185053745614E+000                  8.7630993601921876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5419202481242893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999832450155957E+001                  9.9266246210439535E-001                  5.7462140010889495E+000                 -5.3035586875328589E+000                  8.7881660208475534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8244438426428474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999826466234389E+001                  9.9240378410057739E-001                  5.7495496064928924E+000                 -5.2891938224001196E+000                  8.8041451374615480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7953517048033217E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999820482312813E+001                  9.9215308157442206E-001                  5.7543870970029305E+000                 -5.2687277242057107E+000                  8.8271143695827607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4415004271292334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999808514469670E+001                  9.9167354932961704E-001                  5.7594615157197842E+000                 -5.2469952593775862E+000                  8.8513912556444474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1543117479928417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999800535907575E+001                  9.9136863988821544E-001                  5.7633644557364292E+000                 -5.2305203151673423E+000                  8.8699315862566053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3459613664481772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999792557345479E+001                  9.9107447248351133E-001                  5.7671269234578917E+000                 -5.2147297170178870E+000                  8.8877599784762715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5599122593076562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999784578783384E+001                  9.9079024141122907E-001                  5.7716624548223381E+000                 -5.1959342904889816E+000                  8.9091175937457692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8616469128490879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999772610940241E+001                  9.9038097362776711E-001                  5.7768432301858637E+000                 -5.1744795540039696E+000                  8.9335224542723957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2769112700782311E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999760643097098E+001                  9.8999035525632273E-001                  5.7809639819536596E+000                 -5.1574423438593584E+000                  8.9529300704123216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6710241814869278E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999752664535002E+001                  9.8973940558842988E-001                  5.7841591181119973E+000                 -5.1443873884100180E+000                  8.9678888906280783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0210720969763248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999744685972907E+001                  9.8949547065470800E-001                  5.7888048850954608E+000                 -5.1257229493227809E+000                  8.9894504870206333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6092991642048575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999728728848709E+001                  9.8902697230212422E-001                  5.7932134761502265E+000                 -5.1077642603793070E+000                  9.0100787927300168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2735088922525121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999720750286620E+001                  9.8880167280314113E-001                  5.7960705128409709E+000                 -5.0963158533376562E+000                  9.0233330711623054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7646640618855879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999712771724525E+001                  9.8858189722375200E-001                  5.7995477747154416E+000                 -5.0825191605829501E+000                  9.0393834369729174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4361121617470508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999700803881375E+001                  9.8826194617120577E-001                  5.8035702617831939E+000                 -5.0665783488958001E+000                  9.0579457116064592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3292302910938224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999688836038239E+001                  9.8795285521332310E-001                  5.8080940235441973E+000                 -5.0488520786172861E+000                  9.0787018582901045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5032693482462808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999672878914041E+001                  9.8755625106165634E-001                  5.8118059514346800E+000                 -5.0342180195947375E+000                  9.0957970436154092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6262889910728425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999664900351945E+001                  9.8736412937348284E-001                  5.8154265862049916E+000                 -5.0202616367605000E+000                  9.1122732979391063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8731830591545106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999648943227747E+001                  9.8699131098151371E-001                  5.8200585649121086E+000                 -5.0023701742163329E+000                  9.1333828355628928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1730448676527044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999632986103556E+001                  9.8663263432073156E-001                  5.8245051432073796E+000                 -4.9853128685140913E+000                  9.1535787784671889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3831120802822945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999617028979358E+001                  9.8628693192544603E-001                  5.8287808919567370E+000                 -4.9690159501080560E+000                  9.1729373231175604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6194293382241560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999601071855160E+001                  9.8595317932379622E-001                  5.8328987479688008E+000                 -4.9534150797746301E+000                  9.1915255079162765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8839624969964883E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999585114730969E+001                  9.8563047225008027E-001                  5.8368703029192934E+000                 -4.9384539719645453E+000                  9.2094026245431539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1787355371175662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999569157606771E+001                  9.8531800814091863E-001                  5.8407059755548429E+000                 -4.9240830844725307E+000                  9.2266213675264943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5058305290743267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999553200482580E+001                  9.8501507111385012E-001                  5.8444151448650974E+000                 -4.9102585255368520E+000                  9.2432287782121669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8673868724434585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999537243358382E+001                  9.8472101968951398E-001                  5.8480062688906607E+000                 -4.8969411832225065E+000                  9.2592670257226679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2656004107282561E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999521286234184E+001                  9.8443527666262953E-001                  5.8514869895449060E+000                 -4.8840960175180586E+000                  9.2747740575521256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7027224337332216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999505329109994E+001                  9.8415732067908213E-001                  5.8561353770619817E+000                 -4.8671774786319864E+000                  9.2953321701565024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3748468612392258E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999477293841693E+001                  9.8368641845376847E-001                  5.8601775379712482E+000                 -4.8522705883552106E+000                  9.3133417733481867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0580403167033676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
