                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1512                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2718724268587250E+006                  7.5559520457300238E+001                  9.1285612492324799E+003                  5.6865121049290907E+005                  3.0148900406181434E+002                 -4.7927898329522094E+000                  4.4403777593453464E-028                  7.5162029413551263E-032                  9.7768410064497946E-001                  1.0073712114404502E-003                  7.1437413541440902E-003                  1.5187100713415095E-004                  9.9356939526089472E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4415578476411131E+001                  2.0896279210224066E-004                  2.4764731898707787E+001                  3.8844231253520191E-002                  2.9927180100879741E-001                  1.5748763648073777E-001                  1.6078812017141283E-001                  1.4719479552699696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838891046985127E+006                  2.1977760974458170E+002                  7.0341888422831008E+005                  5.6410099682605267E+005                  2.8328913831815863E+005                  2.2653617230939642E+004                  1.9420188690213501E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3481004129783689E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  3.9994186925012698E+001                  2.2329866995695724E+000                  4.9125540040682516E+000                 -8.6008684996593683E+000                  5.1463361778576004E+000                  6.9999999999992990E-001                  2.8000000000007025E-001                  1.9999999999999796E-002                  3.6762165391578479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9994116963959733E+001                  2.2318430487838850E+000                  4.9159710909427838E+000                 -8.5906807248279691E+000                  5.1599930953509894E+000                  6.9999999999992990E-001                  2.8000000000007025E-001                  1.9999999999999796E-002                  3.7634777707235029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9993975752534581E+001                  2.2295613738078877E+000                  4.9204575353311437E+000                 -8.5770281958798531E+000                  5.1779779261046555E+000                  6.9999999999992535E-001                  2.8000000000007480E-001                  1.9999999999999796E-002                  3.8836721226722494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9993834541109422E+001                  2.2273154616250643E+000                  4.9248642030906549E+000                 -8.5637308618036148E+000                  5.1956210538485506E+000                  6.9999999999992535E-001                  2.8000000000007480E-001                  1.9999999999999796E-002                  4.0044286322680632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9993693004398231E+001                  2.2250983408001357E+000                  4.9291947935918028E+000                 -8.5507755294759367E+000                  5.2129376724386596E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  4.1256895901746016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9993551467687027E+001                  2.2229134123222982E+000                  4.9339898899883243E+000                 -8.5367384761732161E+000                  5.2320516218991315E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  4.2612236406940537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9993373652261390E+001                  2.2202105117947752E+000                  4.9392170787551235E+000                 -8.5214163083091332E+000                  5.2528920155583787E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  4.4142538112739462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9993195836835753E+001                  2.2175525459078238E+000                  4.9443488803948110E+000                 -8.5065684168667275E+000                  5.2733142625482055E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  4.5677884902313400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9993017039592353E+001                  2.2149221228327769E+000                  4.9481343101541757E+000                 -8.4954054233141676E+000                  5.2884196848912390E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  4.6867262271617393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9992927640970656E+001                  2.2136227558767767E+000                  4.9506284246636101E+000                 -8.4883072426446784E+000                  5.2983222250491178E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  4.7639605346717980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9992838242348959E+001                  2.2123329706830894E+000                  4.9548329081142466E+000                 -8.4768871981618386E+000                  5.3149095748175199E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  4.8909005543086792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9992622503899803E+001                  2.2092551827785076E+000                  4.9606471190086880E+000                 -8.4605120965543037E+000                  5.3379613430324913E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  5.0788437998721969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9992406765450646E+001                  2.2062281220956637E+000                  4.9654022399988502E+000                 -8.4469201100481310E+000                  5.3568530598430799E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  5.2403177503534609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9992261614742951E+001                  2.2042195909887674E+000                  4.9691645469054366E+000                 -8.4364617192881077E+000                  5.3717432859326557E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  5.3680508340683795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9992116464035249E+001                  2.2022315971700626E+000                  4.9724129273649096E+000                 -8.4273649615966182E+000                  5.3846126331006570E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  5.4816829345249144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9992007266709862E+001                  2.2007493590475757E+000                  4.9751695070211834E+000                 -8.4197556148111783E+000                  5.3955124153869320E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  5.5785805727574134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9991898069384469E+001                  2.1992779305610646E+000                  4.9788082333518533E+000                 -8.4099643488830882E+000                  5.4098517360427945E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  5.7057870975554454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9991715459443625E+001                  2.1968394352257778E+000                  4.9832851025301661E+000                 -8.3976748384110795E+000                  5.4275411810391132E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  5.8695636805196286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9991532849502789E+001                  2.1944289414210751E+000                  4.9890117945352621E+000                 -8.3825331617287926E+000                  5.4500587818543362E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  6.0778283249792334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9991239199040976E+001                  2.1906040770690218E+000                  4.9941828389714669E+000                 -8.3678357937517571E+000                  5.4705883808738331E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  6.2870471646445878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9991092373810069E+001                  2.1887184142992098E+000                  4.9975894585863996E+000                 -8.3586030977743668E+000                  5.4840272679414666E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  6.4221434388696064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9990944536544937E+001                  2.1868353390576964E+000                  5.0009630968670598E+000                 -8.3494817209306920E+000                  5.4973321645492321E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  6.5584613602650037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9990796699279798E+001                  2.1849673560004184E+000                  5.0051372943044079E+000                 -8.3384698304524534E+000                  5.5137426863345107E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  6.7268937852423785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9990573581708468E+001                  2.1821741760420204E+000                  5.0096625186001216E+000                 -8.3261767869725034E+000                  5.5316013270797262E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  6.9200371135056869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9990387423453420E+001                  2.1798684649863191E+000                  5.0137140448247752E+000                 -8.3153218195834580E+000                  5.5475623871085622E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  7.0951914030973517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9990201265198372E+001                  2.1775837308766754E+000                  5.0181208337039696E+000                 -8.3036748041444834E+000                  5.5648935229893857E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  7.2880596535303836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9989976092728803E+001                  2.1748462378670443E+000                  5.0228625631244572E+000                 -8.2910371001050898E+000                  5.5835626469274429E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  7.5032685290319540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9989750920259233E+001                  2.1721367581412538E+000                  5.0267612989099764E+000                 -8.2804642460921158E+000                  5.5989474593385280E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  7.6881894783138165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9989599653983227E+001                  2.1703324358825888E+000                  5.0298562671116072E+000                 -8.2722546209947065E+000                  5.6111264755370733E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  7.8349148326894799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9989448387707228E+001                  2.1685397673133724E+000                  5.0344387693705217E+000                 -8.2606054210874600E+000                  5.6290654195844674E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  8.0479321737252540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9989145855155222E+001                  2.1649843151438879E+000                  5.0404545772202844E+000                 -8.2446991371970260E+000                  5.6527313580489826E+000                  6.9999999999991547E-001                  2.8000000000008468E-001                  1.9999999999999796E-002                  8.3481787536100946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9988840536892937E+001                  2.1614392843165313E+000                  5.0448994263926510E+000                 -8.2325013550054216E+000                  5.6703006428657305E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  8.5859907605440349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9988687877761791E+001                  2.1596839860542758E+000                  5.0478270840747719E+000                 -8.2247930653204619E+000                  5.6818128478508481E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  8.7397554062088559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9988535218630652E+001                  2.1579385911533144E+000                  5.0521932770057107E+000                 -8.2137650669508293E+000                  5.6988962417550306E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  8.9645419543837670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9988227089311636E+001                  2.1544412979498548E+000                  5.0565003768712149E+000                 -8.2020068944094433E+000                  5.7159113091054934E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  9.2105840546317142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9988073024652131E+001                  2.1527083030857073E+000                  5.0593391710614704E+000                 -8.1945647411774285E+000                  5.7270697063286669E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  9.3697908183950926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9987918959992619E+001                  2.1509842895876874E+000                  5.0635626175338828E+000                 -8.1839300341846961E+000                  5.7435915214175361E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  9.6020823890221641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9987609418775527E+001                  2.1475434771871917E+000                  5.0691317120899146E+000                 -8.1693624905203670E+000                  5.7654785807208864E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  9.9296540816882282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9987297027983409E+001                  2.1441047917538030E+000                  5.0739480919326194E+000                 -8.1565393674283158E+000                  5.7844493693142116E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.0227235785165250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9987062015964923E+001                  2.1415404836990160E+000                  5.0780251764289037E+000                 -8.1459021732933206E+000                  5.8004695543440699E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.0480845656387611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9986827003946445E+001                  2.1389936547066184E+000                  5.0827385212788050E+000                 -8.1338512959254405E+000                  5.8189465060579018E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.0775767022695277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9986511011903403E+001                  2.1355938770740774E+000                  5.0867333140507407E+000                 -8.1230537236067395E+000                  5.8347126670674685E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.1047058771342377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9986353015881882E+001                  2.1339063082827892E+000                  5.0893701891563099E+000                 -8.1161927475931552E+000                  5.8450720535479075E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.1222980739347992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9986195019860368E+001                  2.1322257533411624E+000                  5.0926501179971453E+000                 -8.1078216686199358E+000                  5.8579291233688338E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.1441422069427345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9985956393333005E+001                  2.1296995912697172E+000                  5.0965517844478470E+000                 -8.0976737543953288E+000                  5.8732581868670550E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.1711938718636178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9985717766805642E+001                  2.1271884606691058E+000                  5.1010697797763012E+000                 -8.0861481845760412E+000                  5.8909696831931946E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.2026946024876150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9985396668921652E+001                  2.1238306079989075E+000                  5.1061885176290360E+000                 -8.0728427246811272E+000                  5.9110816489117202E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.2401150946545665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9985074092707130E+001                  2.1204824172220058E+000                  5.1099837079861086E+000                 -8.0626221926768284E+000                  5.9260569310552684E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.2696483079291530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9984912804599873E+001                  2.1188186795501265E+000                  5.1124913579985938E+000                 -8.0561119708010001E+000                  5.9359091803048685E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.2888258760190698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9984751516492608E+001                  2.1171607842716353E+000                  5.1162312528068865E+000                 -8.0467522167645846E+000                  5.9505419851571615E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.3169062304047072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9984427461947554E+001                  2.1138443802142310E+000                  5.1224183125636991E+000                 -8.0312561287671524E+000                  5.9747542038215355E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.3647476973804996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9983936903034525E+001                  2.1088591538049659E+000                  5.1279215779239031E+000                 -8.0161857304821051E+000                  5.9965169018302547E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.4129415084867166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9983690116835177E+001                  2.1063733499538708E+000                  5.1315601883116200E+000                 -8.0067369569783757E+000                  6.0108166350256829E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.4440221571846807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9983443330635822E+001                  2.1038990158615971E+000                  5.1357782444767803E+000                 -7.9959786647498685E+000                  6.0273606839523683E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.4802435791766750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9983111756350404E+001                  2.1005905238258973E+000                  5.1405549125344034E+000                 -7.9835627403549063E+000                  6.0461372650420229E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.5231768225299607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9982780182064978E+001                  2.0973011665127173E+000                  5.1452925958325286E+000                 -7.9712520758158867E+000                  6.0647610935728720E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.5669755005978208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9982445549468970E+001                  2.0939999532881237E+000                  5.1499929024269671E+000                 -7.9590257155233033E+000                  6.0832413409176613E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.6117207407479790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9982110916872969E+001                  2.0907165498992004E+000                  5.1546576491940872E+000                 -7.9468939551238496E+000                  6.1015825381299678E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.6573826602121629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9981773194851826E+001                  2.0874200474469373E+000                  5.1592883016895161E+000                 -7.9348367093029166E+000                  6.1197931919262558E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.7040458737645903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9981435472830682E+001                  2.0841401455185271E+000                  5.1638865283707283E+000                 -7.9228644539407869E+000                  6.1378773044254222E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.7516800794496065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9981094628937129E+001                  2.0808459773599663E+000                  5.1684536689674783E+000                 -7.9109578310618218E+000                  6.1558428019298086E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.8003737743128797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9980753785043575E+001                  2.0775673014010394E+000                  5.1741286767518488E+000                 -7.8966635814131534E+000                  6.1780836003597059E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.8606233558810821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9980236988446016E+001                  2.0726185266582902E+000                  5.1791923705168497E+000                 -7.8827514210298339E+000                  6.1981243353325723E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.9211981177169895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9979978590147233E+001                  2.0701599572495675E+000                  5.1825351848316892E+000                 -7.8740197339838680E+000                  6.2112789494316889E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  1.9602199660687499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9979720191848450E+001                  2.0677091174001609E+000                  5.1864299744866358E+000                 -7.8640174357379218E+000                  6.2265778582660207E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.0058951514574485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9979371386945758E+001                  2.0644113173430401E+000                  5.1908623684354298E+000                 -7.8524159438464389E+000                  6.2440258792419607E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.0602078520496066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9979022582043065E+001                  2.0611266101265855E+000                  5.1952714382451646E+000                 -7.8408719317816882E+000                  6.2613835896195607E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.1157111687685684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9978670534870609E+001                  2.0578240423173266E+000                  5.1996581895282628E+000                 -7.8293678309436263E+000                  6.2786573901603120E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.1725101849050036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9978318487698154E+001                  2.0545337306950380E+000                  5.2040237165284804E+000                 -7.8179147931339132E+000                  6.2958492397337285E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.2305718256038963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9977963174557011E+001                  2.0512247576926872E+000                  5.2083689550284396E+000                 -7.8064956558130350E+000                  6.3129652110310008E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.2900065094430012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9977607861415876E+001                  2.0479272649332114E+000                  5.2126948948134366E+000                 -7.7951216735542621E+000                  6.3300068934013884E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.3507804962327027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9977249262601511E+001                  2.0446103916049068E+000                  5.2170024114599398E+000                 -7.7837760958855169E+000                  6.3469800668730691E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.4130096063473250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9976890663787145E+001                  2.0413042774024368E+000                  5.2213022219653897E+000                 -7.7724478214129205E+000                  6.3639241377109395E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.4767874351548201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9976527105776874E+001                  2.0379629003956565E+000                  5.2255949155367585E+000                 -7.7611139604695270E+000                  6.3808448711653485E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.5422837786980965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9976163547766610E+001                  2.0346317016750244E+000                  5.2319650523306391E+000                 -7.7453655372930719E+000                  6.4057833234874684E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.6361763968131056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9975436431746083E+001                  2.0279816442627085E+000                  5.2383038462572804E+000                 -7.7274468339909159E+000                  6.4309626502812050E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.7472331037407073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9975066217629802E+001                  2.0246180402643814E+000                  5.2425376443717768E+000                 -7.7162104494890009E+000                  6.4476633332846642E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.8192486942444099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9974696003513529E+001                  2.0212634004797159E+000                  5.2467393463719594E+000                 -7.7050439606518877E+000                  6.4642404975328542E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.8926865690491845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9974325789397255E+001                  2.0179173655816482E+000                  5.2509100251551013E+000                 -7.6939444432271982E+000                  6.4806983523398678E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  2.9675798196379621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9973955575280982E+001                  2.0145795932730346E+000                  5.2571619659276241E+000                 -7.6783734402369817E+000                  6.5052010917942260E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  3.0759237591862325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9973205089765749E+001                  2.0078204669294566E+000                  5.2634129274974262E+000                 -7.6605486097165327E+000                  6.5300587146889857E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  3.2048146074540178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9972824770353384E+001                  2.0044152255714702E+000                  5.2665413427019256E+000                 -7.6518988184455434E+000                  6.5424565339702907E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  3.2692937292662475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9972634610647198E+001                  2.0027164671102105E+000                  5.2686174491844842E+000                 -7.6463408151475187E+000                  6.5506554593751218E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  3.3114084085461199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9972444450941012E+001                  2.0010195243757987E+000                  5.2717175796359772E+000                 -7.6383046738647362E+000                  6.5628573092321352E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  3.3732618749454877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9972064131528647E+001                  1.9976288583573545E+000                  5.2758291820249044E+000                 -7.6272625115242141E+000                  6.5791011626843767E+000                  6.9999999999991536E-001                  2.8000000000008468E-001                  2.0000000000000018E-002                  3.4601413836152910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
