                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      734                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.0745341784428738E+003                  2.2583050274714981E+001                  2.2874705774224363E+004                  2.8539310665812675E+005                  3.4014482429796161E+001                 -7.9611751243736295E+000                  6.9999999965215698E-001                  2.9797726420736771E-005                  2.7997020244564857E-001                  3.4468823060826510E-003                  1.0103439714920087E-003                  9.3805276450683213E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998926675E+001                  1.1919061878744846E-003                  1.1198808094691504E+001                  1.3787533326782739E-001                  4.0413710994959239E-002                  3.7522110580591078E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1392280139756220E+005                  3.8814459671179202E+003                  1.4015755484912996E+006                  1.7407986990186958E-001                  1.7407986990186960E-001                  5.3119883872070179E-049                  8.2150635969310791E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9169771978962885E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  3.9999959608489377E+001                  1.5027405037795156E+000                  5.1372926963686298E+000                 -7.6032727014174784E+000                  6.1302910750673396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6566825212548383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999958112508992E+001                  1.5023599972848427E+000                  5.1443326700663228E+000                 -7.5927059926038574E+000                  6.1549107118774131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7467574760948874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999955120548201E+001                  1.5016143830566782E+000                  5.1509268182740868E+000                 -7.5817639285189404E+000                  6.1783655374388982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8423714153618861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999953624567809E+001                  1.5012494541156209E+000                  5.1551655037024267E+000                 -7.5749974740497672E+000                  6.1933761729251753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9027151728292337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999952128587417E+001                  1.5008892658739728E+000                  5.1613019323111926E+000                 -7.5655347864575546E+000                  6.2150319850465365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9886969410370148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999949136626633E+001                  1.5001818122397601E+000                  5.1689981324857737E+000                 -7.5528852902944932E+000                  6.2424954903327059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1066014975933293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999946144665842E+001                  1.4994913413187922E+000                  5.1762459096570010E+000                 -7.5407258512611266E+000                  6.2684850455281671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2232226149770300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999943152705058E+001                  1.4988167611816092E+000                  5.1830933974420557E+000                 -7.5289948320020201E+000                  6.2931553006977321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3388728658709102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999940160744273E+001                  1.4981571259092108E+000                  5.1879690972752925E+000                 -7.5201798229670320E+000                  6.3108850119446229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4278551202897444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999938664763881E+001                  1.4978328348014724E+000                  5.1911305981858655E+000                 -7.5146007499431402E+000                  6.3223488053012904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4851132373174207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999937168783482E+001                  1.4975119687981611E+000                  5.1957462374673353E+000                 -7.5066360721697309E+000                  6.3390446766045132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5681403459435269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999934176822698E+001                  1.4968798214994450E+000                  5.2016179504951516E+000                 -7.4959448664269210E+000                  6.3604734228471678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6820114664849341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999931184861914E+001                  1.4962603740250284E+000                  5.2072231569215175E+000                 -7.4855424199874490E+000                  6.3810084938410201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7955311983549993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999928192901130E+001                  1.4956530195217652E+000                  5.2125851426004015E+000                 -7.4754086285266563E+000                  6.4007238020197459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9087655245775149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999925200940346E+001                  1.4950572020498676E+000                  5.2177244191007848E+000                 -7.4655272401136905E+000                  6.4196843839699742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0217539236836086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999922208979562E+001                  1.4944724082301888E+000                  5.2251051215695234E+000                 -7.4518314172284716E+000                  6.4467993004308743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1826718424904489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999916225057987E+001                  1.4933323595826860E+000                  5.2319807042279747E+000                 -7.4373108632546616E+000                  6.4725818827015189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3589155874318142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999913233097203E+001                  1.4927778417200812E+000                  5.2385790742942273E+000                 -7.4244600204402857E+000                  6.4970404086079734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5198864319594325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999907249175628E+001                  1.4916950375251101E+000                  5.2447733133152887E+000                 -7.4109413620245599E+000                  6.5204205454438640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6944442636440309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999904257214844E+001                  1.4911673001412380E+000                  5.2507426979972394E+000                 -7.3988372148066857E+000                  6.5427114262412376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8554166955554281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999898273293276E+001                  1.4901352931349738E+000                  5.2563810514316094E+000                 -7.3861777447566190E+000                  6.5641114124392237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0286452704898116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999895281332485E+001                  1.4896314473152736E+000                  5.2600235307771213E+000                 -7.3782374228260341E+000                  6.5778765570141404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1399044079712526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999892289371701E+001                  1.4891350176139104E+000                  5.2653231008288754E+000                 -7.3669953904333330E+000                  6.5978282292785595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3009476489372720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999886305450126E+001                  1.4881626099499157E+000                  5.2720281566885197E+000                 -7.3519565545250254E+000                  6.6233007229341299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5230053494172010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999880321528558E+001                  1.4872170555393833E+000                  5.2783969038260832E+000                 -7.3374432246672399E+000                  6.6475662845241636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7447217244936727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999874337606990E+001                  1.4862966649853242E+000                  5.2844624002339247E+000                 -7.3234181408619312E+000                  6.6707379998149285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9661374439471029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999868353685414E+001                  1.4853999120200352E+000                  5.2902530097453697E+000                 -7.3098477101054264E+000                  6.6929136210839406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1872928233846066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999862369763839E+001                  1.4845254130493954E+000                  5.2957932369208756E+000                 -7.2967013564308170E+000                  6.7141782304020703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4082309944341460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999856385842271E+001                  1.4836719101848954E+000                  5.3011043989492945E+000                 -7.2839511979160099E+000                  6.7346063474356024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6535380147898575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999850401920696E+001                  1.4828382566654124E+000                  5.3062051612577728E+000                 -7.2715718118892863E+000                  6.7542636154182922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7934348348903328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999844417999128E+001                  1.4820234041928033E+000                  5.3135444565274916E+000                 -7.2544518972431780E+000                  6.7823792910573388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3920303605171406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999832450155985E+001                  1.4804436870110749E+000                  5.3204048446183014E+000                 -7.2364955701300380E+000                  6.8091602411162224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9392679609422785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999826466234410E+001                  1.4796796572248363E+000                  5.3248124281058509E+000                 -7.2254042975305959E+000                  6.8262561854743380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3951848530066654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999820482312842E+001                  1.4789309912752153E+000                  5.3311928279288505E+000                 -7.2099201857559621E+000                  6.8508653207141679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2435015892523960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999808514469699E+001                  1.4774750645845967E+000                  5.3378773984309698E+000                 -7.1922809201731805E+000                  6.8770047258459162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4642941986050313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999800535907603E+001                  1.4765353336198035E+000                  5.3430095256457850E+000                 -7.1790101357196736E+000                  6.8970079667109028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6959002273525806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999792557345508E+001                  1.4756180189108199E+000                  5.3479501584441689E+000                 -7.1661438110318727E+000                  6.9162889920542501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1971119826305551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999784578783412E+001                  1.4747218863931317E+000                  5.3538958370000129E+000                 -7.1509196650581286E+000                  6.9394308086725207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5213843756495613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999772610940269E+001                  1.4734140769184916E+000                  5.3606750033740518E+000                 -7.1329317599627480E+000                  6.9659738783063947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3100789006870032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999760643097126E+001                  1.4721481247127655E+000                  5.3660557720234454E+000                 -7.1181864898099212E+000                  6.9871572410673481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6877602898125014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999752664535031E+001                  1.4713264251439579E+000                  5.3702194773308474E+000                 -7.1069355388571394E+000                  7.0035111050362699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0511698538923980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999744685972935E+001                  1.4705212275340815E+000                  5.3762594231826393E+000                 -7.0911251267894215E+000                  7.0271119319419419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7158966293937509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999728728848737E+001                  1.4689556424386128E+000                  5.3819740426961173E+000                 -7.0746371940175585E+000                  7.0498128036908545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5507405014751712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999720750286642E+001                  1.4681959316188866E+000                  5.3856670673076517E+000                 -7.0642712839876856E+000                  7.0644133237359918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2171032873271236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999712771724553E+001                  1.4674502722565492E+000                  5.3901488535175517E+000                 -7.0517500684959025E+000                  7.0821184266292869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1921899601443195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999700803881403E+001                  1.4663566460860280E+000                  5.3952482043337699E+000                 -7.0358802696465261E+000                  7.1026547629892161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5981316061657589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999688836038260E+001                  1.4652943807956602E+000                  5.4008444709194645E+000                 -7.0165082614293954E+000                  7.1256657212157508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6134511730157294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999672878914069E+001                  1.4639284099286878E+000                  5.4053188376721382E+000                 -6.9984339924400754E+000                  7.1446960819263472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0715318794248870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999664900351966E+001                  1.4632686635981729E+000                  5.4096322445342313E+000                 -6.9810682293302078E+000                  7.1630362424610778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3216139860322366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999648943227776E+001                  1.4619923887309376E+000                  5.4150457562909846E+000                 -6.9570802689569389E+000                  7.1866121123478939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7269270674379901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999632986103585E+001                  1.4607742464779097E+000                  5.4201602013997503E+000                 -6.9331911699013515E+000                  7.2092196218761906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2278577329730653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999617028979387E+001                  1.4596117813488338E+000                  5.4250122126336331E+000                 -6.9096042701895559E+000                  7.2309338959997316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8406815817025582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999601071855189E+001                  1.4585020921229914E+000                  5.4296310701815331E+000                 -6.8864489594521521E+000                  7.2518213926611521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5833915470685914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999585114730991E+001                  1.4574421048115032E+000                  5.4340407762224565E+000                 -6.8638058820835681E+000                  7.2719412778632782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4757722819707961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999569157606800E+001                  1.4564287355948733E+000                  5.4382614577030983E+000                 -6.8417236302213773E+000                  7.2913465148470884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5394760680044339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999553200482602E+001                  1.4554589846519519E+000                  5.4423102339356406E+000                 -6.8202286400720622E+000                  7.3100847416126733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7980950768231794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999537243358404E+001                  1.4545299895884762E+000                  5.4462018259955043E+000                 -6.7993318410022621E+000                  7.3281989878472258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2772311936239048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999521286234213E+001                  1.4536390534737307E+000                  5.4499490156172570E+000                 -6.7790333827047702E+000                  7.3457282677376714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0004565020725747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999505329110022E+001                  1.4527836566003369E+000                  5.4549222425865995E+000                 -6.7523962718292010E+000                  7.3689648993711732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2848560753129415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999477293841714E+001                  1.4513590349295014E+000                  5.4592075571296270E+000                 -6.7282785228848434E+000                  7.3893808177395499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5972975217169554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999465215697604E+001                  1.4507743893829055E+000                  5.4629713716323529E+000                 -6.7078900808617403E+000                  7.4071255190881171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9293912008095134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999441059409385E+001                  1.4496521286524680E+000                  5.4665708096651837E+000                 -6.6876813571842542E+000                  7.4243472194462292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3142480911754355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999428981265275E+001                  1.4491134282178639E+000                  5.4700794712593686E+000                 -6.6685797962296745E+000                  7.4409927993944160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7583375027844537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999404824977056E+001                  1.4480767639477330E+000                  5.4745616964836241E+000                 -6.6437674784849845E+000                  7.4624375673236001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4531622683177319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999380668688836E+001                  1.4470908027144578E+000                  5.4777896842537075E+000                 -6.6256746780660922E+000                  7.4779917653227557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0601933639557336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999368590544726E+001                  1.4466155446262794E+000                  5.4809451810302283E+000                 -6.6084811887276862E+000                  7.4930728395920090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7497843905677330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999344434256507E+001                  1.4456975177035911E+000                  5.4849949929793000E+000                 -6.5861447101729631E+000                  7.5125598056558820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8102074850391596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999320277968287E+001                  1.4448200882945343E+000                  5.4888950964342529E+000                 -6.5646886970451339E+000                  7.5313578940398775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0505065081450885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999296121680068E+001                  1.4439799853101374E+000                  5.4926563190215374E+000                 -6.5440548735766013E+000                  7.5495130299389830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4920817826709282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999271965391856E+001                  1.4431742962978231E+000                  5.4962882114774709E+000                 -6.5241885568014704E+000                  7.5670667683073907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0157820188775617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999247809103629E+001                  1.4424004218399882E+000                  5.5003814410212692E+000                 -6.5020166179083070E+000                  7.5868249864844550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2417908408019336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999215600719339E+001                  1.4414139663770891E+000                  5.5048629826429654E+000                 -6.4776476738615392E+000                  7.6085488142265989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5467609700114750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999183392335048E+001                  1.4404751155856572E+000                  5.5096950839690031E+000                 -6.4516254424452839E+000                  7.6319519039439685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9575864829556069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999143131854680E+001                  1.4393619440751120E+000                  5.5135336965596862E+000                 -6.4305961093452133E+000                  7.6507224169618580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3612057150984567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999123001614507E+001                  1.4388286419811358E+000                  5.5170217968289128E+000                 -6.4120360830214356E+000                  7.6676197588487662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7951361102446962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999086767182170E+001                  1.4379042165880711E+000                  5.5215635534283631E+000                 -6.3877151582739327E+000                  7.6897312154135991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4812141784813323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999046506701809E+001                  1.4369266161582777E+000                  5.5254531531577875E+000                 -6.3667422700541731E+000                  7.7087708761593889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2005855542499887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999018324365558E+001                  1.4362708681015137E+000                  5.5285584654502138E+000                 -6.3501774453988560E+000                  7.7239368705382647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8766900422607578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9998990142029299E+001                  1.4356368423865251E+000                  5.5326610007974475E+000                 -6.3286075049471178E+000                  7.7438957315925840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9327611128447064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9998941532603304E+001                  1.4345901939118071E+000                  5.5367970764038201E+000                 -6.3064709642678913E+000                  7.7642176519219177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2320938422709264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9998909027369457E+001                  1.4339211243965602E+000                  5.5396071402231213E+000                 -6.2915541730535880E+000                  7.7780055834474036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2690247048539940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9998884648444069E+001                  1.4334343253717881E+000                  5.5431319451523811E+000                 -6.2732064223488493E+000                  7.7951884273090384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7711250070059982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9998835890593298E+001                  1.4324963995840281E+000                  5.5480072840087775E+000                 -6.2476901379167291E+000                  7.8190660162703214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2305432366340579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9998779006434063E+001                  1.4314575228664062E+000                  5.5519421223279544E+000                 -6.2268809296492300E+000                  7.8384735650987194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4822862482131777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9998746501200216E+001                  1.4308885006051082E+000                  5.5547245550382458E+000                 -6.2123877952736652E+000                  7.8521328679827400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6894960428921958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
