                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      799                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5332617797773773E+003                  2.7866025893750717E+001                  2.7906739777389710E+004                  2.9744752397852577E+005                  2.3331364278238180E+001                 -7.5413431480775177E+000                  6.9999990372583387E-001                  2.9761804520629632E-005                  2.7997023007963140E-001                  3.4462569123102200E-003                  1.0110737239438878E-003                  9.3805275006294021E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999871717314E+001                  1.1918605311171736E-003                  1.1198808134666740E+001                  1.3787453581176357E-001                  4.0414641489340979E-002                  3.7522110565851208E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833527771882966E+005                  5.4293819939025434E+003                  1.3447750199758867E+006                  5.0122985812959620E+001                  5.0122985812959620E+001                  5.3288450453326027E-042                  2.8300772484178682E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3773166194150256E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  3.9999998540684359E+001                  1.3570574553620922E+000                  4.9201533584407189E+000                 -8.1591362188611640E+000                  5.2963642419865522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0166259896819096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999998454844615E+001                  1.3568427768461351E+000                  4.9261668323438297E+000                 -8.1398393008705323E+000                  5.3209105429122356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0628199415646270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999998369004871E+001                  1.3566371299505671E+000                  4.9318814526919956E+000                 -8.1216334079766455E+000                  5.3441862804183611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1083249226358559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999998283165127E+001                  1.3564396509336190E+000                  4.9373267830389977E+000                 -8.1044104795817606E+000                  5.3663169796281318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1531650922706661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999998197325382E+001                  1.3562495959195342E+000                  4.9425282184098425E+000                 -8.0880778922999141E+000                  5.3874104278947286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1973620403847344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999998111485638E+001                  1.3560663194358651E+000                  4.9475077337563604E+000                 -8.0725556238525318E+000                  5.4075598677868530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2409352464681762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999998025645894E+001                  1.3558892575910253E+000                  4.9522844719183174E+000                 -8.0577740690790343E+000                  5.4268465023559580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2839023636863900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999997939806150E+001                  1.3557179147202991E+000                  4.9568752347203251E+000                 -8.0436725115698646E+000                  5.4453414831305151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3262788367570841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999997853966406E+001                  1.3555518525955288E+000                  4.9612948922975386E+000                 -8.0301979818709359E+000                  5.4631075039573345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3680772333097587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999997768126661E+001                  1.3553906815913428E+000                  4.9676712923149795E+000                 -8.0113669236312699E+000                  5.4885005610963331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4287079070763669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999997596447173E+001                  1.3550815158995178E+000                  4.9736546593349997E+000                 -7.9931135066856465E+000                  5.5125571026486488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4900423846798882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999997510607429E+001                  1.3549330610545181E+000                  4.9775089277061610E+000                 -7.9817325718808547E+000                  5.5279056100122110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5296098488506892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999997424767692E+001                  1.3547882994904978E+000                  4.9831018800369797E+000                 -7.9657088823823212E+000                  5.5499855583098885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5871060767152391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999997253088203E+001                  1.3545088548190103E+000                  4.9901489503193330E+000                 -7.9454073199161526E+000                  5.5778502677710247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6630663593500859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999997081408722E+001                  1.3542416684964131E+000                  4.9951628219869377E+000                 -7.9309455848031858E+000                  5.5976825540723736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7193837271063967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999996995568978E+001                  1.3541122735214233E+000                  4.9984130919736236E+000                 -7.9218417610715877E+000                  5.6104331302170287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7558102979243005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999996909729234E+001                  1.3539854505528122E+000                  5.0031572701031699E+000                 -7.9089126230199920E+000                  5.6289045477808264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8088731191133615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999996738049752E+001                  1.3537389268093794E+000                  5.0091924125695675E+000                 -7.8924149108956563E+000                  5.6524230554860111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8789170247038918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999996566370264E+001                  1.3535011949271865E+000                  5.0149561207535385E+000                 -7.8769275671013919E+000                  5.6747807839776385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9471376372906250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999996394690783E+001                  1.3532714206823668E+000                  5.0204747209659208E+000                 -7.8623613239173036E+000                  5.6960876166195948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0135597784566434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999996223011301E+001                  1.3530488778645964E+000                  5.0257715699955670E+000                 -7.8486437105075879E+000                  5.7164385348345927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0781825967175706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999996051331813E+001                  1.3528329276145061E+000                  5.0308673440599092E+000                 -7.8357146209857698E+000                  5.7359161981333671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1409882741430312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999995879652325E+001                  1.3526230029651769E+000                  5.0357801564998335E+000                 -7.8235218620213187E+000                  5.7545929889802405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2019551993428165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999995707972850E+001                  1.3524185976548428E+000                  5.0405257686153959E+000                 -7.8120184384138271E+000                  5.7725326502314305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2610661628401551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999995536293362E+001                  1.3522192576931809E+000                  5.0473956727934741E+000                 -7.7962602434843635E+000                  5.7981705182047856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3446248842434895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999995192934392E+001                  1.3518340074135211E+000                  5.0538918234565324E+000                 -7.7812597227354630E+000                  5.8224625804628998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4270333036604130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999995021254911E+001                  1.3516475541025705E+000                  5.0601750894389230E+000                 -7.7679886897114896E+000                  5.8455060619849410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5023521551552935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999994677895941E+001                  1.3512851841209366E+000                  5.0661602323313408E+000                 -7.7553799596477573E+000                  5.8674595628248323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5760765107081898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999994506216460E+001                  1.3511088559827273E+000                  5.0719709021042778E+000                 -7.7442218085061585E+000                  5.8883896723627496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6431289040622553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999994162857490E+001                  1.3507645263672461E+000                  5.0793759626937822E+000                 -7.7305463609495435E+000                  5.9148956681697529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7276935437992306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999993819498521E+001                  1.3504300872342050E+000                  5.0864612041433190E+000                 -7.7184156804073520E+000                  5.9399514614201232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8049676872307730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999993476139551E+001                  1.3501041176892208E+000                  5.0932600550477902E+000                 -7.7076997290117566E+000                  5.9637095324457752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8750490057557328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999993132780588E+001                  1.3497853838793719E+000                  5.0981746252409863E+000                 -7.7003906929113217E+000                  5.9807612732253030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9238512794789307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999992961101100E+001                  1.3496284189182670E+000                  5.1013846749790881E+000                 -7.6959941028239163E+000                  5.9917838817949320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9536053686005018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999992789421619E+001                  1.3494728671680094E+000                  5.1061047392704317E+000                 -7.6900689032711256E+000                  6.0078329185585346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9941839754236672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999992446062649E+001                  1.3491654882811595E+000                  5.1121908899882760E+000                 -7.6829435697535962E+000                  6.0284055799421727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0437207203687865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999992102703686E+001                  1.3488624731656267E+000                  5.1180699641642287E+000                 -7.6767791268592269E+000                  6.0481012941859493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0872379407189250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999991759344717E+001                  1.3485631065104893E+000                  5.1237289866307218E+000                 -7.6712452090827670E+000                  6.0669933103142295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1268337946504145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999991415985747E+001                  1.3482669216634371E+000                  5.1291661183034005E+000                 -7.6661184804765208E+000                  6.0851460955615906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1639692171961869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999991072626777E+001                  1.3479736160704228E+000                  5.1369910975361766E+000                 -7.6596588636329619E+000                  6.1110952836695169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2113880309369961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999990385908838E+001                  1.3473939204633383E+000                  5.1442990356007225E+000                 -7.6528006991123396E+000                  6.1357084701869393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2625105975867390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999990042549868E+001                  1.3471077591937759E+000                  5.1489862246834459E+000                 -7.6488630702968043E+000                  6.1514155532850587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2922296910074932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999989699190905E+001                  1.3468236216156737E+000                  5.1546334438204422E+000                 -7.6443723607072576E+000                  6.1703311524502773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3264537315708631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999989184152447E+001                  1.3464007684119850E+000                  5.1610757529782658E+000                 -7.6389836128909812E+000                  6.1920757620969926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3679917549587185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999988669113989E+001                  1.3459819136644653E+000                  5.1682147875040103E+000                 -7.6331820324122006E+000                  6.2162311060689364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4132920593463392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999987982396050E+001                  1.3454289989597064E+000                  5.1739743138284542E+000                 -7.6277140772941472E+000                  6.2360156733923127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4565449750257698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999987639037080E+001                  1.3451552197727341E+000                  5.1795345887840707E+000                 -7.6231506650079597E+000                  6.2549848221966835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4930620580806844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999986952319141E+001                  1.3446118536717728E+000                  5.1865325008288119E+000                 -7.6165705095372438E+000                  6.2791706496739748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5463977226354098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999986265601201E+001                  1.3440746570970534E+000                  5.1931437104760683E+000                 -7.6100154252891352E+000                  6.3021909994996967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6003399526760015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999985578883262E+001                  1.3435435518292906E+000                  5.2009561278205965E+000                 -7.6023268496904510E+000                  6.3294789914084095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6646563189487717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999984548806353E+001                  1.3427573047761785E+000                  5.2082169770133655E+000                 -7.5935367639279328E+000                  6.3553344435143755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7395959719554475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999983862088413E+001                  1.3422413266065021E+000                  5.2151141317474989E+000                 -7.5856554269017566E+000                  6.3798497396331921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8080903053953436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999982832011504E+001                  1.3414779127043475E+000                  5.2209363750864899E+000                 -7.5775614427886273E+000                  6.4009335336117399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8797387781127651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999982316973046E+001                  1.3411017759335802E+000                  5.2246867728884148E+000                 -7.5725481609252547E+000                  6.4144875548201004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9247911859506911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999981801934588E+001                  1.3407289931117987E+000                  5.2295268023621251E+000                 -7.5661599154212960E+000                  6.4319844432519160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9829587796157723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999980943537167E+001                  1.3401146700084001E+000                  5.2352909266006096E+000                 -7.5578029112489027E+000                  6.4530244829562253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0603563425183550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999980085139740E+001                  1.3395095115940179E+000                  5.2402431317805362E+000                 -7.5501737640917428E+000                  6.4712256720606485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1323255196852952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999979398421807E+001                  1.3390320329068157E+000                  5.2455404104231436E+000                 -7.5422037835215567E+000                  6.4906764362743665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2088728013511845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999978368344891E+001                  1.3383259586698293E+000                  5.2515835584009736E+000                 -7.5323273732653862E+000                  6.5130642217819723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3057006487538639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999977338267982E+001                  1.3376324156643575E+000                  5.2563843409538418E+000                 -7.5239107691490261E+000                  6.5309894544766749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3899728349646574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999976651550043E+001                  1.3371771247117441E+000                  5.2601025710963425E+000                 -7.5174377785163946E+000                  6.5448724809334129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4559048298970441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999975964832103E+001                  1.3367271647095635E+000                  5.2646065977790020E+000                 -7.5096348395898618E+000                  6.5616927788067736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5367010474689283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999974934755194E+001                  1.3360616844410569E+000                  5.2697852551239892E+000                 -7.5000717344694889E+000                  6.5811696417038377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6377239667167845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999973904678292E+001                  1.3354077243408231E+000                  5.2747521658993319E+000                 -7.4906161484173905E+000                  6.5999206050757024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7398228579792619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999972874601383E+001                  1.3347649763312872E+000                  5.2795245253748799E+000                 -7.4812719804179206E+000                  6.6179999130917224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8429268136333527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999971844524474E+001                  1.3341331343628970E+000                  5.2848780515221083E+000                 -7.4707580232942590E+000                  6.6382981815498310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9616224597770416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999970471088595E+001                  1.3333066770006894E+000                  5.2921552190995671E+000                 -7.4562752685457090E+000                  6.6659459412799453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1299018639165023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999968410934770E+001                  1.3320991991005560E+000                  5.2989713776724976E+000                 -7.4408653348684064E+000                  6.6922205205136081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3152266891089400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999967037498891E+001                  1.3313169170444790E+000                  5.3041859736957475E+000                 -7.4292529726372045E+000                  6.7122933565905596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2485548099819980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999965664063012E+001                  1.3305511916687922E+000                  5.3091893732019013E+000                 -7.4178343615339237E+000                  6.7316120917510380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9409182097320526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999964290627133E+001                  1.3298014223038364E+000                  5.3145955378479499E+000                 -7.4054195510668821E+000                  6.7525059150748392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0280270731374327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999962573832285E+001                  1.3288853676384378E+000                  5.3200434958496103E+000                 -7.3922316298832422E+000                  6.7736953983852874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3342885950632156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999961028716918E+001                  1.3280808101841348E+000                  5.3249970348585549E+000                 -7.3800654701232160E+000                  6.7929981271242443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6905079678971259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999959483601550E+001                  1.3272941671004155E+000                  5.3302863352620156E+000                 -7.3669767110638285E+000                  6.8136305431828728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1749793802314722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999957595127221E+001                  1.3263556836707957E+000                  5.3358470069476152E+000                 -7.3526460151846544E+000                  6.8354314846801811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8355816580961558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999955706652884E+001                  1.3254418346494499E+000                  5.3409283735562010E+000                 -7.3391406049705772E+000                  6.8554316644778810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6134430693870594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999953989858035E+001                  1.3246316901262403E+000                  5.3465089322918811E+000                 -7.3244353126898272E+000                  6.8773742208305553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7096571951079632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999951586345254E+001                  1.3235279786899141E+000                  5.3518183303365090E+000                 -7.3092741566547721E+000                  6.8984695637947082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0704918882383097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999949869550406E+001                  1.3227617263010047E+000                  5.3565040050227957E+000                 -7.2959621122679916E+000                  6.9170742559848799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5876524472797848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999947809396581E+001                  1.3218648437848903E+000                  5.3613639315738730E+000                 -7.2806101483729924E+000                  6.9366582216876278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5898169279998695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999945749242762E+001                  1.3209938089789068E+000                  5.3661882758316386E+000                 -7.2642179973092507E+000                  6.9563141388392857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2122481340356883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999943517409456E+001                  1.3200795202133480E+000                  5.3709433697229851E+000                 -7.2463215921103963E+000                  6.9760158875925038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5322554938883369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999941285576149E+001                  1.3191966787492990E+000                  5.3756220658581695E+000                 -7.2270163926609534E+000                  6.9957273964082960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9356353728980578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999938882063361E+001                  1.3182815988024457E+000                  5.3818509136221770E+000                 -7.1999291247589667E+000                  7.0222521668065738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6476120254519436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999934761755725E+001                  1.3167954729088782E+000                  5.3879005648045251E+000                 -7.1693530123668561E+000                  7.0488776112599050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6201315554508617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
