                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1723                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5291950499453420E+007                  2.7534462823708491E+003                  4.0117746083837760E+003                  1.3985529591253933E+004                  2.4480459684298279E+002                 -2.8744617676875306E+000                  7.3229349919678985E-031                  0.0000000000000000E+000                  8.0065211642559886E-001                  1.7070017492422862E-001                  4.4890472489458175E-005                  4.3016324599288924E-003                  2.0223963580976397E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2861961653287795E+000                  2.0229976956081131E-004                  5.3083448930954562E+000                  1.7716584242565830E-001                  5.5786149731306252E-002                  8.1623730905715508E-002                  4.1754256508720368E-002                  2.4664571407871603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066130468634143E+007                  9.9047818615585663E+002                  8.5802971719457693E+006                  1.3870095632315766E+004                  8.6087425046504886E+003                  5.0354500082264203E+003                  5.8699116683273451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8257725708155125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  1.1982503381773737E+001                  2.3677666985691919E+000                  4.3205706160520121E+000                 -7.6214393407160381E+000                  4.7866252219223364E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.1800407472571680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.1981741910197496E+001                  2.3672533917637870E+000                  4.3275682574437564E+000                 -7.6097705465784609E+000                  4.8062369949938448E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.2666545686787935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.1980953835706414E+001                  2.3667343882935850E+000                  4.3348201418327736E+000                 -7.5984011271016456E+000                  4.8257317592302229E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.3533149385916802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.1980138254979689E+001                  2.3662092584253127E+000                  4.3404458378976507E+000                 -7.5900990485776152E+000                  4.8402681179965432E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.4180442926600589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1979716244925495E+001                  2.3659419520501266E+000                  4.3442804906762014E+000                 -7.5846507898037192E+000                  4.8499329872864827E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.4612006857050054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1979294234871297E+001                  2.3656774928332216E+000                  4.3501575291380101E+000                 -7.5766035714228206E+000                  4.8643949209263466E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.5259426486943202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1978420811374777E+001                  2.3651387044251146E+000                  4.3582372429293708E+000                 -7.5661595182591439E+000                  4.8835748140316140E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.6117770128254838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1977516988598992E+001                  2.3645923678437573E+000                  4.3665684057141707E+000                 -7.5559949682390490E+000                  4.9026609319183256E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.6973204022503028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1976581737745438E+001                  2.3640380082094614E+000                  4.3729617274442116E+000                 -7.5485463951926297E+000                  4.9169062259674634E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.7612902687990405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1976097866922700E+001                  2.3637552597764055E+000                  4.3772847975928082E+000                 -7.5436442342596077E+000                  4.9263833012392118E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.8039937971280155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1975613996099966E+001                  2.3634751409177759E+000                  4.3838502193457209E+000                 -7.5363757775309965E+000                  4.9405725425447526E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.8682045777949459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1974612666020425E+001                  2.3629033999744427E+000                  4.3926998712542336E+000                 -7.5268260376096512E+000                  4.9594077401612440E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  3.9542191666672046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1973576613929403E+001                  2.3623223907880306E+000                  4.4016322297928934E+000                 -7.5173979051421629E+000                  4.9781687497619389E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.0410146853904974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1972504669439171E+001                  2.3617317777975737E+000                  4.4083452107178207E+000                 -7.5103773065382615E+000                  4.9921833975020444E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.1068817610405707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.1971950147075990E+001                  2.3614302220286114E+000                  4.4128387692586548E+000                 -7.5057231768374919E+000                  5.0015118814150359E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.1511374287771220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.1971395624712809E+001                  2.3611312612005406E+000                  4.4196016604126855E+000                 -7.4987755657480193E+000                  5.0154856483663490E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.2180905466677559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.1970248234397426E+001                  2.3605205680806405E+000                  4.4285764900251650E+000                 -7.4895219359896714E+000                  5.0340496254864924E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.3089465640854173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.1969061216205487E+001                  2.3598994655841841E+000                  4.4375207564090280E+000                 -7.4802834095649668E+000                  5.0525557141785882E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.4016066528819015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.1967833252066661E+001                  2.3592677344277155E+000                  4.4441762041557524E+000                 -7.4733393634278578E+000                  5.0663901764958839E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.4725631925821683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.1967198121129943E+001                  2.3589451097213479E+000                  4.4486132841772656E+000                 -7.4687194010517395E+000                  5.0756026181011329E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.5204040778911830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.1966562990193228E+001                  2.3586251896569386E+000                  4.4552689923456583E+000                 -7.4618018798061705E+000                  5.0894079603236673E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.5929952950140630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.1965249048172103E+001                  2.3579716125113617E+000                  4.4640515919866850E+000                 -7.4525361289523628E+000                  5.1077601395913224E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.6920583300544372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.1963890016217730E+001                  2.3573068568277762E+000                  4.4727622499337825E+000                 -7.4432419096717197E+000                  5.1260665843831230E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.7935724496502094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.1962484459291748E+001                  2.3566307771977542E+000                  4.4792154441248782E+000                 -7.4362261181750178E+000                  5.1397594881368924E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.8716531787424915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.1961757686695291E+001                  2.3562855823006044E+000                  4.4835086225905876E+000                 -7.4315491702426630E+000                  5.1488801715701218E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  4.9244095678992936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.1961030914098835E+001                  2.3559432730173229E+000                  4.4899350121761303E+000                 -7.4245330052745375E+000                  5.1625512373187323E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.0046259574512752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.1959527883650672E+001                  2.3552441823146841E+000                  4.4983770546631527E+000                 -7.4150972019413262E+000                  5.1807333578873838E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.1145706545271400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.1957973830897958E+001                  2.3545334428472411E+000                  4.5067095584268477E+000                 -7.4055930542820914E+000                  5.1988779047172127E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.2277536893312794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.1956367167227295E+001                  2.3538109803798695E+000                  4.5128491104102508E+000                 -7.3983868785996361E+000                  5.2124554989152436E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.3152373294289437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.1955536705314449E+001                  2.3534423077508113E+000                  4.5169216044712819E+000                 -7.3935717160958259E+000                  5.2215010992349304E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.3745083728573416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.1954706243401604E+001                  2.3530767743689585E+000                  4.5229983648297623E+000                 -7.3863300693414748E+000                  5.2350622564113598E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.4648945266805627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.1952989345594357E+001                  2.3523307085247671E+000                  4.5309219596029093E+000                 -7.3765368359941181E+000                  5.2531061608390326E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.5895509765234129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.1951214693268760E+001                  2.3515728141457259E+000                  4.5386766775723286E+000                 -7.3666133785473820E+000                  5.2711208130781344E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.7187660390480181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.1949380438261819E+001                  2.3508031113934695E+000                  4.5443347661288209E+000                 -7.3590405436378417E+000                  5.2846074799644516E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.8193793419906659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.1948432551203485E+001                  2.3504106556389388E+000                  4.5480685055417460E+000                 -7.3539634641802163E+000                  5.2935945908761486E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.8878232330985111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.1947484664145151E+001                  2.3500217128516239E+000                  4.5536099247907069E+000                 -7.3463027501314011E+000                  5.3070712710677759E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  5.9926238779535320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.1945525386311388E+001                  2.3492285961120367E+000                  4.5607497524228462E+000                 -7.3358753456572048E+000                  5.3250113374534473E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  6.1382779166446375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.1943500553654385E+001                  2.3484239601545118E+000                  4.5676534828024744E+000                 -7.3252467612103738E+000                  5.3429307816186284E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  6.2903863769038608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.1941408047322849E+001                  2.3476079803617589E+000                  4.5726301830533460E+000                 -7.3170974399532280E+000                  5.3563523533837607E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  6.4095618207124177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.1940326862743698E+001                  2.3471924422640935E+000                  4.5758965827146829E+000                 -7.3116233076235790E+000                  5.3652981157035660E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  6.4908806264874606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.1939245678164550E+001                  2.3467809352088689E+000                  4.5807209041988237E+000                 -7.3033512190830239E+000                  5.3787157257415386E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  6.6157252510990537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.1937011185657143E+001                  2.3459429080411351E+000                  4.5868802167934755E+000                 -7.2920765081383792E+000                  5.3965847933312627E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  6.7897625122835985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.1934702237782110E+001                  2.3450942188478083E+000                  4.5927969238165858E+000                 -7.2805884613719369E+000                  5.4144405632289896E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  6.9718032285125890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.1932316428291994E+001                  2.3442351184354626E+000                  4.5970445822857702E+000                 -7.2717993273952368E+000                  5.4278196355082224E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  7.1143656529436365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.1931083850885003E+001                  2.3437982228050283E+000                  4.5998309506212438E+000                 -7.2659035369155260E+000                  5.4367386813756333E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  7.2116273479773642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.1929851273478013E+001                  2.3433659223344305E+000                  4.6039479248757189E+000                 -7.2570098344604661E+000                  5.4501184944533883E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  7.3608668709553781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.1927304210449089E+001                  2.3424867293192739E+000                  4.6092157917813221E+000                 -7.2449486620574701E+000                  5.4679433825629653E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  7.5682044934460899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.1924672595911172E+001                  2.3415978193410738E+000                  4.6143012117851736E+000                 -7.2327250997332655E+000                  5.4857606693988918E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  7.7842937925129690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.1921953704082549E+001                  2.3406993880513474E+000                  4.6179770343886242E+000                 -7.2234291288075667E+000                  5.4991150088022751E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  7.9527502469280076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.1920549214608709E+001                  2.3402429853301863E+000                  4.6203990094035916E+000                 -7.2172100717965320E+000                  5.5080187454826230E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  8.0674792108900637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.1919144725134871E+001                  2.3397916589012957E+000                  4.6239949764657027E+000                 -7.2078536103606385E+000                  5.5213772168719215E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  8.2432130338859400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.1916242764440554E+001                  2.3388746801986353E+000                  4.6286429741938200E+000                 -7.1952420558822094E+000                  5.5391784343589636E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  8.4861575642476344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.1913244843083518E+001                  2.3379486162998151E+000                  4.6331798404546811E+000                 -7.1825307158603353E+000                  5.5569762171231689E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  8.7382710606683492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1910147900257257E+001                  2.3370135676221806E+000                  4.6376212711461493E+000                 -7.1697337324240236E+000                  5.5747713301501927E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  8.9996504888390793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1906948794963567E+001                  2.3360696130943230E+000                  4.6408778241271058E+000                 -7.1600655663102470E+000                  5.5881126691223884E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  9.2022964205459571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1905296551699900E+001                  2.3355904718259941E+000                  4.6430396705119481E+000                 -7.1536149578625601E+000                  5.5970085325204417E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  9.3400338250872670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1903644308436235E+001                  2.3351168386274539E+000                  4.6462731630717897E+000                 -7.1439342771029786E+000                  5.6103560668688477E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  9.5506204639640439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1900231150255186E+001                  2.3341552349139314E+000                  4.6505134179356080E+000                 -7.1309592631080534E+000                  5.6281463532018083E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  9.8403362090779608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1896705960535163E+001                  2.3331848474687948E+000                  4.6547117791881183E+000                 -7.1179468487132205E+000                  5.6459355822548787E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.0139714977741814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1893065309788550E+001                  2.3322056876480959E+000                  4.6588794843629655E+000                 -7.1049075155036414E+000                  5.6637237785394277E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.0448850966132325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1889305701617825E+001                  2.3312177524814586E+000                  4.6619769803227626E+000                 -7.0951005811640684E+000                  5.6770613297537258E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.0687548567350117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1887364635152602E+001                  2.3307165032326331E+000                  4.6640469933700679E+000                 -7.0885696214994036E+000                  5.6859543347566790E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.0849527634885241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1885423568687381E+001                  2.3302210326666337E+000                  4.6671630015096977E+000                 -7.0787860873789032E+000                  5.6992966973424117E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.1096781634381650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1881415267355123E+001                  2.3292154792242759E+000                  4.6713011628070191E+000                 -7.0657261353078606E+000                  5.7170808004309430E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.1435643567644759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1877277073252653E+001                  2.3282010408447573E+000                  4.6754487586041940E+000                 -7.0526773034914063E+000                  5.7348629911340412E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.1784552956858060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.1873005174535535E+001                  2.3271776449620201E+000                  4.6785602551597441E+000                 -7.0428910739274500E+000                  5.7481959996182619E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.2053193550300081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.1870800420001945E+001                  2.3266584729690454E+000                  4.6817231785670197E+000                 -7.0330899157075004E+000                  5.7616023221735677E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.2328382863242763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.1866320104301002E+001                  2.3256214411530562E+000                  4.6859342378613720E+000                 -7.0201054494966710E+000                  5.7793781596274574E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.2702651117893222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.1861696124429587E+001                  2.3245751805936932E+000                  4.6890931998249439E+000                 -7.0104348830721603E+000                  5.7926361662868340E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.2988763131677124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.1859347705725527E+001                  2.3240526848856407E+000                  4.6923124558843368E+000                 -7.0007571700284306E+000                  5.8059666802755823E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.3281539071733122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.1854500950085157E+001                  2.3229923228761922E+000                  4.6966420233802735E+000                 -6.9878897735871206E+000                  5.8237348660104189E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.3681058467436597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.1849499974642223E+001                  2.3219223176627657E+000                  4.7010340649259819E+000                 -6.9750824306574506E+000                  5.8414994629972128E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.4090648437696818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.1844340380268845E+001                  2.3208424658627766E+000                  4.7054970633072735E+000                 -6.9623424451277396E+000                  5.8592602251369543E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.4510251484301990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.1839017671692980E+001                  2.3197525425472616E+000                  4.7088903607709787E+000                 -6.9528307901900899E+000                  5.8725771832355109E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.4831654491408286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.1836272466078807E+001                  2.3191994577111390E+000                  4.7111823561741213E+000                 -6.9465187572139326E+000                  5.8814543150779697E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.5048861507490595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.1833527260464633E+001                  2.3186522778292651E+000                  4.7146674466406013E+000                 -6.9370957119435808E+000                  5.8947693688368270E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.5379057564151087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1827864466356749E+001                  2.3175414437803679E+000                  4.7193914001931407E+000                 -6.9246047301468403E+000                  5.9125170803998079E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.5827953800099970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1822024521642565E+001                  2.3164197224519452E+000                  4.7242168521214056E+000                 -6.9122091412334816E+000                  5.9302598828243118E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.6286376088178099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1816002574727408E+001                  2.3152868017388712E+000                  4.7291499534613770E+000                 -6.8999148662500058E+000                  5.9479974599734486E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.6754167588113157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1809793695270967E+001                  2.3141423497350644E+000                  4.7329207646608893E+000                 -6.8907603452762798E+000                  5.9612970823128819E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.7111200598599779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1806593289033732E+001                  2.3135612856186882E+000                  4.7354726597942447E+000                 -6.8846939062637595E+000                  5.9701615304135496E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.7351978393065181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1803392882796496E+001                  2.3129859885450115E+000                  4.7393586489732549E+000                 -6.8756495645075164E+000                  5.9834556147932147E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.7717256095748442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1796795071709257E+001                  2.3118174110723637E+000                  4.7446406137167889E+000                 -6.8636843875273907E+000                  6.0011752393406068E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.8212343004552711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1789995138249511E+001                  2.3106362156553812E+000                  4.7500426398466908E+000                 -6.8518325487688934E+000                  6.0188879726236211E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.8716380183683096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1782987905802726E+001                  2.3094420217976293E+000                  4.7541699802509028E+000                 -6.8430138867732602E+000                  6.0321687197361920E+000                  6.6658583635463686E-001                  3.1332546027502012E-001                  2.0088703370342964E-002                  1.9100453624850615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
