                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      695                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0667574108388135E+003                  2.2307670991561743E+001                  1.6106022150565243E+004                  2.1396740482115763E+005                  5.9408746137737673E+001                 -8.7944965451166297E+000                  6.9999999999827378E-001                  2.9797636977266447E-005                  2.7997020236474895E-001                  3.4468833607851752E-003                  1.0103427409346776E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993491E+001                  1.1919054165709466E-003                  1.1198808094589964E+001                  1.3787533443144404E-001                  4.0413709637345155E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2460719208558497E+005                  2.9641684830958452E+003                  1.8694436207904457E+006                  6.6686346023463281E-004                  6.6686346023463292E-004                  0.0000000000000000E+000                  2.6677997325915276E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2833710366828694E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  3.9999962573832285E+001                  1.7528138126498620E+000                  4.8579165028451827E+000                 -8.2126404062091698E+000                  5.1041300516271431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9877886177152003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999961028716918E+001                  1.7525297590891435E+000                  4.8622314721719517E+000                 -8.1978679617362786E+000                  5.1222429293487775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2987895812014186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999959483601550E+001                  1.7522546743453971E+000                  4.8693671634883344E+000                 -8.1742086652513759E+000                  5.1518413636361968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8194589893305362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999955706652877E+001                  1.7516158846458221E+000                  4.8761759230606838E+000                 -8.1505798935117504E+000                  5.1805788640921957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0368554733463669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999953989858035E+001                  1.7513400310155960E+000                  4.8810816858661159E+000                 -8.1341695575814441E+000                  5.2009997086562292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0767872516065778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999951586345247E+001                  1.7509673226058764E+000                  4.8857620632891203E+000                 -8.1183318855245226E+000                  5.2205688945778483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1167832696917620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999949869550399E+001                  1.7507100766957657E+000                  4.8899057909392551E+000                 -8.1045044508847095E+000                  5.2378042068019361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1529155796000478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999947809396573E+001                  1.7504104796447337E+000                  4.8942565610317761E+000                 -8.0899759772992219E+000                  5.2559065304230330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1921399319494727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999945749242755E+001                  1.7501201482783655E+000                  4.9008749380744669E+000                 -8.0684376405671134E+000                  5.2831799861414002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2527588222182239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999941285576142E+001                  1.7495196888467173E+000                  4.9073679642092838E+000                 -8.0465520807404278E+000                  5.3102959148233557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3175132959870139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999938882063361E+001                  1.7492112874621513E+000                  4.9132824576593270E+000                 -8.0273628985738608E+000                  5.3346439189755461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3770381227251141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999934761755718E+001                  1.7487040238610849E+000                  4.9191541579803770E+000                 -8.0079493371162176E+000                  5.3589896006633158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4399962495467666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999932014883953E+001                  1.7483797018759173E+000                  4.9236666965779632E+000                 -7.9932767951038501E+000                  5.3775831904120102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4894822012224658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999929268012195E+001                  1.7480654617092599E+000                  4.9290937586065517E+000                 -7.9758916287342512E+000                  5.3998214096095847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5503230066202769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999925147704559E+001                  1.7476113944819556E+000                  4.9342519371098099E+000                 -7.9591497300207283E+000                  5.4210626875081909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6112605267199900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999922400832794E+001                  1.7473193787638623E+000                  4.9382367078164213E+000                 -7.9464076180473535E+000                  5.4373810501360067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6592398814075587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999919653961037E+001                  1.7470352413979229E+000                  4.9420936504420618E+000                 -7.9341315697406136E+000                  5.4531488718955341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7068151730229027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999916907089279E+001                  1.7467584875664375E+000                  4.9458311914819939E+000                 -7.9222908742820373E+000                  5.4684023736536167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7539953240368247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999914160217514E+001                  1.7464886683918066E+000                  4.9490807581110410E+000                 -7.9120081963982445E+000                  5.4816588017053585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7960242675855709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999911985610701E+001                  1.7462797143983100E+000                  4.9518851436056819E+000                 -7.9031998068984795E+000                  5.4930678413767549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8328272582870414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999909811003896E+001                  1.7460746627351789E+000                  4.9551296906379259E+000                 -7.8930949211938009E+000                  5.5062264581375624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8759770324724660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999906835226156E+001                  1.7458000645875063E+000                  4.9587698106094305E+000                 -7.8817609925400092E+000                  5.5209881113892081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9255849830666599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999903859448416E+001                  1.7455320381619248E+000                  4.9643320908491004E+000                 -7.8648564038133753E+000                  5.5433459985540532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0020234767953365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999897450080979E+001                  1.7449752053891872E+000                  4.9699802466199152E+000                 -7.8472963299431493E+000                  5.5662388119775832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0846408268257534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999893787585300E+001                  1.7446687114844477E+000                  4.9754310862939315E+000                 -7.8309470770625511E+000                  5.5880450250354299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1646236035953184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999887378217863E+001                  1.7441506906114099E+000                  4.9810844337571192E+000                 -7.8137999156655722E+000                  5.6107530750942800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2518091545603843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999882800098263E+001                  1.7437939238667604E+000                  4.9858498512075915E+000                 -7.7996384468198903E+000                  5.6297540221766322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3264555302909748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999877764166698E+001                  1.7434131019368149E+000                  4.9910921617342083E+000                 -7.7842419780688061E+000                  5.6505689805403270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4104221585437873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999871812611225E+001                  1.7429774890072571E+000                  4.9967448697009127E+000                 -7.7677948345937020E+000                  5.6729392591869212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5034695149462383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999865403243788E+001                  1.7425244127314887E+000                  5.0031538503518149E+000                 -7.7494792466840643E+000                  5.6981432760891755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6113207953290988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999857162628508E+001                  1.7419639840324121E+000                  5.0089601356696187E+000                 -7.7328573350683536E+000                  5.7209911690319135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7132155545770709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999851439979004E+001                  1.7415881981724965E+000                  5.0148278454136657E+000                 -7.7166179787280695E+000                  5.7438137240379596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8166040813385033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999842512645785E+001                  1.7410216471514965E+000                  5.0203309234968421E+000                 -7.7012701913428208E+000                  5.7652749649925212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9179353173091390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999837018902269E+001                  1.7406840535011339E+000                  5.0243939777275015E+000                 -7.6902106457557684E+000                  5.7809908116171487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9932067761202927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999831525158747E+001                  1.7403541887453517E+000                  5.0293228608861167E+000                 -7.6770717490385438E+000                  5.7999243508935932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0851582084090440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999823284543474E+001                  1.7398727898740323E+000                  5.0359449818697861E+000                 -7.6597114924251919E+000                  5.8252255415346825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2109988357124414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999812297056437E+001                  1.7392537279286830E+000                  5.0422489695907950E+000                 -7.6432860746087954E+000                  5.8492665107879755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3347857038143551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999804056441157E+001                  1.7388050116988698E+000                  5.0474552146086440E+000                 -7.6301022406424446E+000                  5.8689435281439417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4375869806434870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999795815825877E+001                  1.7383683792816143E+000                  5.0529019404955955E+000                 -7.6166341972980867E+000                  5.8893801023378929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5458776160603519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999786201774718E+001                  1.7378729373197090E+000                  5.0577478570409937E+000                 -7.6047753435527703E+000                  5.9075082664862757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6440504862894653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999779334595317E+001                  1.7375275811623185E+000                  5.0624592979002498E+000                 -7.5936156476902736E+000                  5.9249642922701815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7389166817264315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999769720544158E+001                  1.7370550153097462E+000                  5.0682699749487909E+000                 -7.5800988820630657E+000                  5.9463851874547640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8571333102896008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999758275245163E+001                  1.7365077524669930E+000                  5.0758173053963960E+000                 -7.5631144389442797E+000                  5.9739569066281417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0109917878305653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999741183598658E+001                  1.7357182141705128E+000                  5.0825370757937360E+000                 -7.5478788520503466E+000                  5.9985727044364898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1542230299441656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999731416943511E+001                  1.7352807520655877E+000                  5.0869629679589625E+000                 -7.5381489033636866E+000                  6.0146538537864416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2483603262665233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999722871120255E+001                  1.7349054008677114E+000                  5.0918335262849936E+000                 -7.5276884874152667E+000                  6.0322466234517691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3519458829896009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999710662801334E+001                  1.7343803155333508E+000                  5.0969380389493173E+000                 -7.5167093509528131E+000                  6.0507023022846393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4633860985619525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999700285730242E+001                  1.7339436867895672E+000                  5.1014774168059427E+000                 -7.5070847056150249E+000                  6.0670611740253371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5634230159550742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999689908659150E+001                  1.7335153502426726E+000                  5.1049741505697650E+000                 -7.4996549959041170E+000                  6.0796758202942618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6421771145524111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999683804499675E+001                  1.7332670818041198E+000                  5.1075150562357381E+000                 -7.4943360145532001E+000                  6.0888099503300763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6993912296408330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999677700340214E+001                  1.7330214167214821E+000                  5.1112533380635954E+000                 -7.4866531119989057E+000                  6.1021905174842574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7832803452567055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999665492021286E+001                  1.7325374842407484E+000                  5.1160723755730411E+000                 -7.4766615135280734E+000                  6.1194886014193148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8946222731747808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999653283702358E+001                  1.7320629901355358E+000                  5.1211918653428903E+000                 -7.4661520999888875E+000                  6.1378313552720023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0145325688990216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999638633719641E+001                  1.7315052255090206E+000                  5.1274485848363920E+000                 -7.4534129973091279E+000                  6.1602210789975196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1638289117422904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999619100409348E+001                  1.7307798295081931E+000                  5.1338249583493729E+000                 -7.4402381237100625E+000                  6.1831432150375774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3229099328573562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999602008762849E+001                  1.7301612087550018E+000                  5.1399246906851621E+000                 -7.4277566910937542E+000                  6.2050372456094856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4781365954935708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999582475452556E+001                  1.7294711310973856E+000                  5.1445879108958987E+000                 -7.4179622422384872E+000                  6.2218957201538938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6031098801942274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999572708797409E+001                  1.7291325858130804E+000                  5.1491286236802125E+000                 -7.4087711221215011E+000                  6.2381739009134067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7229769765629189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999553175487122E+001                  1.7284673723974455E+000                  5.1556472622187099E+000                 -7.3953889593211208E+000                  6.2616409110285236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9021022215813120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999528758849259E+001                  1.7276569674344644E+000                  5.1635402178995777E+000                 -7.3791551170419778E+000                  6.2900965455659268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1269415146313228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999497017220044E+001                  1.7266356544687966E+000                  5.1699896756217818E+000                 -7.3652766571743120E+000                  6.3136247083559622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3259382450217968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999479925573539E+001                  1.7261001402988563E+000                  5.1752725769690642E+000                 -7.3542722305190029E+000                  6.3327599991498316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4883099639858254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999455508935675E+001                  1.7253509445089916E+000                  5.1818020708673114E+000                 -7.3405131306040357E+000                  6.3564929805643517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6972035305418101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999426208970242E+001                  1.7244750436717833E+000                  5.1882826694930611E+000                 -7.3265851747742836E+000                  6.3801768435939135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9155120403258053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999399350668590E+001                  1.7236930099853243E+000                  5.1940127249428443E+000                 -7.3141931877112638E+000                  6.4011627631228230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1157214315352438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999374199234559E+001                  1.7229775852488911E+000                  5.1993284569126574E+000                 -7.3026439679050013E+000                  6.4206638928991691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3075302668785183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999349047800528E+001                  1.7222775208624872E+000                  5.2041840762533322E+000                 -7.2919842285096115E+000                  6.4385301751704480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4891523719199684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999326397349115E+001                  1.7216595478561956E+000                  5.2086280253514543E+000                 -7.2821996525270567E+000                  6.4549003883212572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6598344403519251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999303746897702E+001                  1.7210527807190033E+000                  5.2159263936146267E+000                 -7.2666583020627273E+000                  6.4815933830892289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9389703968088670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999249200912651E+001                  1.7196330533743078E+000                  5.2235035983192581E+000                 -7.2491412182829800E+000                  6.5098669421068633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2658063860254866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999217767633134E+001                  1.7188412209024633E+000                  5.2284974908527069E+000                 -7.2377771965608844E+000                  6.5284392200799246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4850003259491343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999190032386501E+001                  1.7181571113197809E+000                  5.2354571219194481E+000                 -7.2224100992869174E+000                  6.5541533211537573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7906815770160890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999132096537977E+001                  1.7167678539657600E+000                  5.2426854709714963E+000                 -7.2053300302699244E+000                  6.5813048059795340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1433781429200440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999095116209133E+001                  1.7159086430940480E+000                  5.2473629354373452E+000                 -7.1943293197839893E+000                  6.5988609837231316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3779961738717791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999067997301310E+001                  1.7152911731700682E+000                  5.2518754145304536E+000                 -7.1838575418891768E+000                  6.6157493065289064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6069248190207915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999031325141871E+001                  1.7144720239946001E+000                  5.2574295847155676E+000                 -7.1708518807415595E+000                  6.6365870653964185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8990445653916485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9998986409450794E+001                  1.7134922699959569E+000                  5.2629674306581622E+000                 -7.1576202094513270E+000                  6.6574697116444712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0205358906661909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9998946308906703E+001                  1.7126384070307916E+000                  5.2679923112692171E+000                 -7.1455825642065136E+000                  6.6764351218819247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0492259025706597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9998906208362612E+001                  1.7118030263559338E+000                  5.2749177424857514E+000                 -7.1293439256483957E+000                  6.7024514291208455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0892105993864976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9998831323196697E+001                  1.7102880162712837E+000                  5.2813847609041629E+000                 -7.1131215246865791E+000                  6.7271457294915233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1306769833021320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9998792108639648E+001                  1.7095176910584231E+000                  5.2865346918827214E+000                 -7.1006334472068753E+000                  6.7466564603786923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1636704002378358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9998737142681939E+001                  1.7084619164316384E+000                  5.2936509691808125E+000                 -7.0833562379788315E+000                  6.7736321059248938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2109101602518587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9998656054003384E+001                  1.7069518075789349E+000                  5.2994558599454828E+000                 -7.0684133845282444E+000                  6.7959520173185357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2533112576789085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9998619647469482E+001                  1.7062918116436312E+000                  5.3030851459991517E+000                 -7.0593287888551277E+000                  6.8098147756337317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3974951009292374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9998580440432967E+001                  1.7055924846585311E+000                  5.3080479741161550E+000                 -7.0470457262702473E+000                  6.8287236077555287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7767908557257632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
