                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      686                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4144949890817511E+003                  8.6422858792493855E+000                  1.1228952366247744E+004                  1.7395296051855819E+005                  1.1020228359742140E+002                 -9.7934447901903088E+000                  6.9999999999999707E-001                  2.9797635254514010E-005                  2.7997020236474857E-001                  3.4468833607861076E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100565443E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306821699769783E+006                  1.9655245489989054E+003                  2.2994722182801021E+006                  2.1876803305641056E-006                  2.1876803305641064E-006                  0.0000000000000000E+000                  8.7521760261418889E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6195667067446274E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  3.9999857162628501E+001                  2.0167747363723794E+000                  4.7352622143326313E+000                 -8.5584852183598592E+000                  4.6237633116467549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0530920493396310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999851439979004E+001                  2.0163979131873799E+000                  4.7406709956889994E+000                 -8.5400043162067742E+000                  4.6464831413236034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2292983016622383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999842512645778E+001                  2.0158327235660800E+000                  4.7456978985826552E+000                 -8.5223035873483219E+000                  4.6678523049564404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4052440635458497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999837018902262E+001                  2.0154977654659718E+000                  4.7493908536674976E+000                 -8.5094041603676285E+000                  4.6835031676536216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5380584963063682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999831525158740E+001                  2.0151718669764231E+000                  4.7538484913195260E+000                 -8.4939090893981479E+000                  4.7023607915127164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7029027790183790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999823284543467E+001                  2.0146988499130205E+000                  4.7597926981097505E+000                 -8.4731372649080381E+000                  4.7275636567559989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9333164614506416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999812297056430E+001                  2.0140953762315195E+000                  4.7653960412950482E+000                 -8.4531697431790711E+000                  4.7515129941548837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1654436577174400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999804056441150E+001                  2.0136615576334247E+000                  4.7699921612564937E+000                 -8.4368846891549314E+000                  4.7711160537039570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3628249998208406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999795815825870E+001                  2.0132424722835331E+000                  4.7747682037823926E+000                 -8.4199909105886572E+000                  4.7914760542470711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5755588003503873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999786201774711E+001                  2.0127707442674088E+000                  4.7789848625210380E+000                 -8.4049102597461136E+000                  4.8095353706998889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7725799572230885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999779334595317E+001                  2.0124443968375472E+000                  4.7830649624226824E+000                 -8.3904977255236073E+000                  4.8269247685795991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9673755705167343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999769720544151E+001                  2.0120012477438913E+000                  4.7880642889073357E+000                 -8.3727844920457688E+000                  4.8482618234563768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2158096738561260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999758275245156E+001                  2.0114931067559660E+000                  4.7945156644392437E+000                 -8.3500890269421735E+000                  4.8757219282163238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5492959980228716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999741183598658E+001                  2.0107698501826929E+000                  4.8002128721046367E+000                 -8.3295379449276830E+000                  4.9002293183893357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8666837034224016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999731416943504E+001                  2.0103741356210652E+000                  4.8039541345304064E+000                 -8.3162229081502907E+000                  4.9162368356906949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0804843404194583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999722871120255E+001                  2.0100374894909008E+000                  4.8080619029385456E+000                 -8.3017426589545238E+000                  4.9337459820719243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3205581642558437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999710662801327E+001                  2.0095710450912709E+000                  4.8123535845029002E+000                 -8.2864822416014228E+000                  4.9521077723618854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5823820514957346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999700285730235E+001                  2.0091871310558358E+000                  4.8161632419464615E+000                 -8.2729978021591393E+000                  4.9683789218831205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8215179505315364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999689908659143E+001                  2.0088139795869417E+000                  4.8190931455895258E+000                 -8.2625723620277203E+000                  4.9809218474502339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0115625191733451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999683804499675E+001                  2.0085992496005245E+000                  4.8212211193361174E+000                 -8.2550603808930525E+000                  4.9900025468710032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1513538393565956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999677700340207E+001                  2.0083878910365507E+000                  4.8243508021601373E+000                 -8.2441244559765074E+000                  5.0033026939644394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3592336194167209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999665492021279E+001                  2.0079747955093499E+000                  4.8283813551609667E+000                 -8.2299295218196793E+000                  5.0204893995029423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6369904673468757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999653283702351E+001                  2.0075738580661602E+000                  4.8326627360570518E+000                 -8.2149338946124413E+000                  5.0387066758834012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9404460790693113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999638633719634E+001                  2.0071076681476518E+000                  4.8378971619628404E+000                 -8.1967006345554818E+000                  5.0609319223696243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3238190685912363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999619100409348E+001                  2.0065094427380443E+000                  4.8432369121000320E+000                 -8.1779828000502359E+000                  5.0836682086186755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7344883198864705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999602008762842E+001                  2.0060061653494041E+000                  4.8483541121242997E+000                 -8.1602211672191185E+000                  5.1053710840316979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0140892351616528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999582475452549E+001                  2.0054520198366976E+000                  4.8522738120569686E+000                 -8.1464777172362819E+000                  5.1220682232464796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0466964099822698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999572708797409E+001                  2.0051828132969765E+000                  4.8560974293892567E+000                 -8.1334067639804175E+000                  5.1381862921235752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0786803363545919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999553175487115E+001                  2.0046589305358866E+000                  4.8615994823118127E+000                 -8.1145572673860737E+000                  5.1614032484057280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1265327868203947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999528758849252E+001                  2.0040293886133855E+000                  4.8682833127157146E+000                 -8.0918211889155600E+000                  5.1895276735822620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1870851258929679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999497017220037E+001                  2.0032489356420067E+000                  4.8737650799326326E+000                 -8.0728828700248911E+000                  5.2127475180071690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2400004559338769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999479925573532E+001                  2.0028449740136316E+000                  4.8782671941881564E+000                 -8.0577128467792978E+000                  5.2316215422247394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2840833839356982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999455508935675E+001                  2.0022858391577034E+000                  4.8838465104149433E+000                 -8.0389276177507085E+000                  5.2550059848244022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3408499192941711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999426208970235E+001                  2.0016406024725328E+000                  4.8894006748447856E+000                 -8.0201793267504975E+000                  5.2783119949673196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4000070093767070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999399350668583E+001                  2.0010717450611053E+000                  4.8943255156266661E+000                 -8.0036303876587258E+000                  5.2989400495885803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4543894797972820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999374199234552E+001                  2.0005570333015563E+000                  4.8989062255333975E+000                 -7.9883130012387271E+000                  5.3180888755522542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5066056642723347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999349047800528E+001                  2.0000584167270365E+000                  4.9031011181617972E+000                 -7.9743088633858319E+000                  5.3356138517569747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5559839555818888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999326397349108E+001                  1.9996222234694945E+000                  4.9069494899621615E+000                 -7.9615288359150487E+000                  5.3516568153386634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6024571363518829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999303746897695E+001                  1.9991974176791869E+000                  4.9132867359192298E+000                 -7.9410135460433597E+000                  5.3777989208649215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6799788148688704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999249200912644E+001                  1.9982168706685997E+000                  4.9198960866249308E+000                 -7.9189495255573705E+000                  5.4054156111491816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7675435912588681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999217767633134E+001                  1.9976769716320457E+000                  4.9242666417634826E+000                 -7.9046285008155595E+000                  5.4235373700768053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8268070850517471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999190032386494E+001                  1.9972144441182169E+000                  4.9303749436935478E+000                 -7.8851017506454442E+000                  5.4486081957587968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9108278556015840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999132096537977E+001                  1.9962863081613755E+000                  4.9367468362616895E+000                 -7.8642610327250173E+000                  5.4750105885579714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0047702279110936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999095116209126E+001                  1.9957187134522794E+000                  4.9408836303442731E+000                 -7.8509037144693359E+000                  5.4920611387548881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0673948994523684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999067997301310E+001                  1.9953137261041818E+000                  4.9448840308419060E+000                 -7.8381759326034128E+000                  5.5084499519226853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1288873956702438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999031325141871E+001                  1.9947801631301252E+000                  4.9498220277457055E+000                 -7.8225321416400382E+000                  5.5286448546157461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2069795859118443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9998986409450794E+001                  1.9941472368487756E+000                  4.9547622789277792E+000                 -7.8068812705384811E+000                  5.5488494234269101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2879738457793749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9998946308906696E+001                  1.9935999375860927E+000                  4.9592590829672050E+000                 -7.7927592714771929E+000                  5.5671750398959539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3636042910486766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9998906208362605E+001                  1.9930681704693582E+000                  4.9654769653182305E+000                 -7.7736596811496206E+000                  5.5922881885647628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4698849528639784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9998831323196690E+001                  1.9921129638227084E+000                  4.9713134565413899E+000                 -7.7553710375397191E+000                  5.6160527268125700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5761294407071879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9998792108639648E+001                  1.9916309976520437E+000                  4.9759767535261945E+000                 -7.7411830165074242E+000                  5.6348152045129085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6616903497742252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9998737142681932E+001                  1.9909745767072335E+000                  4.9824471745649097E+000                 -7.7217475388128722E+000                  5.6607155505018092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7835277851483013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9998656054003376E+001                  1.9900434811076158E+000                  4.9877552782067633E+000                 -7.7055810302288226E+000                  5.6820815532416562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8891110601828542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9998619647469475E+001                  1.9896388576452413E+000                  4.9910836368086198E+000                 -7.6956972021971142E+000                  5.6953443006585722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9556255351537512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9998580440432960E+001                  1.9892116887813609E+000                  4.9956478634533950E+000                 -7.6823550301308163E+000                  5.7134192979361105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0478488266739893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9998513228370371E+001                  1.9884987528562952E+000                  5.0014323437893822E+000                 -7.6654852792318442E+000                  5.7363058314051800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1685863024380172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9998440104135611E+001                  1.9877488775888230E+000                  5.0060018331041087E+000                 -7.6521491463816496E+000                  5.7543904514867004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2674095758422738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9998397785429539E+001                  1.9873263229056111E+000                  5.0092696017218188E+000                 -7.6427770810042732E+000                  5.7672357654383877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3386969364076811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9998355466723467E+001                  1.9869115916289453E+000                  5.0129311221696904E+000                 -7.6323856721875138E+000                  5.7815706725794893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4195576336642660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9998300701339133E+001                  1.9863858652902842E+000                  5.0169475074012562E+000                 -7.6210355396093430E+000                  5.7972694024283076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5101182052736996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9998245935954799E+001                  1.9858718580768608E+000                  5.0220901782134666E+000                 -7.6067788165141623E+000                  5.8172244972486569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6272760492411303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9998156319871342E+001                  1.9850541665272297E+000                  5.0269097263952798E+000                 -7.5933113160378074E+000                  5.8359826140438624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7415380475568518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9998105094903103E+001                  1.9845990450134385E+000                  5.0310012510482389E+000                 -7.5821739065274603E+000                  5.8517513657016700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8387453275976125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9998033640670137E+001                  1.9839779609672790E+000                  5.0354678150708843E+000                 -7.5700754576514226E+000                  5.8689346583868334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9472046993080821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9997967032017151E+001                  1.9834125888901293E+000                  5.0396580701839477E+000                 -7.5588767234639382E+000                  5.8849760539378213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0503277293092151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9997900423364165E+001                  1.9828594765346974E+000                  5.0452276783932897E+000                 -7.5443585755337761E+000                  5.9061066556053863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1880384243659932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9997784800796701E+001                  1.9819261441207690E+000                  5.0521370722029548E+000                 -7.5264427864897421E+000                  5.9322741348687433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3644487091342399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9997664151161096E+001                  1.9809855226571764E+000                  5.0580387784719312E+000                 -7.5112293899437050E+000                  5.9545818379715456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5200718825748245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9997573663934396E+001                  1.9803005053119664E+000                  5.0629325417182702E+000                 -7.4988235594314396E+000                  5.9729731595256945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6510743849626459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9997482884773937E+001                  1.9796294957970137E+000                  5.0684679115969802E+000                 -7.4849939483386150E+000                  5.9936738641898506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8015923699038831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9997361553959585E+001                  1.9787561216670915E+000                  5.0734162179914506E+000                 -7.4725153340727513E+000                  6.0122426416545274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9415829854322805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9997285418102955E+001                  1.9782209994390130E+000                  5.0771289042450078E+000                 -7.4632908804369444E+000                  6.0261053253911037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0476843186733792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9997209282246331E+001                  1.9776952002302002E+000                  5.0813483308246790E+000                 -7.4529040242862354E+000                  6.0418127927552421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1698853231014755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9997107767770821E+001                  1.9770078289297643E+000                  5.0860166641822770E+000                 -7.4413970410187948E+000                  6.0592025116304038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3087220547221126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9997006253295311E+001                  1.9763352793421827E+000                  5.0914402503521190E+000                 -7.4281888650134444E+000                  6.0793278203595573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4726869054314780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9996863938284172E+001                  1.9754156203026985E+000                  5.0959467417038722E+000                 -7.4170087309826238E+000                  6.0961590176203124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6154275731694108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9996795269954127E+001                  1.9749811258038228E+000                  5.1001017314537203E+000                 -7.4069932313535798E+000                  6.1115310654722972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7464578839902939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9996664767897954E+001                  1.9741707311247338E+000                  5.1055113021256657E+000                 -7.3938533620836786E+000                  6.1316006487523849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9230121176830981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9996526408824330E+001                  1.9733323913634411E+000                  5.1121512379927934E+000                 -7.3779389376370448E+000                  6.1561341884889309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1441265703928626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9996321432418952E+001                  1.9721266132525732E+000                  5.1178042488791693E+000                 -7.3640214747121258E+000                  6.1772139650554223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3442513619167625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9996218944216260E+001                  1.9715391092664942E+000                  5.1211098697023143E+000                 -7.3560122172283577E+000                  6.1894780557901008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4623615281899253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9996136565453270E+001                  1.9710738208412337E+000                  5.1254403169254372E+000                 -7.3457065872246199E+000                  6.2054539382962313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6175765776970776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9995971225626036E+001                  1.9701574933463333E+000                  5.1327324919406854E+000                 -7.3284052389421586E+000                  6.2323393417146127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8865847663150261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9995702232993587E+001                  1.9687132109629375E+000                  5.1391312464653236E+000                 -7.3126506682744736E+000                  6.2562249889951875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1410452436310610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9995567543565173E+001                  1.9680106041173535E+000                  5.1435881647250925E+000                 -7.3019365199889492E+000                  6.2727376674260213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3194461977228686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
