                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1710                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5079471513988059E+007                  1.7270773393224108E+003                  3.8587000428335855E+003                  1.9262739820430277E+004                  3.1054901098155051E+002                 -2.7901618349461232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0704897102022208E-001                  6.7896261741579547E-002                  3.1966673154503486E-004                  8.2836748539825359E-004                  1.9829511086847745E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3101288944837473E+000                  2.0229519546538063E-004                  5.3876514382884739E+000                  7.7637108842947306E-002                  5.6890436527363711E-002                  7.8400073039465612E-002                  4.0163091581737545E-002                  2.3553403643268691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811084476863956E+007                  5.6688529447479323E+002                  6.2296434006094327E+006                  1.9117855572270841E+004                  1.4855016616115712E+004                  4.0304749344402048E+003                  1.0116401436821219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7587193024982956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  1.1996971170377872E+001                  2.4876962798184654E+000                  3.9975076883835921E+000                 -8.2685478242921544E+000                  3.6283068638305966E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.1656701643185919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.1996847503812134E+001                  2.4875349303144878E+000                  4.0014692917172212E+000                 -8.2630921348949276E+000                  3.6434233451234914E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.2562608625148509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.1996721632579666E+001                  2.4873725730635132E+000                  4.0052564389549135E+000                 -8.2575035120144680E+000                  3.6583090027866061E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.3502465355675748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.1996593518157734E+001                  2.4872092516534545E+000                  4.0088904283915152E+000                 -8.2517988013454016E+000                  3.6729750011718725E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.4474401803250564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.1996463121387240E+001                  2.4870450042255614E+000                  4.0123892438215796E+000                 -8.2459930007429953E+000                  3.6874317461842079E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.5476758615590191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.1996330402461377E+001                  2.4868798639972933E+000                  4.0157682271797972E+000                 -8.2400996312046750E+000                  3.7016889525060757E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.6508032973029248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.1996195320913923E+001                  2.4867138596747727E+000                  4.0190405961675442E+000                 -8.2341308803287028E+000                  3.7157557036088695E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.7566861878046127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.1996057835606420E+001                  2.4865470158335654E+000                  4.0222178434921689E+000                 -8.2280976625609465E+000                  3.7296405054044182E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.8652020068572285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.1995917904716144E+001                  2.4863793532981266E+000                  4.0268898796528241E+000                 -8.2190431661642958E+000                  3.7502254416401590E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.0309153257378440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.1995630535404040E+001                  2.4860415480039868E+000                  4.0312805754972292E+000                 -8.2097158952043507E+000                  3.7702804867265023E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.2052726104054387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.1995483009808353E+001                  2.4858715170477854E+000                  4.0341664459068118E+000                 -8.2035022423412514E+000                  3.7835125952810471E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.3235220749015558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.1995332864257755E+001                  2.4857007238105377E+000                  4.0370096474593415E+000                 -8.1972312280344664E+000                  3.7966558238141781E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.4445911145004826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.1995178697547288E+001                  2.4855276650566749E+000                  4.0397898347618417E+000                 -8.1909611939490343E+000                  3.8095991849486608E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.5674018822993279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.1995024530836819E+001                  2.4853568841565439E+000                  4.0439132693931024E+000                 -8.1815957396817414E+000                  3.8287846533958967E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.7541768547780666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.1994705162580066E+001                  2.4850100264363890E+000                  4.0478894202652409E+000                 -8.1720589324924848E+000                  3.8476430328261961E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.9485540791850847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.1994539768491043E+001                  2.4848339800041832E+000                  4.0505191760531245E+000                 -8.1657306807784682E+000                  3.8600766349423994E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  9.0799115250088168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.1994374374402023E+001                  2.4846602704879146E+000                  4.0531222685418147E+000                 -8.1593971936705696E+000                  3.8723963004314839E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  9.2133083417122358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.1994203071338173E+001                  2.4844827444247275E+000                  4.0557004141282258E+000                 -8.1530596775116742E+000                  3.8846029259204879E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  9.3487517634422171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.1994031768274326E+001                  2.4843075768781366E+000                  4.0595548328770175E+000                 -8.1435981980414525E+000                  3.9027334055011975E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  9.5546739176431834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.1993676932786901E+001                  2.4839519043990821E+000                  4.0633275239825482E+000                 -8.1340568322188389E+000                  3.9205971891224736E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  9.7669286056064826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.1993493187741764E+001                  2.4837713941603625E+000                  4.0658411138176396E+000                 -8.1277274407522206E+000                  3.9323968453823399E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  9.9103256370477002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.1993309442696628E+001                  2.4835932751006742E+000                  4.0683465528126144E+000                 -8.1214068588173784E+000                  3.9441050572094745E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.0055624102440386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.1993119150580002E+001                  2.4834112483614219E+000                  4.0708451621524588E+000                 -8.1150972029484318E+000                  3.9557218311632791E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.0202796216226026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.1992928858463378E+001                  2.4832316228520694E+000                  4.0746054790115718E+000                 -8.1056821686271388E+000                  3.9730044512554126E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.0426415772156163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.1992534725786461E+001                  2.4828668763837585E+000                  4.0795996182862542E+000                 -8.0931508361448277E+000                  3.9957358165633141E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.0731673218113990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.1992126575136677E+001                  2.4824989704530256E+000                  4.0833450159381570E+000                 -8.0837830437120388E+000                  4.0125634523799585E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.0965691935196609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.1991915248194317E+001                  2.4823121882504129E+000                  4.0858617890080833E+000                 -8.0775725352989536E+000                  4.0237001124497151E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.1123644226997935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.1991703921251958E+001                  2.4821278218792324E+000                  4.0896726038715494E+000                 -8.0683088993014707E+000                  4.0402905148270545E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.1363484925201947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.1991266262613891E+001                  2.4817533347505316E+000                  4.0947971704630364E+000                 -8.0560420844091141E+000                  4.0621509590530485E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.1689056190621864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.1990813080907545E+001                  2.4813753836612680E+000                  4.1000098189796237E+000                 -8.0438962172623327E+000                  4.0837558761285511E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.2020607295121187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.1990343840465957E+001                  2.4809938331421773E+000                  4.1039866802233123E+000                 -8.0348802199374365E+000                  4.0997852589250892E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.2272787934759724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.1990100914094773E+001                  2.4807999774838470E+000                  4.1066820138222626E+000                 -8.0289122308623710E+000                  4.1104093898973186E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.2442618019819398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.1989857987723587E+001                  2.4806085128903703E+000                  4.1107973308397892E+000                 -8.0200236260615778E+000                  4.1262588078128184E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.2699926261017024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.1989354950649396E+001                  2.4802192920110042E+000                  4.1164289338479687E+000                 -8.0083432940899790E+000                  4.1471838081326888E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.3046157862998453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.1988834138143782E+001                  2.4798259493514814E+000                  4.1222603295875269E+000                 -7.9968615764017112E+000                  4.1679076687768672E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.3395700862958476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.1988294939414125E+001                  2.4794282605765625E+000                  4.1267922733118239E+000                 -7.9884211263174771E+000                  4.1833105732586295E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.3658616278124755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.1988015831370983E+001                  2.4792259463234481E+000                  4.1298916185181866E+000                 -7.9828542464475936E+000                  4.1935314655249920E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.3834839489574570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.1987736723327844E+001                  2.4790259310799567E+000                  4.1346640456319994E+000                 -7.9745926325128993E+000                  4.2087965316837508E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4100566066154477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.1987158837746458E+001                  2.4786187555543608E+000                  4.1413085751634622E+000                 -7.9638562942411824E+000                  4.2289818922177238E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4453530683753858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.1986560608859198E+001                  2.4782063730968527E+000                  4.1482970067968914E+000                 -7.9534197733079504E+000                  4.2490071480754956E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4805105804905886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.1985941340491612E+001                  2.4777884266214207E+000                  4.1538008055092162E+000                 -7.9458413919982513E+000                  4.2639123696576284E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5065746790303893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.1985620826938019E+001                  2.4775753889647949E+000                  4.1575810442403993E+000                 -7.9408678379651700E+000                  4.2738124234927302E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5239289702728295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.1985300313384426E+001                  2.4773644684803009E+000                  4.1634131532209935E+000                 -7.9335177740580560E+000                  4.2886118783012348E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5499423464461685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.1984636784446842E+001                  2.4769341957391231E+000                  4.1715167351740696E+000                 -7.9240128882710135E+000                  4.3082073050668388E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5842416082244285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.1983949985982489E+001                  2.4764971676601073E+000                  4.1799160350993025E+000                 -7.9147417771281061E+000                  4.3276747657704817E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6184284279465869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.1983239124879661E+001                  2.4760530322444390E+000                  4.1863358146960730E+000                 -7.9078899448950164E+000                  4.3421825489024171E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6441674851690207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.1982871253326698E+001                  2.4758262643807032E+000                  4.1906467604420712E+000                 -7.9033368918122537E+000                  4.3518262270822028E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6614971220124482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.1982503381773734E+001                  2.4756015112561900E+000                  4.1971198440384798E+000                 -7.8964994855692510E+000                  4.3662534128031973E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6878650965911642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.1981741910197488E+001                  2.4751424703633127E+000                  4.2055511370927565E+000                 -7.8872031905969884E+000                  4.3853773834350926E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7243881638251159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.1980953835706408E+001                  2.4746759646489314E+000                  4.2136779604366321E+000                 -7.8776425750958445E+000                  4.4043990939649653E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7627742355587197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.1980138254979686E+001                  2.4742021521556024E+000                  4.2194632181899339E+000                 -7.8702033724342337E+000                  4.4185893659815143E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7932329841225610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.1979716244925488E+001                  2.4739605524444892E+000                  4.2232279976077018E+000                 -7.8651761829090505E+000                  4.4280281014941449E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.8141135502626659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.1979294234871293E+001                  2.4737213363223622E+000                  4.2287393657720544E+000                 -7.8575373413314811E+000                  4.4421574802110841E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.8463080561871342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.1978420811374772E+001                  2.4732336462886306E+000                  4.2356624863910977E+000                 -7.8469958419829968E+000                  4.4609040618730216E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.8916764513940290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.1977516988598985E+001                  2.4727394110880212E+000                  4.2422337013033458E+000                 -7.8361835285557007E+000                  4.4795684002080964E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.9393688255071114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.1976581737745432E+001                  2.4722388485043427E+000                  4.2469202441265770E+000                 -7.8278832998666372E+000                  4.4935037034070140E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.9767948491061104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.1976097866922697E+001                  2.4719841111775915E+000                  4.2499918116075905E+000                 -7.8223185259520349E+000                  4.5027776243553363E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.0022902134732161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.1975613996099961E+001                  2.4717321765742488E+000                  4.2545350274056970E+000                 -7.8139348801900255E+000                  4.5166671487411429E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.0413226648752671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.1974612666020420E+001                  2.4712194346294236E+000                  4.2603857157168648E+000                 -7.8026033394300098E+000                  4.5351092079288682E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.0952919660204993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.1973576613929399E+001                  2.4707007315850800E+000                  4.2661015336578298E+000                 -7.7911901035570281E+000                  4.5534845562142676E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.1510928695966414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.1972504669439166E+001                  2.4701760917354738E+000                  4.2703029179872676E+000                 -7.7825782531809757E+000                  4.5672133633833552E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.1941790399189256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.1971950147075985E+001                  2.4699092931471416E+000                  4.2730996488158777E+000                 -7.7768423586490689E+000                  4.5763536382194747E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.2233542374238777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.1971395624712802E+001                  2.4696455121512559E+000                  4.2772994958989470E+000                 -7.7682526193113270E+000                  4.5900484154108456E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.2677724113228398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.1970248234397420E+001                  2.4691089176060630E+000                  4.2828701109591787E+000                 -7.7568025124819124E+000                  4.6082429472314068E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.3283647273083157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.1969061216205484E+001                  2.4685662157829209E+000                  4.2884693888806904E+000                 -7.7454028038475364E+000                  4.6263830030878275E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.3902986696618648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.1967833252066658E+001                  2.4680172726678067E+000                  4.2926989086116754E+000                 -7.7369023677330881E+000                  4.6399434674593900E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.4375509338442140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.1967198121129940E+001                  2.4677380524074222E+000                  4.2955518005256179E+000                 -7.7312674854788339E+000                  4.6489745679396259E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.4693878798020883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.1966562990193223E+001                  2.4674619023725382E+000                  4.2998896553612074E+000                 -7.7228667978370487E+000                  4.6625097519367671E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.5176253220900043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.1965249048172099E+001                  2.4668999308288817E+000                  4.3057841048311651E+000                 -7.7117895159542407E+000                  4.6805007163635333E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.5826755091886671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1963890016217725E+001                  2.4663310953012858E+000                  4.3118431560289334E+000                 -7.7008740080852265E+000                  4.6984459186057714E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.6484197228544717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1962484459291741E+001                  2.4657551155812696E+000                  4.3165159498854688E+000                 -7.6928219207386697E+000                  4.7118660255219620E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.6979878560272410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1961757686695288E+001                  2.4654618850166026E+000                  4.3196970756660313E+000                 -7.6875098137152174E+000                  4.7208053892421109E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.7311957125857970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1961030914098831E+001                  2.4651716349339168E+000                  4.3245728614583836E+000                 -7.6796267998774104E+000                  4.7342052417355962E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.7812300885228457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1959527883650665E+001                  2.4645803720550323E+000                  4.3312938550357813E+000                 -7.6693353567574247E+000                  4.7520220412134506E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.8479331531442535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1957973830897950E+001                  2.4639808940521677E+000                  4.3382742055560923E+000                 -7.6592838595781512E+000                  4.7697988088146186E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.9146250999740444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1956367167227288E+001                  2.4633727697408236E+000                  4.3436910845012049E+000                 -7.6519231217984904E+000                  4.7830970787823812E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.9644524107886562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1955536705314442E+001                  2.4630627396542031E+000                  4.3473810004949289E+000                 -7.6470815364677280E+000                  4.7919565433314490E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.9976902823630569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1954706243401599E+001                  2.4627554922842645E+000                  4.3530302312769820E+000                 -7.6399127169112990E+000                  4.8052386413844630E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.0475905000101853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1952989345594350E+001                  2.4621286692767694E+000                  4.3607764267665976E+000                 -7.6305638281139112E+000                  4.8229052118452449E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.1139157483522168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.1951214693268755E+001                  2.4614917851480134E+000                  4.3687369550900064E+000                 -7.6214123742695508E+000                  4.8405388831500735E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.1802382393287267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.1949380438261814E+001                  2.4608443715183292E+000                  4.3748249990209702E+000                 -7.6146653288887922E+000                  4.8537356400749196E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.2300385100566293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.1948432551203480E+001                  2.4605138506822755E+000                  4.3789345808208271E+000                 -7.6102099263307519E+000                  4.8625294313007288E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.2633508415389005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.1947484664145144E+001                  2.4601859585008214E+000                  4.3851665144925436E+000                 -7.6035825739530694E+000                  4.8757161523946557E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.3135392093935238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.1945525386311383E+001                  2.4595161674039612E+000                  4.3935483777016282E+000                 -7.5948255686409061E+000                  4.8932640978096877E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.3810410607280445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.1943500553654378E+001                  2.4588346099282865E+000                  4.4019963101017323E+000                 -7.5861340600250298E+000                  4.9107878999616474E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.4493978053974283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
