                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      804                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5393277982258724E+003                  2.7862705877528388E+001                  2.8111670230659503E+004                  2.9746951176468784E+005                  2.2993288683757516E+001                 -7.5398024561915307E+000                  6.9999990166436588E-001                  2.9761081519935210E-005                  2.7997023062331700E-001                  3.4462434648887086E-003                  1.0110894157796492E-003                  9.3805274969981870E-003                  2.0850244238750362E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999868828272E+001                  1.1918594436706865E-003                  1.1198808135525857E+001                  1.3787451710457804E-001                  4.0414663317923614E-002                  3.7522110565447447E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7447318882439638E+005                  5.5088042225625804E+003                  1.3446756194511070E+006                  5.1213236161121984E+001                  5.1213236161121984E+001                  5.6410361548742462E-042                  2.8928267540828845E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3792309092529279E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  1.3614600932850101E+000                  4.4587473784458584E+000                 -9.6020767961214109E+000                  3.4219385688144763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6657599453260309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  1.3614175109386137E+000                  4.4633816313275263E+000                 -9.5771755686891549E+000                  3.4443682978977552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8820903193190257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995880380E+001                  1.3613193047825611E+000                  4.4681950377490018E+000                 -9.5532487734271001E+000                  3.4670483663063458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1019731414249458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999995107302E+001                  1.3612728105612499E+000                  4.4713516423507169E+000                 -9.5386997842425050E+000                  3.4815421359447738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2417204104429629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999994334225E+001                  1.3612278339018213E+000                  4.4753933393894485E+000                 -9.5212151595740213E+000                  3.4997124879942856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4159785397641471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999993095429E+001                  1.3611585794870109E+000                  4.4802545181903382E+000                 -9.5015385829062584E+000                  3.5211056151674702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6206584225192624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999991856640E+001                  1.3610923617864303E+000                  4.4849948363905776E+000                 -9.4836829651602930E+000                  3.5415063674740024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8145953542453973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999990617852E+001                  1.3610287828624967E+000                  4.4896153542349211E+000                 -9.4673967666658942E+000                  3.5610028095072308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9985757631142626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999989379056E+001                  1.3609675176080942E+000                  4.4942692860698070E+000                 -9.4520010700295707E+000                  3.5802896296228122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1789563791806782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999988056437E+001                  1.3609043576423663E+000                  4.4989443963219538E+000                 -9.4374222451334973E+000                  3.5993583670957907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3557629335420329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999986733819E+001                  1.3608432564827437E+000                  4.5034649488089222E+000                 -9.4238220111884026E+000                  3.6176350127014958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5261393556922520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999985411200E+001                  1.3607840144797609E+000                  4.5078327597109134E+000                 -9.4110372899057051E+000                  3.6351828548747820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6912386298708809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999984088582E+001                  1.3607264678100546E+000                  4.5141538495204934E+000                 -9.3935006793347338E+000                  3.6602557243844744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9257557116328188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999981443352E+001                  1.3606158650927156E+000                  4.5201129301225622E+000                 -9.3768205280003158E+000                  3.6839832553854910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1577807632886109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999980120734E+001                  1.3605626173215493E+000                  4.5239580256376861E+000                 -9.3665822112631929E+000                  3.6991180028651511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3046755720714714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999978798115E+001                  1.3605105912507001E+000                  4.5296494390199395E+000                 -9.3521283008034519E+000                  3.7212835952760805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5180388721631881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999976078371E+001                  1.3604070543973144E+000                  4.5368896779699748E+000                 -9.3338775464451800E+000                  3.7494556660067677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7977952053100628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999973358619E+001                  1.3603077088213156E+000                  4.5437413337314316E+000                 -9.3171322242240606E+000                  3.7759345426258486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0650257799534603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999970638868E+001                  1.3602120564574107E+000                  4.5486274137283740E+000                 -9.3052302454876425E+000                  3.7948015747312174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2613268197731494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999969278996E+001                  1.3601655003081561E+000                  4.5517976978557915E+000                 -9.2977718900725588E+000                  3.8069442313798687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3871088875024016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999967919123E+001                  1.3601197222677910E+000                  4.5564284158699611E+000                 -9.2872138225238299E+000                  3.8245517199735879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5689005470280144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999965199379E+001                  1.3600303234272799E+000                  4.5623231767319856E+000                 -9.2736607633613648E+000                  3.8469881239002079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8088334130250665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999962479627E+001                  1.3599436186588292E+000                  4.5679517420539204E+000                 -9.2608563344655188E+000                  3.8683387739943886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0424963935489074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999959759876E+001                  1.3598593831963575E+000                  4.5733346548897087E+000                 -9.2486986057645630E+000                  3.8887042206513209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2708259331354243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999957040131E+001                  1.3597774261072522E+000                  4.5784548800952702E+000                 -9.2371744698815359E+000                  3.9080412429066933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4932377838234321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999954357641E+001                  1.3596986647659484E+000                  4.5833336342943349E+000                 -9.2262101479163867E+000                  3.9264419145442635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7103952405930578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999951675150E+001                  1.3596218256813313E+000                  4.5903432682582226E+000                 -9.2109494468437703E+000                  3.9526769050605282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0219190453995097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999946310169E+001                  1.3594733383326436E+000                  4.5990155298397912E+000                 -9.1911944737177080E+000                  3.9854031562661838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4417908997180540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999940945180E+001                  1.3593313115488668E+000                  4.6050762154241340E+000                 -9.1768089402657687E+000                  4.0084541048632918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7597853810322089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999938262697E+001                  1.3592625618339791E+000                  4.6089681926933128E+000                 -9.1677744278543187E+000                  4.0231777527242736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9649473065983693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999935580199E+001                  1.3591951958647275E+000                  4.6145959874282330E+000                 -9.1549395016500803E+000                  4.0443804275245494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0263849107271559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999930215218E+001                  1.3590642978628358E+000                  4.6216323639537507E+000                 -9.1380698076914868E+000                  4.0711619463129702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0670392342900962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999924850236E+001                  1.3589382751844854E+000                  4.6282387121597326E+000                 -9.1218843540489338E+000                  4.0964158888571296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1075574639479074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999919485255E+001                  1.3588167588778237E+000                  4.6344596621798342E+000                 -9.1062966602690540E+000                  4.1203076853063134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1480330210752748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999914120266E+001                  1.3586994299407777E+000                  4.6403344879139459E+000                 -9.0912458317879050E+000                  4.1429772357591341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1885176050453139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999908755285E+001                  1.3585860071220175E+000                  4.6458979172632624E+000                 -9.0766898657873494E+000                  4.1645439094592804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2290285999490414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999903390297E+001                  1.3584762382356139E+000                  4.6511805411840035E+000                 -9.0625976718694190E+000                  4.1851103775068621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2695639468123022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999898025315E+001                  1.3583698946660856E+000                  4.6562091344731069E+000                 -9.0489446817321557E+000                  4.2047655909775514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3101106057498467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999892660334E+001                  1.3582667676504321E+000                  4.6633847055558242E+000                 -9.0297866011175767E+000                  4.2327005876898838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3691990931144437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999881930364E+001                  1.3580692093102826E+000                  4.6699892555161657E+000                 -9.0104113334361298E+000                  4.2589931917648158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4316684331860014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999876565376E+001                  1.3579746447700050E+000                  4.6741954462311108E+000                 -8.9982064660572849E+000                  4.2756912073738897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4724741795425332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999871200394E+001                  1.3578826414921787E+000                  4.6802287221905265E+000                 -8.9807839341818472E+000                  4.2996125904860270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5327480031175411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999860470425E+001                  1.3577057063285281E+000                  4.6858249688536500E+000                 -8.9630655907125085E+000                  4.3223208899342644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5965762402289813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999855105443E+001                  1.3576206985341284E+000                  4.6894115034046360E+000                 -8.9518198794119161E+000                  4.3368370060336776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6384595886090481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999849740455E+001                  1.3575378156465416E+000                  4.6945900531201392E+000                 -8.9357025363225571E+000                  4.3577556758396616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7004098148193123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999839010492E+001                  1.3573779549779588E+000                  4.7010537177788674E+000                 -8.9145752680961010E+000                  4.3842043225864646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7851782022544533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999828280522E+001                  1.3572255206426809E+000                  4.7071257469081544E+000                 -8.8943804042561609E+000                  4.4091683236358614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8701529568141716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999817550552E+001                  1.3570798623959717E+000                  4.7128550430478908E+000                 -8.8750850250271398E+000                  4.4328058616516550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9551189313915049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999806820590E+001                  1.3569403967039098E+000                  4.7182803056856573E+000                 -8.8566358163569170E+000                  4.4552510881326590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0399665574424271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999796090620E+001                  1.3568066053451138E+000                  4.7221510355584995E+000                 -8.8431548874717514E+000                  4.4713745927660540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1042845497592052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999790725631E+001                  1.3567417097555619E+000                  4.7246646660924991E+000                 -8.8345160871752260E+000                  4.4818065201308670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1465627304014473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999785360650E+001                  1.3566780640370097E+000                  4.7283391608967360E+000                 -8.8220318820297123E+000                  4.4970078656615673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2091655126632498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999774630680E+001                  1.3565542995374502E+000                  4.7330196356465049E+000                 -8.8057456851723135E+000                  4.5165041878885557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2935862080773015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999763900711E+001                  1.3564349901804993E+000                  4.7374947818492039E+000                 -8.7900713494897911E+000                  4.5351828360175226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3778804082937230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999753170748E+001                  1.3563198168583517E+000                  4.7417821332200765E+000                 -8.7749685809942282E+000                  4.5531097685346191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4620301676599700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999742440778E+001                  1.3562084928404690E+000                  4.7479393819056064E+000                 -8.7537096721641738E+000                  4.5787101729903741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5855511342410409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999720980846E+001                  1.3559962440176125E+000                  4.7536681167460531E+000                 -8.7327867289003880E+000                  4.6029311536217721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7131695470534984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999710250876E+001                  1.3558950015741216E+000                  4.7573450503236057E+000                 -8.7196648028749753E+000                  4.6183732863651556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7964007470743200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999699520906E+001                  1.3557967046333297E+000                  4.7626617469976340E+000                 -8.7010690693370556E+000                  4.6405729516174112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9187435369276231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999678060973E+001                  1.3556081642013820E+000                  4.7693138082643207E+000                 -8.6772249366868905E+000                  4.6685575663618035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0834798243145599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999656601034E+001                  1.3554294696869988E+000                  4.7755712310632381E+000                 -8.6547938171696579E+000                  4.6948895997802724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2469323302089621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999635141094E+001                  1.3552595659226294E+000                  4.7814784626385203E+000                 -8.6336197134243182E+000                  4.7197537226889263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4091673135800131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999613681162E+001                  1.3550975615405878E+000                  4.7870728672604077E+000                 -8.6135712827539272E+000                  4.7433052688232582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5702423021175522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999592221229E+001                  1.3549426964120088E+000                  4.7910647654533056E+000                 -8.5990531898589353E+000                  4.7601905232138995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6916156828768321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999581491259E+001                  1.3548677500973854E+000                  4.7936572376798114E+000                 -8.5897836231130071E+000                  4.7711007636162561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7712602262754373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999570761290E+001                  1.3547943488844361E+000                  4.7974476111560058E+000                 -8.5764380000269824E+000                  4.7869793559361433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8889537912589261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999549301350E+001                  1.3546518828298475E+000                  4.8022788909669289E+000                 -8.5591779519388815E+000                  4.8073122583857337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0466318769534297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
