                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1408                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5147168336162670E+006                  2.8821336480825991E+001                  1.6915692979282587E+004                  5.8440131865360402E+005                  8.9008025355605170E+001                 -4.9148020466490836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060331294739600E-001                  3.8710654879086314E-004                  1.2567389384093575E-002                  1.9224735282936725E-004                  2.1727219760448624E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3220197500067908E+001                  1.8915273803191178E-004                  2.5989483510321602E+001                  3.0888151213518952E-002                  3.5983745193438560E-001                  1.5260046698720789E-001                  8.3714893920805389E-002                  1.4170575216123440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288342404956727E+006                  7.2437013639180827E+002                  6.8446115234913526E+005                  4.9529209688140958E+005                  4.8238558379345672E+005                  8.6792432500392067E+002                  3.3039430593542020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4247362794852872E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     357                  3.9971721964744454E+001                  1.5380061856566341E+000                  5.7526059984767475E+000                 -5.6200506870561417E+000                  8.6432052391616860E+000                  6.9999999999993034E-001                  2.8000000000006980E-001                  1.9999999999999796E-002                  3.9857951380945543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9970844100410616E+001                  1.5361780297482002E+000                  5.7574773691895276E+000                 -5.5996113690650624E+000                  8.6651062496878364E+000                  6.9999999999992357E-001                  2.8000000000007658E-001                  1.9999999999999796E-002                  4.8303160916892263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9969950384891924E+001                  1.5343800487121178E+000                  5.7622436138409112E+000                 -5.5797875503750083E+000                  8.6864799522973417E+000                  6.9999999999991624E-001                  2.8000000000008379E-001                  2.0000000000000018E-002                  5.8239998437166182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9969056669373231E+001                  1.5326411802012223E+000                  5.7669115134754705E+000                 -5.5605510862701166E+000                  8.7073540015602422E+000                  6.9999999999990836E-001                  2.8000000000009184E-001                  1.9999999999999796E-002                  6.9884990307799951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9968146817710533E+001                  1.5309272987755866E+000                  5.7714851161801262E+000                 -5.5418556785540112E+000                  8.7277565389277481E+000                  6.9999999999989981E-001                  2.8000000000010017E-001                  2.0000000000000018E-002                  8.3478815375214639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9967236966047828E+001                  1.5292663825983408E+000                  5.7759704632397462E+000                 -5.5236794934622520E+000                  8.7477111670245034E+000                  6.9999999999989082E-001                  2.8000000000010922E-001                  2.0000000000000018E-002                  9.9291312727706114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9966310689026393E+001                  1.5276261949303112E+000                  5.7803711481849973E+000                 -5.5059843715623815E+000                  8.7672420089340903E+000                  6.9999999999988138E-001                  2.8000000000011865E-001                  2.0000000000000018E-002                  1.1762116544507477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9965384412004951E+001                  1.5260338123826100E+000                  5.7868559981125820E+000                 -5.4806827062644228E+000                  8.7957080341376486E+000                  6.9999999999986584E-001                  2.8000000000013414E-001                  2.0000000000000018E-002                  1.5058072099151536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9963498420004079E+001                  1.5229250302202946E+000                  5.7931118401059587E+000                 -5.4555751978243237E+000                  8.8234922937614062E+000                  6.9999999999984908E-001                  2.8000000000015102E-001                  1.9999999999999907E-002                  1.9123104821690597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9962538406788013E+001                  1.5214073994479922E+000                  5.7972156770964443E+000                 -5.4395739084719903E+000                  8.8415251588900308E+000                  6.9999999999983686E-001                  2.8000000000016328E-001                  1.9999999999999796E-002                  2.2333622109328665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9961578393571948E+001                  1.5199294543511230E+000                  5.8012538799710125E+000                 -5.4239439166295327E+000                  8.8592262631287948E+000                  6.9999999999982387E-001                  2.8000000000017622E-001                  1.9999999999999907E-002                  2.6001624166523603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9960601060153813E+001                  1.5184631970772198E+000                  5.8052282372451005E+000                 -5.4086580067282135E+000                  8.8766114003118322E+000                  6.9999999999981000E-001                  2.8000000000019004E-001                  2.0000000000000018E-002                  3.0181464988952206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9959623726735678E+001                  1.5170334197271864E+000                  5.8111030137090687E+000                 -5.3866425877906439E+000                  8.9020631326875392E+000                  6.9999999999978790E-001                  2.8000000000021208E-001                  2.0000000000000018E-002                  3.7546250497045626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9957633803798693E+001                  1.5142254130523383E+000                  5.8167974806175700E+000                 -5.3647228585250391E+000                  8.9270038526755684E+000                  6.9999999999976414E-001                  2.8000000000023589E-001                  2.0000000000000018E-002                  4.6423021192869013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9956620901452325E+001                  1.5128466327412293E+000                  5.8205430305233223E+000                 -5.3506601509008487E+000                  8.9432562850275268E+000                  6.9999999999974694E-001                  2.8000000000025327E-001                  1.9999999999999796E-002                  5.3312027502250105E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9955607999105958E+001                  1.5114991542944309E+000                  5.8260894508284178E+000                 -5.3303331835436110E+000                  8.9671066973245317E+000                  6.9999999999971951E-001                  2.8000000000028064E-001                  1.9999999999999796E-002                  6.5321546155934795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9953545676802968E+001                  1.5088446571151939E+000                  5.8332858304902109E+000                 -5.3037628664520513E+000                  8.9981530391548201E+000                  6.9999999999967932E-001                  2.8000000000032071E-001                  2.0000000000000018E-002                  8.4972547835188922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9951446190599945E+001                  1.5062562469435858E+000                  5.8385460845749080E+000                 -5.2842342434939056E+000                  9.0209044035457762E+000                  6.9999999999964646E-001                  2.8000000000035363E-001                  1.9999999999999907E-002                  1.0293311752792151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9950377537069294E+001                  1.5049797194902257E+000                  5.8437691149857853E+000                 -5.2656006222841034E+000                  9.0431557218745322E+000                  6.9999999999961071E-001                  2.8000000000038933E-001                  2.0000000000000018E-002                  1.2422738878037142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9948220985643736E+001                  1.5024794859150388E+000                  5.8488326197124278E+000                 -5.2471103699825212E+000                  9.0649281596305560E+000                  6.9999999999957263E-001                  2.8000000000042757E-001                  1.9999999999999796E-002                  1.4912741086019443E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9947133087748831E+001                  1.5012551244736867E+000                  5.8538654788505742E+000                 -5.2294178676932122E+000                  9.0862582455244567E+000                  6.9999999999953111E-001                  2.8000000000046910E-001                  1.9999999999999796E-002                  1.7843690651719945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9944918124198821E+001                  1.4988315086608202E+000                  5.8604242242464544E+000                 -5.2061774638873377E+000                  9.1141463647598489E+000                  6.9999999999947127E-001                  2.8000000000052866E-001                  2.0000000000000018E-002                  2.2534848600021191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9942663302439357E+001                  1.4964537307531738E+000                  5.8652364456591171E+000                 -5.1890036024163573E+000                  9.1346696753700574E+000                  6.9999999999942264E-001                  2.8000000000057756E-001                  1.9999999999999796E-002                  2.6735583687400242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9941515611385896E+001                  1.4952759969046143E+000                  5.8684156633937681E+000                 -5.1778754521462931E+000                  9.1481292911731682E+000                  6.9999999999938856E-001                  2.8000000000061165E-001                  1.9999999999999796E-002                  2.9908432801083509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9940367920332427E+001                  1.4941187620619949E+000                  5.8731431362592312E+000                 -5.1616394008450390E+000                  9.1680007413899869E+000                  6.9999999999933360E-001                  2.8000000000066655E-001                  1.9999999999999796E-002                  3.5296036110386949E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9938031263834333E+001                  1.4918219098146814E+000                  5.8793192411142172E+000                 -5.1402472592876229E+000                  9.1940498678006914E+000                  6.9999999999925466E-001                  2.8000000000074549E-001                  1.9999999999999796E-002                  4.3808721192601943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9935652606841622E+001                  1.4895608351941001E+000                  5.8853832437355145E+000                 -5.1193867738032521E+000                  9.2195632733462549E+000                  6.9999999999916840E-001                  2.8000000000083164E-001                  2.0000000000000018E-002                  5.4099926110862207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9933231210921292E+001                  1.4873327992665011E+000                  5.8898467105832619E+000                 -5.1039156659051592E+000                  9.2384002341513618E+000                  6.9999999999909879E-001                  2.8000000000090125E-001                  2.0000000000000018E-002                  6.3174386672798510E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9931998767967883E+001                  1.4862257730066781E+000                  5.8928006215774529E+000                 -5.0938526126566783E+000                  9.2507848208741308E+000                  6.9999999999904949E-001                  2.8000000000095060E-001                  1.9999999999999907E-002                  6.9956895102969820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9930766325014481E+001                  1.4851358638398668E+000                  5.8972002906245384E+000                 -5.0791171304197285E+000                  9.2691127139598919E+000                  6.9999999999897189E-001                  2.8000000000102837E-001                  1.9999999999999796E-002                  8.1356514890186826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9928257185126611E+001                  1.4829666693644086E+000                  5.9029634808696132E+000                 -5.0596380469745172E+000                  9.2932066033190548E+000                  6.9999999999886031E-001                  2.8000000000113984E-001                  1.9999999999999796E-002                  9.9123313150116992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9925703013999573E+001                  1.4808237153907717E+000                  5.9086359047089543E+000                 -5.0405538323628001E+000                  9.3168817143554410E+000                  6.9999999999873874E-001                  2.8000000000126124E-001                  2.0000000000000018E-002                  1.2028683767003369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9923103020748648E+001                  1.4787051433480767E+000                  5.9142218891210998E+000                 -5.0218372452470108E+000                  9.3401617183107639E+000                  6.9999999999860707E-001                  2.8000000000139313E-001                  1.9999999999999796E-002                  1.4541571605773593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9920456400621319E+001                  1.4766092566041447E+000                  5.9197258415950502E+000                 -5.0034653944525180E+000                  9.3630684983579187E+000                  6.9999999999846430E-001                  2.8000000000153596E-001                  1.9999999999999796E-002                  1.7516323935963194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9917762334793949E+001                  1.4745344930821429E+000                  5.9251522006113309E+000                 -4.9854190470289863E+000                  9.3856223249692707E+000                  6.9999999999830920E-001                  2.8000000000169101E-001                  1.9999999999999796E-002                  2.1027900032584992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9915019989998697E+001                  1.4724794025323646E+000                  5.9305053623401696E+000                 -4.9676818808026493E+000                  9.4078420129730151E+000                  6.9999999999814111E-001                  2.8000000000185882E-001                  2.0000000000000018E-002                  2.5162195653621780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9912228518109558E+001                  1.4704426284567260E+000                  5.9357895169034451E+000                 -4.9502392706692406E+000                  9.4297450616892036E+000                  6.9999999999795992E-001                  2.8000000000204028E-001                  1.9999999999999796E-002                  3.0017473396050797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9909387055692527E+001                  1.4684228965582784E+000                  5.9410085213867019E+000                 -4.9330773366471172E+000                  9.4513477794767446E+000                  6.9999999999776352E-001                  2.8000000000223652E-001                  2.0000000000000018E-002                  3.5705941868748103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9906494723510122E+001                  1.4664190081653463E+000                  5.9461659041457953E+000                 -4.9161827416155610E+000                  9.4726653941531342E+000                  6.9999999999755214E-001                  2.8000000000244812E-001                  1.9999999999999796E-002                  4.2355546275473967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9903550625959745E+001                  1.4644298349448666E+000                  5.9512648947951678E+000                 -4.8995426541559874E+000                  9.4937121506210467E+000                  6.9999999999732365E-001                  2.8000000000267644E-001                  1.9999999999999907E-002                  5.0111978491453720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9900553850594676E+001                  1.4624543141837396E+000                  5.9563084626549863E+000                 -4.8831447674505233E+000                  9.5145013972664430E+000                  6.9999999999707752E-001                  2.8000000000292252E-001                  2.0000000000000018E-002                  5.9140933087109555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9897503467624610E+001                  1.4604914442707557E+000                  5.9612993763875028E+000                 -4.8669774504148426E+000                  9.5350456635368790E+000                  6.9999999999681206E-001                  2.8000000000318803E-001                  1.9999999999999907E-002                  6.9630656368094668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9894398529233584E+001                  1.4585402796524038E+000                  5.9662624063277869E+000                 -4.8509616336909245E+000                  9.5554462059906342E+000                  6.9999999999652551E-001                  2.8000000000347464E-001                  1.9999999999999796E-002                  8.1853172926461061E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9891209814648818E+001                  1.4565827707530146E+000                  5.9711548077913390E+000                 -4.8352207997703349E+000                  9.5755342119231290E+000                  6.9999999999621831E-001                  2.8000000000378172E-001                  2.0000000000000018E-002                  9.5942303697248584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9888021100064051E+001                  1.4546695319482301E+000                  5.9760035088538199E+000                 -4.8196878624970561E+000                  9.5954106248807367E+000                  6.9999999999588869E-001                  2.8000000000411140E-001                  1.9999999999999907E-002                  1.1222579334836755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9884717344120865E+001                  1.4527313003240974E+000                  5.9808079325930024E+000                 -4.8043392729869474E+000                  9.6150853258363611E+000                  6.9999999998853624E-001                  2.8000000001146391E-001                  1.9999999999999796E-002                  1.3101073028146690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9881413588177679E+001                  1.4508354310974960E+000                  5.9855730735777675E+000                 -4.7891815098701267E+000                  9.6345677474749465E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  1.5265328978250088E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9877990628180441E+001                  1.4489133517294011E+000                  5.9902981979535914E+000                 -4.7741925856430116E+000                  9.6538666551401420E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  1.7754579136364963E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9874567668183204E+001                  1.4470319229260418E+000                  5.9973547958373565E+000                 -4.7523816753587962E+000                  9.6824082198769172E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  2.2199812389722570E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9867474615748009E+001                  1.4432510472694018E+000                  6.0042641108300892E+000                 -4.7302259098295014E+000                  9.7107455572499788E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  2.7653203674843820E-014                  4.3175020864015895E-040                  0.0000000000000000E+000 
                                     407                  3.9863799930975645E+001                  1.4413528058032472E+000                  6.0088529019000250E+000                 -4.7158676216431532E+000                  9.7293917231020526E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  3.1953507113951278E-014                  7.1607656191503511E-040                  0.0000000000000000E+000 
                                     408                  3.9860125246203268E+001                  1.4394922983516465E+000                  6.0134129473856062E+000                 -4.7016563185176645E+000                  9.7478932942454684E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  3.6869079175044915E-014                  1.1817548779077901E-039                  0.0000000000000000E+000 
                                     409                  3.9856317538037352E+001                  1.4376021777205705E+000                  6.0179430637588078E+000                 -4.6875730508605562E+000                  9.7662565142385649E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  4.2480274188601724E-014                  1.9405243171188026E-039                  0.0000000000000000E+000 
                                     410                  3.9852509829871437E+001                  1.4357485522346092E+000                  6.0247214195310299E+000                 -4.6670141586524467E+000                  9.7934813427476204E+000                  6.9999999998853613E-001                  2.8000000001146397E-001                  1.9999999999999907E-002                  5.2409022024375480E-014                  4.0585324212945951E-039                  0.0000000000000000E+000 
                                     411                  3.9844617972395675E+001                  1.4320130126461328E+000                  6.0313586389026819E+000                 -4.6461421600190036E+000                  9.8205030163135962E+000                  6.9999999998790785E-001                  2.8000000001209230E-001                  1.9999999999999796E-002                  6.4430195829973691E-014                  8.3437421178163198E-039                  0.0000000000000000E+000 
                                     412                  3.9840564920069774E+001                  1.4301488105902436E+000                  6.0357886173004855E+000                 -4.6325374534229988E+000                  9.8383785072114556E+000                  6.9999999998790785E-001                  2.8000000001209230E-001                  1.9999999999999796E-002                  7.3860963224407019E-014                  1.3461711257767608E-038                  0.0000000000000000E+000 
                                     413                  3.9836438502339625E+001                  1.4282855635806366E+000                  6.0401965317182977E+000                 -4.6190375368361121E+000                  9.8561468066999645E+000                  6.9999999998790774E-001                  2.8000000001209230E-001                  2.0000000000000018E-002                  8.4575431497681440E-014                  2.1632388466630471E-038                  0.0000000000000000E+000 
                                     414                  3.9832237191154476E+001                  1.4264227419160129E+000                  6.0445835705277791E+000                 -4.6056370067695696E+000                  9.8738135564206786E+000                  6.9999999998736573E-001                  2.8000000001263436E-001                  1.9999999999999907E-002                  9.6738150256583489E-014                  3.4629217918379186E-038                  0.0000000000000000E+000 
                                     415                  3.9827959415796670E+001                  1.4245598293369643E+000                  6.0511772797497700E+000                 -4.5859533690054857E+000                  9.9001418719023100E+000                  6.9999999998736573E-001                  2.8000000001263442E-001                  1.9999999999999796E-002                  1.1817985478789953E-013                  6.9964838420713218E-038                  0.0000000000000000E+000 
                                     416                  3.9819168124627140E+001                  1.4208296984161375E+000                  6.0576309527407624E+000                 -4.5659840079405303E+000                  9.9262569512758247E+000                  6.9999999998690976E-001                  2.8000000001309033E-001                  1.9999999999999907E-002                  1.4387881469170466E-013                  1.3903338316258567E-037                  0.0000000000000000E+000 
                                     417                  3.9814651537526956E+001                  1.4189636811006019E+000                  6.0619450142405569E+000                 -4.5529333379188213E+000                  9.9435674283583779E+000                  6.9999999998690976E-001                  2.8000000001309033E-001                  1.9999999999999907E-002                  1.6391895648710771E-013                  2.1948484685712401E-037                  0.0000000000000000E+000 
                                     418                  3.9810052471339162E+001                  1.4170959043947582E+000                  6.0684337641140598E+000                 -4.5337406470392141E+000                  9.9693892118713183E+000                  6.9999999998690976E-001                  2.8000000001309033E-001                  1.9999999999999907E-002                  1.9910584184900591E-013                  4.3454723425145353E-037                  0.0000000000000000E+000 
                                     419                  3.9800602537638532E+001                  1.4133522179141089E+000                  6.0748122674763527E+000                 -4.5142023594804090E+000                  9.9951025864543936E+000                  6.9999999998614970E-001                  2.8000000001385039E-001                  1.9999999999999907E-002                  2.4123451165535792E-013                  8.4906386522396159E-037                  0.0000000000000000E+000 
                                     420                  3.9795707038713296E+001                  1.4114616609739534E+000                  6.0790641972318724E+000                 -4.5014631110209802E+000                  1.0012103019647531E+001                  6.9999999998576190E-001                  2.8000000001423819E-001                  1.9999999999999907E-002                  2.7386393306082630E-013                  1.3238054990618956E-036                  0.0000000000000000E+000 
                                     421                  3.9790811539788052E+001                  1.4096018182821568E+000                  6.0833026383259066E+000                 -4.4888092169498641E+000                  1.0029027417344944E+001                  6.9999999997545004E-001                  2.8000000002455000E-001                  2.0000000000000018E-002                  3.1064489034823884E-013                  2.0580612431118951E-036                  0.0000000000000000E+000 
                                     422                  3.9785742517985412E+001                  1.4077069392633481E+000                  6.0875266927372973E+000                 -4.4762290139130059E+000                  1.0045879254993190E+001                  6.9999999997373163E-001                  2.8000000002626846E-001                  1.9999999999999907E-002                  3.5207260125369412E-013                  3.1902466580234076E-036                  0.0000000000000000E+000 
                                     423                  3.9780673496182779E+001                  1.4058421019254312E+000                  6.0917205212627206E+000                 -4.4637868085346364E+000                  1.0062586923317658E+001                  6.9999999997191398E-001                  2.8000000002808600E-001                  2.0000000000000018E-002                  3.9849293842177751E-013                  4.9226867112387199E-036                  0.0000000000000000E+000 
                                     424                  3.9775471866106301E+001                  1.4039582925085841E+000                  6.0959205471994711E+000                 -4.4513695928495549E+000                  1.0079297973702785E+001                  6.9999999996671380E-001                  2.8000000003328623E-001                  2.0000000000000018E-002                  4.5092384665475131E-013                  7.5899683756550792E-036                  0.0000000000000000E+000 
                                     425                  3.9770180081490153E+001                  1.4020714379299524E+000                  6.1022437070287507E+000                 -4.4331142211849626E+000                  1.0104240988083722E+001                  6.9999999996237228E-001                  2.8000000003762776E-001                  2.0000000000000018E-002                  5.4227147741322746E-013                  1.4514775439899941E-035                  0.0000000000000000E+000 
                                     426                  3.9759319642503407E+001                  1.3982850170450996E+000                  6.1084634346739994E+000                 -4.4146038040578421E+000                  1.0129048136831633E+001                  6.9999999995661077E-001                  2.8000000004338915E-001                  2.0000000000000018E-002                  6.5052230396660958E-013                  2.7420034652182977E-035                  0.0000000000000000E+000 
                                     427                  3.9753747431892513E+001                  1.3963864085329587E+000                  6.1126291577765111E+000                 -4.4025062786006179E+000                  1.0145515685232782E+001                  6.9999999995244577E-001                  2.8000000004755432E-001                  1.9999999999999907E-002                  7.3405990803630507E-013                  4.1888645798744538E-035                  0.0000000000000000E+000 
                                     428                  3.9748077982298213E+001                  1.3944829017419365E+000                  6.1189090902351815E+000                 -4.3847162487708298E+000                  1.0170121755925866E+001                  6.9999999994781903E-001                  2.8000000005218101E-001                  2.0000000000000018E-002                  8.7927181670879228E-013                  7.9071984634579180E-035                  0.0000000000000000E+000 
                                     429                  3.9736438886715000E+001                  1.3906570577803676E+000                  6.1250988776071562E+000                 -4.3666696230686064E+000                  1.0194626055451231E+001                  6.9999999993941431E-001                  2.8000000006058579E-001                  1.9999999999999907E-002                  1.0509871526447110E-012                  1.4766203085201989E-034                  0.0000000000000000E+000 
                                     430                  3.9730464748086852E+001                  1.3887354385610842E+000                  6.1292495110273109E+000                 -4.3548660413479778E+000                  1.0210911959898413E+001                  6.9999999993636774E-001                  2.8000000006363246E-001                  1.9999999999999796E-002                  1.1832657436521772E-012                  2.2396220111081028E-034                  0.0000000000000000E+000 
                                     431                  3.9724384351703371E+001                  1.3868065994150829E+000                  6.1333988381583833E+000                 -4.3431280325207133E+000                  1.0227162718750035E+001                  6.9999999993304052E-001                  2.8000000006695969E-001                  1.9999999999999796E-002                  1.3315405930458287E-012                  3.3916880274547303E-034                  0.0000000000000000E+000 
                                     432                  3.9718195115402636E+001                  1.3848699034346237E+000                  6.1396632041884427E+000                 -4.3258437997245789E+000                  1.0251484061823842E+001                  6.9999999992224016E-001                  2.8000000007776005E-001                  1.9999999999999796E-002                  1.5888034689949469E-012                  6.3250396659006066E-034                  0.0000000000000000E+000 
                                     433                  3.9705479040937306E+001                  1.3809683215297479E+000                  6.1458477711523809E+000                 -4.3082622994810755E+000                  1.0275749184213721E+001                  6.9999999991799133E-001                  2.8000000008200887E-001                  1.9999999999999796E-002                  1.8924640915022323E-012                  1.1683465917760727E-033                  0.0000000000000000E+000 
                                     434                  3.9698946279908903E+001                  1.3790040044259977E+000                  6.1500003412495747E+000                 -4.2967404559743834E+000                  1.0291904098768537E+001                  6.9999999990426254E-001                  2.8000000009573767E-001                  1.9999999999999796E-002                  2.1260798555889739E-012                  1.7601935292149709E-033                  0.0000000000000000E+000 
                                     435                  3.9692292848759102E+001                  1.3770290937586511E+000                  6.1541555502985421E+000                 -4.2852591976300678E+000                  1.0308046446403814E+001                  6.9999999990426010E-001                  2.8000000009574011E-001                  1.9999999999999796E-002                  2.3877169682909591E-012                  2.6489626945895241E-033                  0.0000000000000000E+000 
                                     436                  3.9685515439965506E+001                  1.3750428805802535E+000                  6.1604366419808763E+000                 -4.2683137416958887E+000                  1.0332249461899439E+001                  6.9999999988833694E-001                  2.8000000011166326E-001                  1.9999999999999796E-002                  2.8412671431008408E-012                  4.8975843196199034E-033                  0.0000000000000000E+000 
                                     437                  3.9671575262922339E+001                  1.3710317149746680E+000                  6.1666429404764811E+000                 -4.2509986274262799E+000                  1.0356443215877691E+001                  6.9999999987598849E-001                  2.8000000012401172E-001                  1.9999999999999796E-002                  3.3761185579383198E-012                  8.9760241602862354E-033                  0.0000000000000000E+000 
                                     438                  3.9664405879672472E+001                  1.3690076136866356E+000                  6.1708142969294988E+000                 -4.2396233372887675E+000                  1.0372577632201837E+001                  6.9999999987598549E-001                  2.8000000012401471E-001                  1.9999999999999796E-002                  3.7873536974911609E-012                  1.3458267689640364E-032                  0.0000000000000000E+000 
                                     439                  3.9657099409504646E+001                  1.3669697474561866E+000                  6.1749904863448952E+000                 -4.2282620456650637E+000                  1.0388718316415767E+001                  6.9999999986888795E-001                  2.8000000013111231E-001                  1.9999999999999796E-002                  4.2476885620182913E-012                  2.0162104074445922E-032                  0.0000000000000000E+000 
                                     440                  3.9649652926264828E+001                  1.3649176742923095E+000                  6.1813054722438876E+000                 -4.2114555826889362E+000                  1.0412946591510439E+001                  6.9999999986888783E-001                  2.8000000013111243E-001                  1.9999999999999796E-002                  5.0449768763261070E-012                  3.7033915857715458E-032                  0.0000000000000000E+000 
                                     441                  3.9634329117949008E+001                  1.3607672317321706E+000                  6.1875386521415132E+000                 -4.1941702774817822E+000                  1.0437198778152233E+001                  6.9999999986888750E-001                  2.8000000013111270E-001                  1.9999999999999796E-002                  5.9841284839462768E-012                  6.7414087451446582E-032                  0.0000000000000000E+000 
