                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      652                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7616875654059861E+003                  1.6501942661804043E+000                  5.8440744688340610E+003                  2.6134212704792744E+005                  4.9868509608894885E+002                 -1.0451751509555047E+001                  7.0000000000000018E-001                  2.9797635251153109E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455754E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7622464488423400E+007                  2.8911130929843108E+002                  1.5305607424196259E+006                  1.6426387675484372E-008                  1.6426387675484376E-008                  0.0000000000000000E+000                  6.5716437340913397E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5594631514055946E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  3.9999234408781120E+001                  2.6906578817870286E+000                  4.2666013137038066E+000                 -9.8433612898493212E+000                  2.8000893395911515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1031793318018048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999205749026260E+001                  2.6903119477771233E+000                  4.2718895642889603E+000                 -9.8352543989398100E+000                  2.8171433591359811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1428081551000698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999153052057657E+001                  2.6896855390342500E+000                  4.2778628399623280E+000                 -9.8250231795080580E+000                  2.8370065949302981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1938888975404180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999107442985412E+001                  2.6891538846671614E+000                  4.2824518913481713E+000                 -9.8166287768204832E+000                  2.8525658423299105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2367071850997522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999073236181232E+001                  2.6887615267903069E+000                  4.2860787515574916E+000                 -9.8097485937633433E+000                  2.8650009259784244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2724241625469728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999041802901715E+001                  2.6884057303154716E+000                  4.2905959556151156E+000                 -9.8009929433505665E+000                  2.8805964807246927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3187031651830198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9998988489594304E+001                  2.6878123741545621E+000                  4.2964023749858420E+000                 -9.7890491013444443E+000                  2.9010146716472969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3833572389759892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9998926778670537E+001                  2.6871412626987894E+000                  4.3009120415657165E+000                 -9.7791235200660971E+000                  2.9172157812623598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4384555737852391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9998893881586334E+001                  2.6867903510808135E+000                  4.3045639263785116E+000                 -9.7710514947023270E+000                  2.9303576537086164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4842023834776872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9998847656175272E+001                  2.6863049469436362E+000                  4.3093517114265927E+000                 -9.7601504786773603E+000                  2.9477554259248282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5473471152061064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9998785868209161E+001                  2.6856697530307101E+000                  4.3138966721014071E+000                 -9.7492952013289607E+000                  2.9645333592533261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6118218148501491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9998739943184546E+001                  2.6852075393202544E+000                  4.3188857322446967E+000                 -9.7373273581447357E+000                  2.9829811511466038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6847975554532777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9998663055259904E+001                  2.6844515586277509E+000                  4.3254441506946106E+000                 -9.7209701113320932E+000                  3.0075527812756895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7878474567459588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9998569238422533E+001                  2.6835581503032682E+000                  4.3324529341037277E+000                 -9.7028430324199331E+000                  3.0341414630651027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9066740270636903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9998468731495613E+001                  2.6826343803301609E+000                  4.3378505734436894E+000                 -9.6882837065740173E+000                  3.0549203308195825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0057707630503171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9998410232107801E+001                  2.6821118279536673E+000                  4.3415613347520576E+000                 -9.6782752975953912E+000                  3.0692053827040215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0758447008149536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9998355466723467E+001                  2.6816321169628003E+000                  4.3460646409719850E+000                 -9.6661386690884008E+000                  3.0865372685382053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1630146537262378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9998268339975667E+001                  2.6808868263943459E+000                  4.3523673895044901E+000                 -9.6489337466073746E+000                  3.1109047357095934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2908370130608883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9998147582998143E+001                  2.6798879833436220E+000                  4.3572861580659570E+000                 -9.6349753798957938E+000                  3.1301866591736798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3983252622711262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9998096956165384E+001                  2.6794804927120630E+000                  4.3604735161433670E+000                 -9.6261063146409516E+000                  3.1425937920836788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4684396355944439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9998033640670137E+001                  2.6789796050812447E+000                  4.3658116178624429E+000                 -9.6114244287498973E+000                  3.1632879282311377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5877010413683607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9997900423364150E+001                  2.6779553785017862E+000                  4.3714549433249630E+000                 -9.5954043436552325E+000                  3.1854135750272397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7225160284306263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9997814963205599E+001                  2.6773184785006108E+000                  4.3753425097476377E+000                 -9.5844648343281023E+000                  3.2006078485819920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8174754729314616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9997744584251492E+001                  2.6768049830853347E+000                  4.3790051632784754E+000                 -9.5742278462387791E+000                  3.2148888177255279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9085295904474412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9997664151161089E+001                  2.6762296428792913E+000                  4.3851652928475886E+000                 -9.5573710841263946E+000                  3.2387300623623494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0632209136462787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9997482884773930E+001                  2.6749744942836329E+000                  4.3910017979093299E+000                 -9.5407944787707741E+000                  3.2616193373492837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2213106165621960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9997402062438525E+001                  2.6744324565235984E+000                  4.3945087178643911E+000                 -9.5310864991498896E+000                  3.2752485016866482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3167356090767316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9997320948169374E+001                  2.6738985055078630E+000                  4.3995384746535526E+000                 -9.5174337766289341E+000                  3.2946634995117181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4545968000364314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9997163600732335E+001                  2.6728894268527505E+000                  4.4045710087473919E+000                 -9.5035406045079256E+000                  3.3142054723328345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5994066519905571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9997072237704380E+001                  2.6723188518547012E+000                  4.4091194904884778E+000                 -9.4913486904975066E+000                  3.3316898709112110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7303571650903039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9996932606614195E+001                  2.6714667999289734E+000                  4.4139543457780448E+000                 -9.4783750473426682E+000                  3.3502842141000708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8738011216980420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9996818159397463E+001                  2.6707853782249531E+000                  4.4189037529184887E+000                 -9.4653922643601085E+000                  3.3691757405564293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0217006143322554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9996664767897940E+001                  2.6698941520692872E+000                  4.4236569097335474E+000                 -9.4529444256937598E+000                  3.3873115676113592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1677188795029471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9996552030874980E+001                  2.6692542664438430E+000                  4.4278470244933947E+000                 -9.4422056595823776E+000                  3.4031877962953021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2970959856676496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9996423920621623E+001                  2.6685415615899406E+000                  4.4324437945150157E+000                 -9.4305826360067506E+000                  3.4205322163235592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4407789463449558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9996280437137855E+001                  2.6677603918003694E+000                  4.4390203798788415E+000                 -9.4144687229388513E+000                  3.4451065560882146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6464475377622654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9996022954978400E+001                  2.6663996096238396E+000                  4.4446820587885343E+000                 -9.4004240588250951E+000                  3.4663562979377129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8320364577992548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9995919496273615E+001                  2.6658667587949156E+000                  4.4489651655016802E+000                 -9.3903121038869131E+000                  3.4821926410966535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9694233679780556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9995743616475480E+001                  2.6649774031128026E+000                  4.4542073855400561E+000                 -9.3780939758408550E+000                  3.5015112002317776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1397508726364560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9995567543565144E+001                  2.6641064909210148E+000                  4.4590124828888751E+000                 -9.3671530923645143E+000                  3.5191086359609809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2963933401052972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9995411776171387E+001                  2.6633509511373776E+000                  4.4638671108439469E+000                 -9.3564531234697821E+000                  3.5367343947488203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4534512773462847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9995223812493037E+001                  2.6624563493436746E+000                  4.4693181051865354E+000                 -9.3447757772414857E+000                  3.5563880557175698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6293297265791575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9995014963961545E+001                  2.6614824534660637E+000                  4.4746119863296769E+000                 -9.3337446141508043E+000                  3.5753563525119767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7998762901197885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9994827000283202E+001                  2.6606225002442008E+000                  4.4787010230093101E+000                 -9.3254291574035051E+000                  3.5899324814827258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9313310593519858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9994700537419902E+001                  2.6600520807448302E+000                  4.4823329281408091E+000                 -9.3182916545066039E+000                  3.6027806503000681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0461891288590855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9994542458840797E+001                  2.6593475838223508E+000                  4.4873326564666165E+000                 -9.3087769425684108E+000                  3.6203539300614418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2022668911460409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9994300071686155E+001                  2.6582842929166781E+000                  4.4938498348712370E+000                 -9.2967564727932253E+000                  3.6431453694613989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4044011567813754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9994003647996905E+001                  2.6570091992566640E+000                  4.4995420055932929E+000                 -9.2864550979415217E+000                  3.6630242403247584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5821354759962512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9993812226119942E+001                  2.6561992687685385E+000                  4.5046178573874620E+000                 -9.2777517581752385E+000                  3.6805874000966630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7356190130087150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9993556996950666E+001                  2.6551339105422453E+000                  4.5100283581401071E+000                 -9.2686648709651056E+000                  3.6992842615907620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8991827644292914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9993321307270818E+001                  2.6541636852798285E+000                  4.5150743283114947E+000                 -9.2604579808803358E+000                  3.7166612907399292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0498768688001434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9993085617590971E+001                  2.6532052590622768E+000                  4.5206467943244570E+000                 -9.2517125106894635E+000                  3.7357803401781848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2136256788823210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9992785159725457E+001                  2.6519988264992871E+000                  4.5254054565276158E+000                 -9.2442147925475719E+000                  3.7521768465819294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3566612410794779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9992611926319022E+001                  2.6513106558385839E+000                  4.5296560414189173E+000                 -9.2378150838334374E+000                  3.7667350077001509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4807186237246445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9992352076209350E+001                  2.6502874706561923E+000                  4.5350183146756970E+000                 -9.2297657543290104E+000                  3.7851403988111176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6393719460280073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9992048529738028E+001                  2.6491052050102608E+000                  4.5400179087348871E+000                 -9.2221756905062069E+000                  3.8023804338562779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7916909795958716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9991808199748917E+001                  2.6481786494173423E+000                  4.5443115584138702E+000                 -9.2157129740828285E+000                  3.8171906636043365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9235011638825543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9991567869759812E+001                  2.6472599431676636E+000                  4.5486907857918819E+000                 -9.2091065669068151E+000                  3.8323233360698259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0602848112931692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9991304128460222E+001                  2.6462603627610060E+000                  4.5549888998588282E+000                 -9.1997521404555780E+000                  3.8540527307270942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2575592974239194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9990819557497225E+001                  2.6444454224267777E+000                  4.5606468210009723E+000                 -9.1905634696653831E+000                  3.8739077528434800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4555195683744280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9990598727833813E+001                  2.6436282303033445E+000                  4.5644582234001634E+000                 -9.1845248937557127E+000                  3.8872216267841848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5879138351300502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9990331841311040E+001                  2.6426481753073636E+000                  4.5691906419193486E+000                 -9.1769186278264119E+000                  3.9037947806528850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7573206511869144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9989975992613999E+001                  2.6413539983929448E+000                  4.5750904756631270E+000                 -9.1671784650376313E+000                  3.9245530832397968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9786314883364837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9989527208054305E+001                  2.6397419258204118E+000                  4.5801520019456055E+000                 -9.1582873460374170E+000                  3.9425644836205374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0185030381469441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9989256734385826E+001                  2.6387815512030754E+000                  4.5849404141478267E+000                 -9.1499938759441655E+000                  3.9595469329180424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0381402064039048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9988827377991903E+001                  2.6372730617642977E+000                  4.5909050451115361E+000                 -9.1391801322198418E+000                  3.9808771416645348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0643146372957099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9988350729815586E+001                  2.6356216782269746E+000                  4.5962262095637580E+000                 -9.1290315128150326E+000                  4.0000893272321818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0894791423890209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9987985256682556E+001                  2.6343722564632603E+000                  4.6001519550581520E+000                 -9.1213576088527333E+000                  4.0143285978146306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1089016441385364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9987709517761779E+001                  2.6334391048008512E+000                  4.6045447854613606E+000                 -9.1127928217906700E+000                  4.0302477524117464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1309881206059091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9987249408203482E+001                  2.6318993245913598E+000                  4.6103896607600872E+000                 -9.1008902486390681E+000                  4.0516145499730172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1624142846810993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9986692997192748E+001                  2.6300663820506491E+000                  4.6165322279705112E+000                 -9.0877659115826503E+000                  4.0742942657229833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1980794950172638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9986133271421792E+001                  2.6282547456557435E+000                  4.6214726108313657E+000                 -9.0766550214036030E+000                  4.0927385584747791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2291272142828824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9985757060125238E+001                  2.6270554266929333E+000                  4.6253305392661677E+000                 -9.0678823891911584E+000                  4.1071744277305129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2542084244445728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9985380848828683E+001                  2.6258703712775802E+000                  4.6295751011432600E+000                 -9.0580567500627005E+000                  4.1231191703690033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2829083508955535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9984905735943300E+001                  2.6243937475402230E+000                  4.6341584160803659E+000                 -9.0470506147470537E+000                  4.1404808972737381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3158369697987164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9984430623057925E+001                  2.6229394268478825E+000                  4.6383946725594818E+000                 -9.0365602620903562E+000                  4.1566429881384348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3480088470448881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9983998589595700E+001                  2.6216361786884330E+000                  4.6423145698489821E+000                 -9.0266426795630110E+000                  4.1716738123893755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3791471853147682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9983566556133468E+001                  2.6203509146796451E+000                  4.6463533007171050E+000                 -9.0162176989430627E+000                  4.1872345069913202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4126543430215196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9983082886853566E+001                  2.6189329906693306E+000                  4.6500904758674455E+000                 -9.0062555972158584E+000                  4.2017476588108424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4454341506050837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9982693876717832E+001                  2.6178085996069020E+000                  4.6549818123344915E+000                 -8.9933245380314801E+000                  4.2207007056327486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4891202380517470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9981910621188483E+001                  2.6155855618154340E+000                  4.6604806620122767E+000                 -8.9778130484795966E+000                  4.2423622016857907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5432693738733278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9981318348072890E+001                  2.6139417347088312E+000                  4.6650798828958324E+000                 -8.9646861846014581E+000                  4.2605333185634251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5906294404421265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9980720758336261E+001                  2.6123142481863644E+000                  4.6710525214242677E+000                 -8.9475890444669481E+000                  4.2841459946505003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6544997516020083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9979720002256386E+001                  2.6096549210268885E+000                  4.6760582368655541E+000                 -8.9321085729772154E+000                  4.3043551154426094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7145402501312692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9979316835913139E+001                  2.6086077630214284E+000                  4.6802937563662512E+000                 -8.9194303175835401E+000                  4.3212993412414882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7653318732245599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
