                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      671                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8380157475353124E+003                  1.5834378988073687E+000                  6.5923662656584629E+003                  2.6430976823664457E+005                  3.9411876307177874E+002                 -1.0352099259399814E+001                  7.0000000000000018E-001                  2.9797635251174007E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456325E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381342212064819E+007                  3.6171004186477558E+002                  1.5133757736939478E+006                  3.9328667478338819E-008                  3.9328667478338806E-008                  0.0000000000000000E+000                  1.5734074315107258E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8003365754420372E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  3.9992048529738057E+001                  2.5164482324870239E+000                  4.6746328534836881E+000                 -8.9430022006114243E+000                  4.2962360699997673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6720670915631616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9991808199748945E+001                  2.5152289411990041E+000                  4.6786404611008088E+000                 -8.9307174134054588E+000                  4.3123736123570602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7200413620068483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9991567869759841E+001                  2.5140337304596483E+000                  4.6827177568256069E+000                 -8.9180456376439246E+000                  4.3288537083092153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7709695292791714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9991304128460243E+001                  2.5127488496838053E+000                  4.6885688182906353E+000                 -8.8998903323055636E+000                  4.3524911769818635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8465752510726866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9990819557497247E+001                  2.5104566668560748E+000                  4.6938078533429461E+000                 -8.8824294664519616E+000                  4.3740937860728595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9223323805871373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9990598727833842E+001                  2.5094416978325089E+000                  4.6973350102425044E+000                 -8.8708937118943947E+000                  4.3885577204309278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9740795175553639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9990331841311061E+001                  2.5082380099456065E+000                  4.7017121866250005E+000                 -8.8564717467866778E+000                  4.4065463183640148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0407373978559910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9989975992614028E+001                  2.5066705860660439E+000                  4.7071689854045857E+000                 -8.8382752098016883E+000                  4.4290520422454840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1280622282163475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9989527208054334E+001                  2.5047519594394196E+000                  4.7118535838734630E+000                 -8.8221424667835713E+000                  4.4485618851176065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2086030415837400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9989256734385854E+001                  2.5036260233570813E+000                  4.7162901148125815E+000                 -8.8071784202832344E+000                  4.4669243239583283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2860318589877029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9988827377991932E+001                  2.5018820252734391E+000                  4.7218256706278794E+000                 -8.7881865956713661E+000                  4.4899559143822669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3882227767148234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9988350729815615E+001                  2.5000054559332745E+000                  4.7267749328078388E+000                 -8.7708917464647307E+000                  4.5106672251286453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4852516251777040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9987985256682585E+001                  2.4986070246172924E+000                  4.7304333558007432E+000                 -8.7580688421195063E+000                  4.5259930692311761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5597277979215329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9987709517761807E+001                  2.4975740044597297E+000                  4.7345339067122119E+000                 -8.7438974329313996E+000                  4.5430979213930103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6446351805240802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9987249408203510E+001                  2.4958898777506762E+000                  4.7400048492570805E+000                 -8.7247434744090064E+000                  4.5660142841301674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7638885341879313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9986692997192776E+001                  2.4939163610022135E+000                  4.7457753331873320E+000                 -8.7042940605606365E+000                  4.5902824295164475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8971488315174694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9986133271421814E+001                  2.4919967605336835E+000                  4.7504347602877601E+000                 -8.6875381744388864E+000                  4.6099738770750358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0111155320081637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9985757060125259E+001                  2.4907416691464590E+000                  4.7540840408012537E+000                 -8.6745311836681118E+000                  4.6253549748684577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1026656935593491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9985380848828704E+001                  2.4895131161882147E+000                  4.7581113994342283E+000                 -8.6602288967662684E+000                  4.6423122675362185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2065492267649455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9984905735943329E+001                  2.4879975599526505E+000                  4.7624772201978356E+000                 -8.6446161380195772E+000                  4.6607390034863458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3239262722571953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9984430623057953E+001                  2.4865203283917734E+000                  4.7665282985694564E+000                 -8.6300871421400807E+000                  4.6778563002057103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4370120286863017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9983998589595721E+001                  2.4852086604434165E+000                  4.7702899967421821E+000                 -8.6166219227872993E+000                  4.6937435528950440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5452503307615464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9983566556133496E+001                  2.4839255889379546E+000                  4.7741787947808927E+000                 -8.6027330212191657E+000                  4.7101581775758126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6604668060873318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9983082886853595E+001                  2.4825214060442806E+000                  4.7777898528029024E+000                 -8.5897468362100415E+000                  4.7254373283799005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7715796999597790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9982693876717860E+001                  2.4814157620961006E+000                  4.7825290085436407E+000                 -8.5730791524385470E+000                  4.7453476604842590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9191492066918861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9981910621188511E+001                  2.4792490776973821E+000                  4.7878823044286003E+000                 -8.5537452033839863E+000                  4.7680394068448511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0975732265399956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9981318348072918E+001                  2.4776615788828922E+000                  4.7923747937564123E+000                 -8.5376790142316157E+000                  4.7870246034156869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2520047474397258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9980720758336290E+001                  2.4761011271846916E+000                  4.7982278289287699E+000                 -8.5170937603629824E+000                  4.8116286278080498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4584107610788067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9979720002256414E+001                  2.4735734655345714E+000                  4.8031579162677209E+000                 -8.4990930822222079E+000                  4.8326179032902497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6470968670443173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9979316835913167E+001                  2.4725845622639020E+000                  4.8073381931216534E+000                 -8.4844378247602474E+000                  4.8501785891786344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8065978347240335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9978503261083070E+001                  2.4706355425169813E+000                  4.8127684569581906E+000                 -8.4651336411969567E+000                  4.8731000572003556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0250808033821174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9977682377727447E+001                  2.4687292960879583E+000                  4.8180653926157566E+000                 -8.4463585566350545E+000                  4.8954416298284009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2470983841441902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9976854119055680E+001                  2.4668631431629007E+000                  4.8232380012154099E+000                 -8.4280870024916812E+000                  4.9172381616500758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4725763391389745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9976018417866072E+001                  2.4650346099474669E+000                  4.8283059312162511E+000                 -8.4102582806907389E+000                  4.9385683784161420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7019264777824231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9975171417447150E+001                  2.4632334538340905E+000                  4.8332534883703309E+000                 -8.3929241860162591E+000                  4.9593670177033049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9341259827703555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9974324417028228E+001                  2.4614814008885015E+000                  4.8380997969541379E+000                 -8.3760326829636220E+000                  4.9797078743461469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1694906908108661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9973462123053253E+001                  2.4597449590607798E+000                  4.8428494656096914E+000                 -8.3595500185317970E+000                  4.9996169375107407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4081551799314040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9972599829078277E+001                  2.4580532724995381E+000                  4.8475087358127187E+000                 -8.3434646234103287E+000                  5.0191157967452558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6499664110737881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9971721964744440E+001                  2.4563742261166590E+000                  4.8520810600926305E+000                 -8.3277443324586002E+000                  5.0382266928695918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8951032568158882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9970844100410609E+001                  2.4547362102151564E+000                  4.8565716154024381E+000                 -8.3123781547712561E+000                  5.0569680959688332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1434494948140836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9969950384891916E+001                  2.4531083290269944E+000                  4.8609832117225658E+000                 -8.2973374199075920E+000                  5.0753591863815259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3951968015768106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9969056669373224E+001                  2.4515182856890356E+000                  4.8653204435783186E+000                 -8.2826136308192577E+000                  5.0934158807892151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6502309009389450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9968146817710526E+001                  2.4499362561156595E+000                  4.8695857294675182E+000                 -8.2681819236147049E+000                  5.1111548349550331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9087394012278038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9967236966047821E+001                  2.4483893054790551E+000                  4.8737831590966030E+000                 -8.2540356673320439E+000                  5.1285898566360437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1706109751969377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9966310689026386E+001                  2.4468485558795430E+000                  4.8779147766326618E+000                 -8.2401527819896163E+000                  5.1457355014436468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4360360510424932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9965384412004944E+001                  2.4453404824134348E+000                  4.8840219267575407E+000                 -8.2201380848866616E+000                  5.1708710867622916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8339432872527377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9963498420004065E+001                  2.4423624444431367E+000                  4.8899451952976749E+000                 -8.1999910609127635E+000                  5.1955570933916890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2534388244710221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9962538406787999E+001                  2.4408928489366377E+000                  4.8938422310842045E+000                 -8.1870607376378022E+000                  5.2116645564646440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5331072824386392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9961578393571941E+001                  2.4394519507167729E+000                  4.8976872086889598E+000                 -8.1743483570811222E+000                  5.2275387013966332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8163007960181781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9960601060153806E+001                  2.4380131321222627E+000                  4.9014816913279295E+000                 -8.1618398961192291E+000                  5.2431895745702368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0103161932123297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9959623726735671E+001                  2.4366013308232839E+000                  4.9071060919579983E+000                 -8.1437291740241271E+000                  5.2662090265364521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0533422452867118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9957633803798686E+001                  2.4338038621443836E+000                  4.9125867683087572E+000                 -8.1254971094330948E+000                  5.2888863265796342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0985076210775967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9956620901452311E+001                  2.4324185624441630E+000                  4.9162019376787232E+000                 -8.1137525313741143E+000                  5.3037271564475184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1286223340049899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9955607999105951E+001                  2.4310573718016881E+000                  4.9215692198045824E+000                 -8.0967125718910218E+000                  5.3255943209438295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1737890581577426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9953545676802953E+001                  2.4283549152446895E+000                  4.9285664730815197E+000                 -8.0742280731750355E+000                  5.3542168215999171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2361652257582573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9951446190599938E+001                  2.4256937222320416E+000                  4.9337056616841402E+000                 -8.0575604052372345E+000                  5.3753046816725103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2845342293960154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9950377537069286E+001                  2.4243720874642709E+000                  4.9388207634162899E+000                 -8.0416340521380025E+000                  5.3960138858387152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3325192338680742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9948220985643729E+001                  2.4217659622416097E+000                  4.9438023726841633E+000                 -8.0256900733195824E+000                  5.4163664285218323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3823529559102673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9947133087748824E+001                  2.4204815041674377E+000                  4.9487659592680533E+000                 -8.0104322892708772E+000                  5.4363794460065931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4317861983545211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9944918124198814E+001                  2.4179229127269561E+000                  4.9552660490204756E+000                 -7.9902661441999321E+000                  5.4626664616170117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4998445941090347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9942663302439350E+001                  2.4153923665850030E+000                  4.9600604939195030E+000                 -7.9752910683398550E+000                  5.4820986854201186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5524685535206783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9941515611385888E+001                  2.4141315755082933E+000                  4.9632366447224419E+000                 -7.9655908790963483E+000                  5.4948784535482815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5875374153377936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9940367920332420E+001                  2.4128879213046255E+000                  4.9679722089332810E+000                 -7.9514484471236031E+000                  5.5137968293279025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6400905752114242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9938031263834326E+001                  2.4104052882599585E+000                  4.9741931548083818E+000                 -7.9327524598535595E+000                  5.5386993031802554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7122443762896180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9935652606841614E+001                  2.4079428166363090E+000                  4.9803367021147116E+000                 -7.9145156862038029E+000                  5.5631958231976935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7856833259378519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9933231210921285E+001                  2.4054980955910916E+000                  4.9848864638938144E+000                 -7.9009721841269593E+000                  5.5813534537408609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8422535348143722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9931998767967883E+001                  2.4042766053036626E+000                  4.9879068653284797E+000                 -7.8921896866667991E+000                  5.5933190798672108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8798917863967472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9930766325014474E+001                  2.4030694852460406E+000                  4.9924194293533306E+000                 -7.8793739640899236E+000                  5.6110665325621127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9361989623651263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9928257185126604E+001                  2.4006533351231409E+000                  4.9983689844173984E+000                 -7.8624334604196484E+000                  5.6344844094041635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0132253152819963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9925703013999566E+001                  2.3982481942978517E+000                  5.0042641661192038E+000                 -7.8458947650668662E+000                  5.6575841223935646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0913800705947040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9923103020748634E+001                  2.3958519774479945E+000                  5.0101082693868353E+000                 -7.8297364322570910E+000                  5.6803841521743736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1706668635783374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9920456400621305E+001                  2.3934627063154972E+000                  5.0158906135680503E+000                 -7.8138490461327637E+000                  5.7029018531746045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2515543979318423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9917762334793935E+001                  2.3910789923407849E+000                  5.0216114625874910E+000                 -7.7981961569884053E+000                  5.7251534558500410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3341954634766231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9915019989998690E+001                  2.3886996346573839E+000                  5.0272733147883750E+000                 -7.7827581739736393E+000                  5.7471541470137648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4186726782655240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9912228518109551E+001                  2.3863235267304481E+000                  5.0328790287197060E+000                 -7.7675201250212664E+000                  5.7689181583345803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5050537655859606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9909387055692520E+001                  2.3839496301907439E+000                  5.0384314680592288E+000                 -7.7524691094045952E+000                  5.7904588493478206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5934028305009154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9906494723510114E+001                  2.3815769627174697E+000                  5.0439333964345572E+000                 -7.7375934377291440E+000                  5.8117887832581552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6837841028182744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9903550625959738E+001                  2.3792045907080230E+000                  5.0493874544115389E+000                 -7.7228823467941181E+000                  5.8329197951802598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7762629808053769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9900553850594669E+001                  2.3768316236979388E+000                  5.0547961551602549E+000                 -7.7083258196584206E+000                  5.8538630533703921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8709066851663230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9897503467624603E+001                  2.3744572098500587E+000                  5.0601618758265232E+000                 -7.6939143838872512E+000                  5.8746291150715875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9677852535457559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9894398529233570E+001                  2.3720805324975980E+000                  5.0655107219650795E+000                 -7.6795788946071744E+000                  5.8953186913449871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0673966868580776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9891209814648811E+001                  2.3696796905041220E+000                  5.0707962066150785E+000                 -7.6654257456036854E+000                  5.9157595375910050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1690207475209245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9888021100064044E+001                  2.3673172794427453E+000                  5.0760465068872982E+000                 -7.6514029902077123E+000                  5.9360509645560198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2730289079128696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9884717344120851E+001                  2.3649080269131364E+000                  5.0812607522572559E+000                 -7.6374803599416907E+000                  5.9562030673140614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3796715229091058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9881413588177665E+001                  2.3625359330696685E+000                  5.0864435806098429E+000                 -7.6236728843883750E+000                  5.9762225397295232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4888637101183130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
