                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1718                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8664047442474551E+006                  6.0488127856122249E+000                  6.4946780612100929E+003                  6.4280659280655126E+005                  6.3325418090383880E+002                 -4.4419144155758161E+000                  0.0000000000000000E+000                  1.6498035264980549E-029                  1.1397458089089864E-001                  4.4555131279380877E-001                  1.9121078963116269E-011                  4.1623692296474613E-001                  2.0138627971513393E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2208958343140203E+001                  1.8887227849335330E-004                  1.7020456778199296E+001                  5.1605573373010349E+000                  2.4415270809632669E-001                  4.9109547575602654E+000                  2.9139660440003079E-001                  1.5150805590533956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5217043024007551E+007                  9.2564082922427787E+001                  6.2227115352623269E+005                  6.2869637587768317E+005                  2.1977767697836540E+005                  1.0909682760284198E+005                  1.5224727582237876E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5357205435706350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     391                  3.9143201591873627E+001                  2.2880954191190890E+000                  5.3122810106116356E+000                 -7.1046159535663280E+000                  6.8215521552728280E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.8630955847818496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9135273034951972E+001                  2.2852536164155284E+000                  5.3172540815232914E+000                 -7.0908827997630848E+000                  6.8410602276644568E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.3740483329057129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9119172952683968E+001                  2.2794942487531911E+000                  5.3222322384590326E+000                 -7.0764435268796912E+000                  6.8608131734690367E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.0281827480456114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9111122911549963E+001                  2.2766243207106327E+000                  5.3255319523020503E+000                 -7.0671024231242292E+000                  6.8738318343863369E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.5547615969855676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9103072870415957E+001                  2.2737592694462978E+000                  5.3288439213569587E+000                 -7.0577287408986074E+000                  6.8868983298041169E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.1738463171271168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9094901345069609E+001                  2.2708558062326412E+000                  5.3321682341503012E+000                 -7.0483154150087639E+000                  6.9000152153074170E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.9019323983600695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9086729819723253E+001                  2.2679570860055560E+000                  5.3355314291480829E+000                 -7.0387977963014778E+000                  6.9132838135597412E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  5.7656297109232279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9078304846433248E+001                  2.2649732324048775E+000                  5.3389334196286153E+000                 -7.0291617615264421E+000                  6.9267084299826776E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  6.7917558727426708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9069879873143243E+001                  2.2619941265154009E+000                  5.3423229295509937E+000                 -7.0195598133967003E+000                  6.9400843761564772E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  7.9926784128860699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9061454899853238E+001                  2.2590196233931912E+000                  5.3457002378701803E+000                 -7.0099911912508688E+000                  6.9534127397373471E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  9.3969211748032233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9053029926563227E+001                  2.2560495810011112E+000                  5.3491182041510923E+000                 -7.0003135453886074E+000                  6.9668997423223269E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.1065038506474179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9044340615620222E+001                  2.2529908270679111E+000                  5.3525767715835570E+000                 -6.9905119672498213E+000                  6.9805500155934403E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.3049767140051424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9035651304677224E+001                  2.2499365208494311E+000                  5.3560504468938124E+000                 -6.9806702090397588E+000                  6.9942592418699929E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.5395428627754618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9026824158283638E+001                  2.2468381414018865E+000                  5.3595393500581636E+000                 -6.9707799919920799E+000                  7.0080304459672007E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.8168899828868785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9017997011890067E+001                  2.2437440501700361E+000                  5.3647443914845976E+000                 -6.9563920306143769E+000                  7.0284581705565978E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.3225395992269404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9000342719102910E+001                  2.2375629873432681E+000                  5.3699906656352363E+000                 -6.9411376748316052E+000                  7.0492892191733407E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.9772058577529681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8991233937461040E+001                  2.2343825616295701E+000                  5.3735430731908558E+000                 -6.9310620571166881E+000                  7.0633135055110516E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.5185317484661888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8982125155819176E+001                  2.2312060898132762E+000                  5.3770839187411728E+000                 -6.9210179267397800E+000                  7.0772927450842547E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.1543547880970506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8973016374177305E+001                  2.2280334219736209E+000                  5.3806134770776586E+000                 -6.9110045053825662E+000                  7.0912280214903562E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.9005289735862683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8963907592535435E+001                  2.2248644111465703E+000                  5.3841596763757700E+000                 -6.9009466276696454E+000                  7.1052283038120203E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  5.7828678421235622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8954655011095845E+001                  2.2216489376011439E+000                  5.3877226659994015E+000                 -6.8908355501003973E+000                  7.1192968410813187E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  6.8267477676410180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8945402429656262E+001                  2.2184369409194202E+000                  5.3913322016492602E+000                 -6.8805996329490222E+000                  7.1335470519628421E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  8.0730862697781644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8935849709388592E+001                  2.2151241816245224E+000                  5.3949883349304697E+000                 -6.8702211369923161E+000                  7.1479847537704257E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  9.5638475769877627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8926296989120928E+001                  2.2118148172287109E+000                  5.4005038903891531E+000                 -6.8549892885980288E+000                  7.1696305906118862E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.2327655344309970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8906878328301765E+001                  2.2050908534063436E+000                  5.4060405526741233E+000                 -6.8388231741760679E+000                  7.1916378916634631E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.5922350979041954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8897168997892180E+001                  2.2017367559742125E+000                  5.4087980646550911E+000                 -6.8308849447500899E+000                  7.2025626979868527E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.8075236670294636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8892314332687384E+001                  2.2000611989199186E+000                  5.4106318872465344E+000                 -6.8256776271469297E+000                  7.2098052768761898E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.9659950925309641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8887459667482595E+001                  2.1983863427214776E+000                  5.4134360190813320E+000                 -6.8178288867372867E+000                  7.2208440797072209E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.2345525857679904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8877430315595568E+001                  2.1949274661896450E+000                  5.4172086981180465E+000                 -6.8071103508081139E+000                  7.2357462008037565E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.6545835643399070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8867400963708533E+001                  2.1914713444032037E+000                  5.4228400615882997E+000                 -6.7915472995112278E+000                  7.2578527953415302E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.4265926086118067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8847342259934472E+001                  2.1845597764280620E+000                  5.4284967045868529E+000                 -6.7750147919583990E+000                  7.2803431411444857E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.4329828075929091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8837149496711902E+001                  2.1810547713964592E+000                  5.4322906714202048E+000                 -6.7642302743143548E+000                  7.2953318805886314E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  5.2621028118745239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8826956733489332E+001                  2.1775519672495052E+000                  5.4361381327149090E+000                 -6.7533026532420548E+000                  7.3105293253715180E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  6.2584533219668944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8816423096953287E+001                  2.1739340806006013E+000                  5.4400393035834780E+000                 -6.7422105285827278E+000                  7.3259428728819866E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  7.4582414692636087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8805889460417248E+001                  2.1703182049451448E+000                  5.4439635830988671E+000                 -6.7310568883579229E+000                  7.3414465844573575E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  8.8930097756074370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8795178198253552E+001                  2.1666431983883276E+000                  5.4479112469543889E+000                 -6.7198299692255610E+000                  7.3570449987129596E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.0610047814540316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8784466936089871E+001                  2.1629699217657667E+000                  5.4518496334602329E+000                 -6.7086282875413081E+000                  7.3726072846290149E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.2647413294374579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8773755673926175E+001                  2.1592982025973702E+000                  5.4557790334921012E+000                 -6.6974510529145119E+000                  7.3881345732747983E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.5062932098198828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8763044411762486E+001                  2.1556278709608314E+000                  5.4597320915363703E+000                 -6.6862108464467180E+000                  7.4037541540512679E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.7950040178986406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8752155523971155E+001                  2.1518978774120345E+000                  5.4637091023970230E+000                 -6.6748957776947169E+000                  7.4194706510860122E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.1403415650788661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8741266636179823E+001                  2.1481689719978228E+000                  5.4677447463360496E+000                 -6.6634242644300326E+000                  7.4354157772575045E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.5574429983231931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8730008077719738E+001                  2.1443143338879818E+000                  5.4718393728306038E+000                 -6.6517718727404684E+000                  7.4515982498410240E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.0623553090269609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8718749519259646E+001                  2.1404604915357703E+000                  5.4779543437116986E+000                 -6.6348915621068834E+000                  7.4756032303336415E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.9993393573597821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8696232402339469E+001                  2.1327450829158558E+000                  5.4841435917914056E+000                 -6.6167312972258037E+000                  7.5002350453643531E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  5.2470202712300208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8684590025387166E+001                  2.1287611292548312E+000                  5.4883448677438320E+000                 -6.6047700358243366E+000                  7.5168414048047243E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  6.2996075357441023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8672947648434857E+001                  2.1247772630241037E+000                  5.4925383874278220E+000                 -6.5928295194581858E+000                  7.5334177176619965E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  7.5568978646828008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8661305271482547E+001                  2.1207932937199883E+000                  5.4967244501395456E+000                 -6.5809088844629740E+000                  7.5499651744724421E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  9.0575453659896866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.8649662894530245E+001                  2.1168090335412724E+000                  5.5004365103273178E+000                 -6.5702624173279647E+000                  7.5646625272826649E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.0633074161532835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8640632907840320E+001                  2.1137189972201678E+000                  5.5036735565466941E+000                 -6.5610443427756486E+000                  7.5774587846149739E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.2223226041691802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.8631602921150396E+001                  2.1106285866680339E+000                  5.5069065699120756E+000                 -6.5518369151883551E+000                  7.5902394852896746E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.4044487152397826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.8622572934460472E+001                  2.1075377171750707E+000                  5.5101356822287428E+000                 -6.5426397547564852E+000                  7.6030051510384533E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.6129549849888199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.8613542947770547E+001                  2.1044463048975901E+000                  5.5133975609034751E+000                 -6.5333535516411017E+000                  7.6158991565954244E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.8544323661304405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.8604307603630012E+001                  2.1012839031953305E+000                  5.5166924449416905E+000                 -6.5239671803580181E+000                  7.6289256798153238E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.1344368687829677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.8595072259489484E+001                  2.0981207590849236E+000                  5.5216199339508014E+000                 -6.5102739739233497E+000                  7.6483009519473120E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.6303821017217799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8576601571208414E+001                  2.0917867975068445E+000                  5.5271250364216096E+000                 -6.4943189941874264E+000                  7.6701502898337690E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.3242138291755950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8564150874053972E+001                  2.0875175158917045E+000                  5.5315470169195189E+000                 -6.4817134183585337E+000                  7.6876362211342766E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.0074888364907949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.8551700176899516E+001                  2.0832462158001399E+000                  5.5360380506687479E+000                 -6.4689239344812535E+000                  7.7053914701769823E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.8424208471731637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.8538826530083774E+001                  2.0788273308766665E+000                  5.5405988686164065E+000                 -6.4559188751088570E+000                  7.7234280326078748E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  5.8653217749391553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.8525952883268033E+001                  2.0744058457579113E+000                  5.5451544056349658E+000                 -6.4429272780114673E+000                  7.7414444401408531E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  7.0985703329803408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.8513079236452292E+001                  2.0699815389398166E+000                  5.5497049915819616E+000                 -6.4299482208700480E+000                  7.7594419891645492E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  8.5843497801068056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.8500205589636550E+001                  2.0655541911585593E+000                  5.5543272558812804E+000                 -6.4167784470414624E+000                  7.7777190692973335E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.0405698749896030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.8486897458975754E+001                  2.0609738302072391E+000                  5.5590220503434375E+000                 -6.4033842616633203E+000                  7.7962886322665641E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.2644388347530507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.8473589328314958E+001                  2.0563897506151450E+000                  5.5637126021017957E+000                 -6.3900005788715006E+000                  7.8148421523637994E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.5352620286150281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.8460281197654162E+001                  2.0518017168489089E+000                  5.5683992542127880E+000                 -6.3766264442127456E+000                  7.8333809723147434E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.8626578688915729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.8446973066993365E+001                  2.0472094954241857E+000                  5.5731602673258704E+000                 -6.3630547000755193E+000                  7.8522097353852374E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.2653234416357787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.8433219626789970E+001                  2.0424587858478302E+000                  5.5779966269488463E+000                 -6.3492495026951223E+000                  7.8713424129421572E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  2.7619300284467713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.8419466186586583E+001                  2.0377031035803510E+000                  5.5828697171615929E+000                 -6.3353463610403518E+000                  7.8906185388016983E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  3.3702270189157751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.8405484958073281E+001                  2.0328632039533980E+000                  5.5877802623863033E+000                 -6.3213259338244905E+000                  7.9100462283713977E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  4.1161803153629801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.8391503729559979E+001                  2.0280176428827743E+000                  5.5951217245155558E+000                 -6.3011359484836529E+000                  7.9388582185861889E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  5.5336530110945940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.8363541272533375E+001                  2.0182905829379525E+000                  5.6025397113366990E+000                 -6.2791238723213532E+000                  7.9684592156821381E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  7.4788565505481991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.8349332255710173E+001                  2.0133471974615431E+000                  5.6062826641399512E+000                 -6.2682271753507344E+000                  7.9833316356320818E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  8.6974171732021332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.8342227747298566E+001                  2.0108741166749287E+000                  5.6087740806477511E+000                 -6.2611143222405525E+000                  7.9931887404992663E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  9.6115722585718956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.8335123238886958E+001                  2.0083992755414100E+000                  5.6119478067460982E+000                 -6.2521623281268459E+000                  8.0057125579362154E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.0911177383244399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8324117320671867E+001                  2.0045608775297370E+000                  5.6158072926026907E+000                 -6.2411494375070626E+000                  8.0209808286466533E+000                  6.9999999542855418E-001                  2.8000000456987723E-001                  2.0000000001568541E-002                  1.2729698650717599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8313111402456784E+001                  2.0007179779888573E+000                  5.6215768848472667E+000                 -6.2250855257368674E+000                  8.0436854586417912E+000                  6.9999998206864422E-001                  2.8000001791537543E-001                  2.0000000015980346E-002                  1.6002039270074243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.8291099566026602E+001                  1.9930105027939928E+000                  5.6291752173439145E+000                 -6.2007316038916498E+000                  8.0745507834350985E+000                  6.9999998206864422E-001                  2.8000001791537543E-001                  2.0000000015980346E-002                  2.1758915253562494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.8268612370897301E+001                  1.9851548937552299E+000                  5.6348289688018003E+000                 -6.1804847919099917E+000                  8.0981617581127150E+000                  6.9999998155409948E-001                  2.8000001842850292E-001                  2.0000000017397657E-002                  2.7456084504991952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.8257368773332651E+001                  1.9812502305399888E+000                  5.6385561927995971E+000                 -6.1670547734574210E+000                  8.1137551877473477E+000                  6.9999998123954588E-001                  2.8000001874214936E-001                  2.0000000018304709E-002                  3.1996740274842751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.8246125175768000E+001                  1.9773611740886756E+000                  5.6428914894033246E+000                 -6.1511109291360206E+000                  8.1319944474853063E+000                  6.9999998098556426E-001                  2.8000001899541233E-001                  2.0000000019023467E-002                  3.8241950152299865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.8230975259448762E+001                  1.9721486592998403E+000                  5.6478221114145803E+000                 -6.1321963536233151E+000                  8.1529840132722882E+000                  6.9999998043156675E-001                  2.8000001954762693E-001                  2.0000000020806263E-002                  4.6895306743739559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.8215825343129524E+001                  1.9669760367549016E+000                  5.6527863671691669E+000                 -6.1126570211900892E+000                  8.1742789941205007E+000                  6.9999997938578562E-001                  2.8000002058992468E-001                  2.0000000024289699E-002                  5.7615668970675715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.8200190257554333E+001                  1.9616848123167263E+000                  5.6577872463536618E+000                 -6.0925113881409754E+000                  8.1958864193409795E+000                  6.9999997913394685E-001                  2.8000002084083836E-001                  2.0000000025214737E-002                  7.0923879076431821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.8184555171979142E+001                  1.9564463286758826E+000                  5.6627498435862691E+000                 -6.0721646564326370E+000                  8.2174535346194695E+000                  6.9999997888210819E-001                  2.8000002109175220E-001                  2.0000000026139553E-002                  8.7182815893750519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.8168920086403951E+001                  1.9512644175347802E+000                  5.6676767507580186E+000                 -6.0516779399696325E+000                  8.2389714178017055E+000                  6.9999997863026941E-001                  2.8000002134266488E-001                  2.0000000027065701E-002                  1.0701339399993567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.8153285000828760E+001                  1.9461421765819589E+000                  5.6726465962507717E+000                 -6.0307978402619362E+000                  8.2607624328441585E+000                  6.9999997750863729E-001                  2.8000002245978439E-001                  2.0000000031578313E-002                  1.3157141942901288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
