                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1501                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4883949313190883E+007                  3.0359764992043683E+001                  5.4695928831403753E+003                  1.0740491597085120E+004                  1.1541313474574957E+002                 -2.3392687470844304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920383345583084E-001                  1.4760970030707717E-003                  1.2256640152006800E-002                  2.2016407621309995E-004                  2.7660434834759296E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3466563759850780E+000                  2.0229597793225673E-004                  5.4134716435841543E+000                  2.0256565909004744E-002                  6.7347642990677234E-002                  7.7914475003543773E-002                  2.5224338598498017E-002                  2.1483886928172846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5821955414021648E+006                  2.7356718624836171E+003                  1.1172672955916375E+007                  2.4313973798906154E+004                  2.1239808835563268E+004                  1.7681648334110407E+003                  1.4454730610615684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6970171884595262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  1.1768330563223207E+001                  1.7266051426817055E+000                  5.5363196455520374E+000                 -5.5635047137484985E+000                  8.2060818445791739E+000                  6.9999999792224288E-001                  2.8000000207775733E-001                  1.9999999999999796E-002                  3.9374969338188278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1760669801551954E+001                  1.7227723789701508E+000                  5.5418135365091210E+000                 -5.5398751696894726E+000                  8.2336502854421667E+000                  6.9999999771240662E-001                  2.8000000228759353E-001                  1.9999999999999796E-002                  5.0512101220393970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1752780410403428E+001                  1.7189338847781148E+000                  5.5459248256787195E+000                 -5.5220564397993108E+000                  8.2544005395656956E+000                  6.9999999754240760E-001                  2.8000000245759243E-001                  2.0000000000000018E-002                  6.0847151036809509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1748718613616747E+001                  1.7169988595594208E+000                  5.5486758537021084E+000                 -5.5102564706919344E+000                  8.2681948902720599E+000                  6.9999999742169394E-001                  2.8000000257830615E-001                  1.9999999999999907E-002                  6.8880725256855582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1744656816830068E+001                  1.7150905370608835E+000                  5.5514284823582960E+000                 -5.4984637913541317E+000                  8.2819909661991442E+000                  6.9999999729547224E-001                  2.8000000270452780E-001                  2.0000000000000018E-002                  7.7961418349917077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1740475057490389E+001                  1.7131529164189561E+000                  5.5541818817027000E+000                 -5.4866758453797964E+000                  8.2957893616646103E+000                  6.9999999716301131E-001                  2.8000000283698884E-001                  1.9999999999999796E-002                  8.8221875539819465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1736293298150713E+001                  1.7112419468095152E+000                  5.5583272631082181E+000                 -5.4691160859486923E+000                  8.3164240280131771E+000                  6.9999999695186821E-001                  2.8000000304813172E-001                  2.0000000000000018E-002                  1.0618359001320615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1727683958908083E+001                  1.7073876690978089E+000                  5.5638399798162883E+000                 -5.4455805420384982E+000                  8.3440263342788281E+000                  6.9999999664762480E-001                  2.8000000335237524E-001                  2.0000000000000018E-002                  1.3581439358849448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1718822687499467E+001                  1.7035284098865833E+000                  5.5693568038617327E+000                 -5.4220758312846913E+000                  8.3716291335922701E+000                  6.9999999631399290E-001                  2.8000000368600708E-001                  2.0000000000000018E-002                  1.7357923015594337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1709703133171331E+001                  1.6996641884732344E+000                  5.5734848657174760E+000                 -5.4043625861773714E+000                  8.3923954197859629E+000                  6.9999999604399721E-001                  2.8000000395600266E-001                  2.0000000000000129E-002                  2.0850334821605750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1705010916444314E+001                  1.6977166751983948E+000                  5.5762465514041883E+000                 -5.3926358276149271E+000                  8.4061952442286856E+000                  6.9999999585244710E-001                  2.8000000414755277E-001                  2.0000000000000129E-002                  2.3557987194037380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1700318699717299E+001                  1.6957955453444420E+000                  5.5790096270339866E+000                 -5.3809191308841697E+000                  8.4199936014542800E+000                  6.9999999565227256E-001                  2.8000000434772743E-001                  2.0000000000000018E-002                  2.6612316287205906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1695490617606357E+001                  1.6938455064900273E+000                  5.5817732784912106E+000                 -5.3692098729476729E+000                  8.4337912273570730E+000                  6.9999999544234048E-001                  2.8000000455765944E-001                  2.0000000000000018E-002                  3.0056409190135945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1690662535495415E+001                  1.6919217736792076E+000                  5.5859333836318550E+000                 -5.3517699020192104E+000                  8.4544192353262897E+000                  6.9999999510796229E-001                  2.8000000489203752E-001                  2.0000000000000240E-002                  3.6069560130681146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1680727525364674E+001                  1.6880421130545458E+000                  5.5914646488054176E+000                 -5.3284009142676307E+000                  8.4820059140827961E+000                  6.9999999462660101E-001                  2.8000000537339864E-001                  2.0000000000000351E-002                  4.5952864612964101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1670506292764079E+001                  1.6841569712625974E+000                  5.5969970730510372E+000                 -5.3050625211170193E+000                  8.5095861839567384E+000                  6.9999999409930336E-001                  2.8000000590069618E-001                  2.0000000000000462E-002                  5.8493656315497045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1659991202654405E+001                  1.6802661424319276E+000                  5.6011331411683045E+000                 -5.2874705999917992E+000                  8.5303327201796382E+000                  6.9999999367293264E-001                  2.8000000632706673E-001                  2.0000000000000684E-002                  7.0042785714568500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1654582786276350E+001                  1.6783050641221944E+000                  5.6038980786464530E+000                 -5.2758203733824116E+000                  8.5441177311264571E+000                  6.9999999337064023E-001                  2.8000000662935898E-001                  2.0000000000000795E-002                  7.8968547745319250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1649174369898295E+001                  1.6763700284830967E+000                  5.6066620370752931E+000                 -5.2641758289155502E+000                  8.5579005572520792E+000                  6.9999999305487259E-001                  2.8000000694512650E-001                  2.0000000000000906E-002                  8.9009292655427343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1643611017857280E+001                  1.6744059473485851E+000                  5.6094238803455907E+000                 -5.2525337648057864E+000                  8.5716820073067641E+000                  6.9999999272387248E-001                  2.8000000727612639E-001                  2.0000000000001128E-002                  1.0029839276914546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1638047665816265E+001                  1.6724678718884507E+000                  5.6135768508360435E+000                 -5.2351844715124640E+000                  8.5922844908320144E+000                  6.9999999219695386E-001                  2.8000000780304479E-001                  2.0000000000001350E-002                  1.1993587408447263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1626602717345721E+001                  1.6685589295420267E+000                  5.6190877778926440E+000                 -5.2119173221010513E+000                  8.6198368774970771E+000                  6.9999999143895075E-001                  2.8000000856104756E-001                  2.0000000000001683E-002                  1.5203085004284571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1614830904249832E+001                  1.6646436943487879E+000                  5.6245906519219631E+000                 -5.1886622594561862E+000                  8.6473824776336983E+000                  6.9999999060926976E-001                  2.8000000939072794E-001                  2.0000000000002238E-002                  1.9250179884828972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1602723361161013E+001                  1.6607220268503551E+000                  5.6287002845884073E+000                 -5.1711253753121031E+000                  8.6681035612940391E+000                  6.9999998993881274E-001                  2.8000001006118436E-001                  2.0000000000002904E-002                  2.2957657567310650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1596497172883616E+001                  1.6587452498330848E+000                  5.6314468145532812E+000                 -5.1595089395174343E+000                  8.6818714193112729E+000                  6.9999998946370390E-001                  2.8000001053629275E-001                  2.0000000000003348E-002                  2.5812897777167323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1590270984606219E+001                  1.6567943595930126E+000                  5.6341922606078700E+000                 -5.1478975706012156E+000                  8.6956372559215040E+000                  6.9999998896758242E-001                  2.8000001103241384E-001                  2.0000000000003793E-002                  2.9016089426412793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1583867706699477E+001                  1.6548142098705692E+000                  5.6369358741467419E+000                 -5.1362888401874214E+000                  8.7094019105240594E+000                  6.9999998844771938E-001                  2.8000001155227611E-001                  2.0000000000004459E-002                  3.2608137904021818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1577464428792732E+001                  1.6528599106443682E+000                  5.6410621505717495E+000                 -5.1189884539475914E+000                  8.7299791694100559E+000                  6.9999998762051463E-001                  2.8000001237947975E-001                  2.0000000000005569E-002                  3.8836188055309088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1564294098578673E+001                  1.6489178858376574E+000                  5.6465405720181909E+000                 -5.0957925653082334E+000                  8.7574994696003188E+000                  6.9999998643118877E-001                  2.8000001356880394E-001                  2.0000000000007345E-002                  4.8972177710261809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1550750142289683E+001                  1.6449686858029642E+000                  5.6520134685138501E+000                 -5.0726112601865205E+000                  8.7850141629595484E+000                  6.9999998513021433E-001                  2.8000001486977605E-001                  2.0000000000009566E-002                  6.1692111470214894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1536822451726909E+001                  1.6410121052379085E+000                  5.6561017354380230E+000                 -5.0551314967682197E+000                  8.8057133998092976E+000                  6.9999998407942943E-001                  2.8000001592055884E-001                  2.0000000000011786E-002                  7.3296260300745383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1529661556793620E+001                  1.6390174613953394E+000                  5.6588339428559777E+000                 -5.0435513317405043E+000                  8.8194667895821564E+000                  6.9999998333510005E-001                  2.8000001666488611E-001                  2.0000000000013785E-002                  8.2205186445353563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1522500661860329E+001                  1.6370485297148196E+000                  5.6615649237916514E+000                 -5.0319753262693565E+000                  8.8332184985545528E+000                  6.9999998255806128E-001                  2.8000001744192304E-001                  2.0000000000015672E-002                  9.2174649187754213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1515137402474972E+001                  1.6350500096370797E+000                  5.6642938699280583E+000                 -5.0204009752643133E+000                  8.8469693970077152E+000                  6.9999998174407119E-001                  2.8000001825591075E-001                  2.0000000000018003E-002                  1.0332613600196261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1507774143089618E+001                  1.6330771722530879E+000                  5.6670216326363043E+000                 -5.0088307334515507E+000                  8.8607186885709019E+000                  6.9999998089434901E-001                  2.8000001910563055E-001                  2.0000000000020446E-002                  1.1579905909690560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1500203067852606E+001                  1.6310746774115752E+000                  5.6697474497749516E+000                 -4.9972621825342181E+000                  8.8744672492833914E+000                  6.9999998000426367E-001                  2.8000001999571283E-001                  2.0000000000023554E-002                  1.2974426288925432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1492631992615594E+001                  1.6290978354621048E+000                  5.6724722077818006E+000                 -4.9856978300943746E+000                  8.8882142787055844E+000                  6.9999997907514788E-001                  2.8000002092482523E-001                  2.0000000000026885E-002                  1.4533482147233135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1484847509383409E+001                  1.6270912630320828E+000                  5.6751951858982519E+000                 -4.9741353335906879E+000                  8.9019606588218139E+000                  6.9999997810194192E-001                  2.8000002189802697E-001                  2.0000000000031104E-002                  1.6275796758252940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1477063026151225E+001                  1.6251103121031087E+000                  5.6779172988453235E+000                 -4.9625772425318919E+000                  8.9157055827232288E+000                  6.9999997708610351E-001                  2.8000002291386095E-001                  2.0000000000035545E-002                  1.8222848499052971E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1469059401509938E+001                  1.6230995531378318E+000                  5.6806378648501950E+000                 -4.9510212832790499E+000                  8.9294499387335140E+000                  6.9999997602210584E-001                  2.8000002397785351E-001                  2.0000000000040652E-002                  2.0397872080836684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1461055776868655E+001                  1.6211143816063884E+000                  5.6847298825243362E+000                 -4.9337967409969279E+000                  8.9499969988255259E+000                  6.9999997432996020E-001                  2.8000002566998972E-001                  2.0000000000050089E-002                  2.4150598218015630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1444598493103850E+001                  1.6171092204841011E+000                  5.6901654017228696E+000                 -4.9107057668143064E+000                  8.9774803209849043E+000                  6.9999997189861807E-001                  2.8000002810131641E-001                  2.0000000000065521E-002                  3.0218816151234896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1427679130916358E+001                  1.6130951627545618E+000                  5.6955994039208822E+000                 -4.8876320642168203E+000                  9.0049604694955150E+000                  6.9999996924097596E-001                  2.8000003075893787E-001                  2.0000000000086171E-002                  3.7780276088714831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1410285346186848E+001                  1.6090719231545316E+000                  5.6996631165461196E+000                 -4.8702397521499678E+000                  9.0256363367795931E+000                  6.9999996709566070E-001                  2.8000003290423436E-001                  2.0000000000104934E-002                  4.4639761588541104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1401344917131128E+001                  1.6070431367910507E+000                  5.7023806651565927E+000                 -4.8587183060646577E+000                  9.0393743031751352E+000                  6.9999996557669886E-001                  2.8000003442318089E-001                  2.0000000000120255E-002                  4.9884589556089681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1392404488075409E+001                  1.6050397573708990E+000                  5.7064702590168732E+000                 -4.8415472418539434E+000                  9.0599118437357102E+000                  6.9999996316146051E-001                  2.8000003683839209E-001                  2.0000000000147455E-002                  5.8918288734426600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1374023600490620E+001                  1.6009971780118999E+000                  5.7119088746422246E+000                 -4.8185370072462064E+000                  9.0873842908689131E+000                  6.9999995969196249E-001                  2.8000004030784481E-001                  2.0000000000192752E-002                  7.3497490119590861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1355129421677244E+001                  1.5969443999019985E+000                  5.7173523219859801E+000                 -4.7955519527442716E+000                  9.1148548694231657E+000                  6.9999995590055131E-001                  2.8000004409919654E-001                  2.0000000000252149E-002                  9.1625238326367258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1335708381452710E+001                  1.5928810297419058E+000                  5.7228022563714758E+000                 -4.7725940229407984E+000                  9.1423239156159433E+000                  6.9999995175760765E-001                  2.8000004824206276E-001                  2.0000000000329532E-002                  1.1415592644829543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1315746599591884E+001                  1.5888066469699891E+000                  5.7268841582002441E+000                 -4.7552970880708196E+000                  9.1629932959790050E+000                  6.9999994841419177E-001                  2.8000005158540664E-001                  2.0000000000401585E-002                  1.3455739860692246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1305488243506037E+001                  1.5867514740101341E+000                  5.7296158705149045E+000                 -4.7438409395748762E+000                  9.1767269765836659E+000                  6.9999994604741111E-001                  2.8000005395212951E-001                  2.0000000000459428E-002                  1.5013350272102147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1295229887420192E+001                  1.5847213608509090E+000                  5.7323505407749487E+000                 -4.7323938675688586E+000                  9.1904599661178441E+000                  6.9999994357777595E-001                  2.8000005642169967E-001                  2.0000000000524376E-002                  1.6749357088073758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1284686820735066E+001                  1.5826602608288807E+000                  5.7350876730128197E+000                 -4.7209538345040789E+000                  9.2041932593059155E+000                  6.9999994099191931E-001                  2.8000005900748048E-001                  2.0000000000600204E-002                  1.8683773146624336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1274143754049945E+001                  1.5806241333526860E+000                  5.7378282000339649E+000                 -4.7095233717111311E+000                  9.2179259362042849E+000                  6.9999993829376472E-001                  2.8000006170555058E-001                  2.0000000000684692E-002                  2.0839466724483956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1263308584312261E+001                  1.5785568583140768E+000                  5.7405716177094570E+000                 -4.6981004126664834E+000                  9.2316590076939899E+000                  6.9999993546871186E-001                  2.8000006453050463E-001                  2.0000000000783502E-002                  2.3241252685898248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1252473414574578E+001                  1.5765144625730463E+000                  5.7447043014524803E+000                 -4.6810808288012975E+000                  9.2521890756320833E+000                  6.9999993097795699E-001                  2.8000006902108487E-001                  2.0000000000958140E-002                  2.7370588114368923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1230203801938870E+001                  1.5723912609287267E+000                  5.7502123308621762E+000                 -4.6582879300050513E+000                  9.2796551590171745E+000                  6.9999992452916493E-001                  2.8000007546958483E-001                  2.0000000001250240E-002                  3.4023246135121265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1207319578804471E+001                  1.5682545520743087E+000                  5.7557364527809378E+000                 -4.6355325847942872E+000                  9.3071215895722439E+000                  6.9999991748486134E-001                  2.8000008251350794E-001                  2.0000000001630713E-002                  4.2278551650629422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1183805141373380E+001                  1.5641037774357140E+000                  5.7612775316387976E+000                 -4.6128153491164525E+000                  9.3345885866449780E+000                  6.9999990979051208E-001                  2.8000009020736144E-001                  2.0000000002126539E-002                  5.2520194469248328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1159644635654708E+001                  1.5599383697423443E+000                  5.7654350058635400E+000                 -4.5957067321848157E+000                  9.3552591690879279E+000                  6.9999990358314623E-001                  2.8000009641426737E-001                  2.0000000002586393E-002                  6.1782264517871968E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1147233309437757E+001                  1.5578361716264750E+000                  5.7682191462327612E+000                 -4.5843774714685432E+000                  9.3689932707137018E+000                  6.9999989919017136E-001                  2.8000010080687149E-001                  2.0000000002957208E-002                  6.8845044977455321E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1134821983220808E+001                  1.5557583199436402E+000                  5.7710081820281180E+000                 -4.5730590324236280E+000                  9.3827270046093219E+000                  6.9999989460727086E-001                  2.8000010538935838E-001                  2.0000000003370766E-002                  7.6710209937625574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1122071441376194E+001                  1.5536482917465990E+000                  5.7738015537494487E+000                 -4.5617491596452302E+000                  9.3964615023167486E+000                  6.9999988980968908E-001                  2.8000011018645732E-001                  2.0000000003853602E-002                  8.5467332889998335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1109320899531578E+001                  1.5515624939082944E+000                  5.7780109767680470E+000                 -4.5449003138658757E+000                  9.4169926412091733E+000                  6.9999988218533138E-001                  2.8000011780996237E-001                  2.0000000004706253E-002                  1.0050785686865149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1083124887570746E+001                  1.5473497392489330E+000                  5.7836268312343329E+000                 -4.5223396953156954E+000                  9.4444628190244053E+000                  6.9999987124022689E-001                  2.8000012875364327E-001                  2.0000000006129781E-002                  1.2471572896852814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1056217253052411E+001                  1.5431200404120142E+000                  5.7892643532941666E+000                 -4.4998214113599513E+000                  9.4719338347188273E+000                  6.9999985928929476E-001                  2.8000014070272400E-001                  2.0000000007981189E-002                  1.5472154487366402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1028581129297965E+001                  1.5388727880268567E+000                  5.7949252257993331E+000                 -4.4773475958086983E+000                  9.4994055775825554E+000                  6.9999984624117728E-001                  2.8000015374843334E-001                  2.0000000010389374E-002                  1.9191340572721749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1000199478656976E+001                  1.5346073496014820E+000                  5.7991782853473781E+000                 -4.4604274908234842E+000                  9.5200813975009275E+000                  6.9999983571864421E-001                  2.8000016426873386E-001                  2.0000000012621921E-002                  2.2553584462152798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0985627279263641E+001                  1.5324537183897520E+000                  5.8020280354987248E+000                 -4.4492263172951008E+000                  9.5338177489551832E+000                  6.9999982827411067E-001                  2.8000017171147040E-001                  2.0000000014418928E-002                  2.5116228030263288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0971055079870304E+001                  1.5303236388720496E+000                  5.8063246212825321E+000                 -4.4325443191639007E+000                  9.5543497760254787E+000                  6.9999981644654530E-001                  2.8000018353586476E-001                  2.0000000017589947E-002                  2.9516314857344985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0941130537354230E+001                  1.5260198097531421E+000                  5.8120644692741763E+000                 -4.4102149960077366E+000                  9.5818227765970025E+000                  6.9999979947370672E-001                  2.8000020050341523E-001                  2.0000000022878051E-002                  3.6599454485515456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0910408287061264E+001                  1.5216957379160874E+000                  5.8178326801034235E+000                 -4.3879359448296498E+000                  9.6092959645614844E+000                  6.9999978094942394E-001                  2.8000021902082883E-001                  2.0000000029747222E-002                  4.5379162371548362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0878870581875088E+001                  1.5173506913426513E+000                  5.8236298485347371E+000                 -4.3657075398335197E+000                  9.6367692554087601E+000                  6.9999976073386971E-001                  2.8000023922746176E-001                  2.0000000038668531E-002                  5.6261486784019311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0846499484780356E+001                  1.5129839151803803E+000                  5.8279888458620697E+000                 -4.3489742323539264E+000                  9.6574477309849129E+000                  6.9999974443765511E-001                  2.8000025551541596E-001                  2.0000000046928923E-002                  6.6100776055220192E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0829888175818152E+001                  1.5107782223641164E+000                  5.8309100336975632E+000                 -4.3378988061227526E+000                  9.6711845031807897E+000                  6.9999973291199802E-001                  2.8000026703443059E-001                  2.0000000053571387E-002                  7.3598767753247117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0813276866855951E+001                  1.5085952274691985E+000                  5.8353147930497906E+000                 -4.3214071050667222E+000                  9.6917150485405923E+000                  6.9999971460659571E-001                  2.8000028532812243E-001                  2.0000000065281798E-002                  8.6470119854267040E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0779184399637467E+001                  1.5041826096351416E+000                  5.8412026531088141E+000                 -4.2993327608886647E+000                  9.7191886454573506E+000                  6.9999968834879733E-001                  2.8000031156641680E-001                  2.0000000084785863E-002                  1.0719193330748516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0744203545810146E+001                  1.4997458300143292E+000                  5.8471220219267099E+000                 -4.2773101711037693E+000                  9.7466626644051431E+000                  6.9999965970506695E-001                  2.8000034018484821E-001                  2.0000000110084848E-002                  1.3287587188295753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0708315551424585E+001                  1.4952840130257004E+000                  5.8530731915138645E+000                 -4.2553388941114267E+000                  9.7741374059222910E+000                  6.9999962846162023E-001                  2.8000037139548872E-001                  2.0000000142891050E-002                  1.6470931572265377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0671501441848154E+001                  1.4907962516633879E+000                  5.8575498544242510E+000                 -4.2387972470020738E+000                  9.7948198492498530E+000                  6.9999960328581756E-001                  2.8000039654094866E-001                  2.0000000173233778E-002                  1.9349450632762341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0652621731463521E+001                  1.4885283954768362E+000                  5.8605498124244670E+000                 -4.2278499424579374E+000                  9.8085582154865829E+000                  6.9999958548554952E-001                  2.8000041431684425E-001                  2.0000000197606171E-002                  2.1542624759412885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0633742021078886E+001                  1.4862822426378530E+000                  5.8650731591155720E+000                 -4.2115509053509443E+000                  9.8290896082970676E+000                  6.9999955722375551E-001                  2.8000044253570688E-001                  2.0000000240537608E-002                  2.5306743063930118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0595017865116056E+001                  1.4817397268839980E+000                  5.8711221872403678E+000                 -4.1897310567352060E+000                  9.8565693111134749E+000                  6.9999951669968596E-001                  2.8000048298836361E-001                  2.0000000311950483E-002                  3.1367512222860610E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0555309320477294E+001                  1.4771683266133182E+000                  5.8772063146204756E+000                 -4.1679629136453347E+000                  9.8840520399731631E+000                  6.9999947251256334E-001                  2.8000052708298390E-001                  2.0000000404452711E-002                  3.8880713057523539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0514596516845193E+001                  1.4725669575984646E+000                  5.8833274475554802E+000                 -4.1462478855796547E+000                  9.9115386597993691E+000                  6.9999942433436813E-001                  2.8000057514138871E-001                  2.0000000524243111E-002                  4.8196450397497152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
