                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1773                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5453310231554238E+007                  8.6486117216256744E+001                  4.5826570018363800E+003                  2.1867318013198073E+004                  2.3459363014556197E+002                 -2.9018442686013541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1224734539076506E-001                  2.5340334809358911E-001                  3.0579107848708182E-006                  9.9844895447324441E-003                  2.0284536739207739E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2733177716666750E+000                  2.0178033602250746E-004                  5.2314911902759249E+000                  2.6115930852642638E-001                  5.5388203188596261E-002                  8.7150577838569138E-002                  4.2364505748146437E-002                  2.5189783015345717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381037427970866E+007                  6.6104597279699453E+002                  5.4876414166370882E+006                  1.5901659913479922E+004                  1.0206879423178401E+004                  5.3739594153753669E+003                  6.9590969458993197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8766938296329600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  1.1994031768274322E+001                  2.3339146641389261E+000                  4.6134042012118703E+000                 -8.4302199481498548E+000                  4.4260047156385509E+000                  6.6659373027856472E-001                  3.1331756731104660E-001                  2.0088702410388626E-002                  4.9383813204979986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.1993676932786894E+001                  2.3319592118342789E+000                  4.6200369036588320E+000                 -8.4180525294889623E+000                  4.4476210680472974E+000                  6.6659373027734492E-001                  3.1331756731226618E-001                  2.0088702410388848E-002                  5.0787022722775958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.1993493187741757E+001                  2.3309645027422574E+000                  4.6267320901281241E+000                 -8.4061261940434537E+000                  4.4691197371697688E+000                  6.6659373027614244E-001                  3.1331756731346838E-001                  2.0088702410389181E-002                  5.2201117367263876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.1993119150579995E+001                  2.3289740861179640E+000                  4.6332689258416853E+000                 -8.3942580773309423E+000                  4.4902125046221322E+000                  6.6659373027503743E-001                  3.1331756731457316E-001                  2.0088702410389403E-002                  5.3647394193655342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.1992928858463371E+001                  2.3279785352994069E+000                  4.6376538525179063E+000                 -8.3864182722929534E+000                  4.5042454955908298E+000                  6.6659373027431390E-001                  3.1331756731529653E-001                  2.0088702410389514E-002                  5.4624681190739574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.1992731792124912E+001                  2.3269589161287172E+000                  4.6420212313150859E+000                 -8.3786101062623590E+000                  4.5182013608597247E+000                  6.6659373027361202E-001                  3.1331756731599830E-001                  2.0088702410389736E-002                  5.5615719754253838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.1992534725786454E+001                  2.3259504251653342E+000                  4.6463703671537013E+000                 -8.3708276825641139E+000                  4.5320855048927822E+000                  6.6659373027293012E-001                  3.1331756731668009E-001                  2.0088702410389736E-002                  5.6621382506849589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.1992330650461563E+001                  2.3249173547243553E+000                  4.6518084047200343E+000                 -8.3611235315790733E+000                  4.5494051929404913E+000                  6.6659373027209690E-001                  3.1331756731751320E-001                  2.0088702410389958E-002                  5.7900888632048530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.1992020911665490E+001                  2.3233703205565903E+000                  4.6582190244143442E+000                 -8.3495115934151993E+000                  4.5699197510166911E+000                  6.6659373027114865E-001                  3.1331756731846122E-001                  2.0088702410390180E-002                  5.9469995395966483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.1991703921251951E+001                  2.3218122175484863E+000                  4.6635098585663757E+000                 -8.3397525611239036E+000                  4.5869592706113886E+000                  6.6659373027039215E-001                  3.1331756731921750E-001                  2.0088702410390402E-002                  6.0821561352519915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.1991485091932917E+001                  2.3207509455626845E+000                  4.6677185739278437E+000                 -8.3319596281594457E+000                  4.6005273293450299E+000                  6.6659373026980229E-001                  3.1331756731980726E-001                  2.0088702410390402E-002                  6.1922859607044603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.1991266262613884E+001                  2.3197009179077352E+000                  4.6729495087113220E+000                 -8.3222324966061603E+000                  4.6174133935546289E+000                  6.6659373026908286E-001                  3.1331756732052657E-001                  2.0088702410390624E-002                  6.3325521316396604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.1990926376334127E+001                  2.3180914225425142E+000                  4.6791483896452508E+000                 -8.3104050337826418E+000                  4.6376279648048833E+000                  6.6659373026825697E-001                  3.1331756732135224E-001                  2.0088702410390846E-002                  6.5073927976104813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.1990578460686747E+001                  2.3164701774547996E+000                  4.6842010554331877E+000                 -8.3005030931141039E+000                  4.6542840696403287E+000                  6.6659373026760549E-001                  3.1331756732200361E-001                  2.0088702410390846E-002                  6.6574762998596523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.1990343840465950E+001                  2.3153915055912546E+000                  4.6882307308693392E+000                 -8.2925489298376167E+000                  4.6676067892919786E+000                  6.6659373026709667E-001                  3.1331756732251237E-001                  2.0088702410390957E-002                  6.7805407899852329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.1990100914094768E+001                  2.3142866139022744E+000                  4.6922220788244537E+000                 -8.2845493984698688E+000                  4.6808865856976913E+000                  6.6659373026660418E-001                  3.1331756732300481E-001                  2.0088702410391068E-002                  6.9066017278958544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.1989857987723584E+001                  2.3131936218003206E+000                  4.6981755677470520E+000                 -8.2725964197538371E+000                  4.7007107419884191E+000                  6.6659373026588509E-001                  3.1331756732372368E-001                  2.0088702410391290E-002                  7.0993440074360839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.1989354950649391E+001                  2.3109663846171067E+000                  4.7039774566833987E+000                 -8.2602735681339556E+000                  4.7204959296447591E+000                  6.6659373026522406E-001                  3.1331756732438465E-001                  2.0088702410391290E-002                  7.3036834066175351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.1989094544396586E+001                  2.3098325759486675E+000                  4.7078221698188338E+000                 -8.2520788399335743E+000                  4.7336279927611553E+000                  6.6659373026479796E-001                  3.1331756732481053E-001                  2.0088702410391512E-002                  7.4428154606141027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.1988834138143778E+001                  2.3087112606302576E+000                  4.7135571311644524E+000                 -8.2398192837013529E+000                  4.7532439053934592E+000                  6.6659373026418101E-001                  3.1331756732542737E-001                  2.0088702410391623E-002                  7.6559253540716675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.1988294939414118E+001                  2.3064273978867282E+000                  4.7191448712326016E+000                 -8.2271692646532184E+000                  4.7728395426758095E+000                  6.6659373026362456E-001                  3.1331756732598376E-001                  2.0088702410391734E-002                  7.8822214788714367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.1988015831370978E+001                  2.3052653724291226E+000                  4.7228475456669425E+000                 -8.2187465712466530E+000                  4.7858532047864388E+000                  6.6659373026327040E-001                  3.1331756732633781E-001                  2.0088702410391734E-002                  8.0365925431338977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.1987736723327840E+001                  2.3041165331582905E+000                  4.7283699109073858E+000                 -8.2061289332660490E+000                  4.8053027025590280E+000                  6.6659373026276458E-001                  3.1331756732684357E-001                  2.0088702410391845E-002                  8.2735240290339681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.1987158837746451E+001                  2.3017780266776984E+000                  4.7337423641217153E+000                 -8.1930819400012567E+000                  4.8247480666948643E+000                  6.6659373026232538E-001                  3.1331756732728266E-001                  2.0088702410391956E-002                  8.5258662826651995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.1986859723302821E+001                  2.3005890266311098E+000                  4.7372960478028556E+000                 -8.1843672711108564E+000                  4.8376681864060371E+000                  6.6659373026205304E-001                  3.1331756732755489E-001                  2.0088702410392067E-002                  8.6986900469951441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.1986560608859193E+001                  2.2994140935519169E+000                  4.7425767152860256E+000                 -8.1712415367374707E+000                  4.8569866558233912E+000                  6.6659373026167668E-001                  3.1331756732793126E-001                  2.0088702410392067E-002                  8.9656258912200657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.1985941340491605E+001                  2.2970247889038284E+000                  4.7476755340718579E+000                 -8.1575642727281252E+000                  4.8763146840290430E+000                  6.6659373026138058E-001                  3.1331756732822719E-001                  2.0088702410392179E-002                  9.2524971299179637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.1985620826938014E+001                  2.2958114857219285E+000                  4.7510456987918950E+000                 -8.1484162416541075E+000                  4.8891619529624037E+000                  6.6659373026121105E-001                  3.1331756732839683E-001                  2.0088702410392179E-002                  9.4494759348027994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.1985300313384419E+001                  2.2946135370366414E+000                  4.7543794457553092E+000                 -8.1391818498994883E+000                  4.9019943430827837E+000                  6.6659373026106805E-001                  3.1331756732853988E-001                  2.0088702410392067E-002                  9.6525678503034589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.1984968548915628E+001                  2.2933894273651303E+000                  4.7576779313652597E+000                 -8.1298647584288695E+000                  4.9148115772350494E+000                  6.6659370831440912E-001                  3.1331758927073516E-001                  2.0088702414855719E-002                  9.8619021403851227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1984636784446836E+001                  2.2921811913148082E+000                  4.7625987210845420E+000                 -8.1158844183135663E+000                  4.9339862419178226E+000                  6.6659370818298347E-001                  3.1331758940213389E-001                  2.0088702414882587E-002                  1.0184558066672009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1983949985982482E+001                  2.2897284119621286E+000                  4.7690230473054376E+000                 -8.0968469051405503E+000                  4.9595446390399598E+000                  6.6659370803679030E-001                  3.1331758954829736E-001                  2.0088702414912341E-002                  1.0640972270036526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1983239124879654E+001                  2.2872568997441234E+000                  4.7737529547565218E+000                 -8.0823061281894599E+000                  4.9787123690302364E+000                  6.6659370785626026E-001                  3.1331758972879087E-001                  2.0088702414948867E-002                  1.1003309823013723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1982871253326691E+001                  2.2860039778175150E+000                  4.7768971132977214E+000                 -8.0726276094559122E+000                  4.9914604023131437E+000                  6.6658644134002010E-001                  3.1332485476742300E-001                  2.0088703892556903E-002                  1.1251054742468211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1982503381773727E+001                  2.2847680908836314E+000                  4.7816034207924956E+000                 -8.0581485951572844E+000                  5.0105387430183690E+000                  6.6658644133668277E-001                  3.1332485477076305E-001                  2.0088703892554127E-002                  1.1632512701914690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1981741910197481E+001                  2.2822615968028575E+000                  4.7877834639706967E+000                 -8.0385472052880562E+000                  5.0359852359746853E+000                  6.6658644133350176E-001                  3.1332485477394667E-001                  2.0088703892551574E-002                  1.2169611021223157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1980953835706401E+001                  2.2797385628964308E+000                  4.7939049161201792E+000                 -8.0188122772295820E+000                  5.0614046306338363E+000                  6.6658620947973524E-001                  3.1332508681314714E-001                  2.0088703707117572E-002                  1.2735416348626829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1980138254979678E+001                  2.2771994560069468E+000                  4.7984422958196564E+000                 -8.0038324865140318E+000                  5.0804827879283163E+000                  6.6658620947644864E-001                  3.1332508681643628E-001                  2.0088703707115130E-002                  1.3182395920386622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1979716244925481E+001                  2.2759132838793872E+000                  4.8014685424070569E+000                 -7.9938881783491853E+000                  5.0931761090037160E+000                  6.6658620947438041E-001                  3.1332508681850635E-001                  2.0088703707113242E-002                  1.3487753202999250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1979294234871286E+001                  2.2746450878839517E+000                  4.8060131062485825E+000                 -7.9790421957628004E+000                  5.1121793479627859E+000                  6.6658620947141911E-001                  3.1332508682146987E-001                  2.0088703707111022E-002                  1.3956837886422010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1978420811374765E+001                  2.2720747157511143E+000                  4.8120177584713950E+000                 -7.9590503438659761E+000                  5.1375422976245240E+000                  6.6658620946545377E-001                  3.1332508682744048E-001                  2.0088703707105804E-002                  1.4614395807001939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1977516988598978E+001                  2.2694889048132207E+000                  4.8179991922923522E+000                 -7.9390096688020586E+000                  5.1628938491122147E+000                  6.6658604356454998E-001                  3.1332525286606266E-001                  2.0088703569387301E-002                  1.5304648321029547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.1976581737745427E+001                  2.2668876587157465E+000                  4.8224545605002564E+000                 -7.9238550168752608E+000                  5.1819321459015582E+000                  6.6658604356454998E-001                  3.1332525286606266E-001                  2.0088703569387301E-002                  1.5848186496374566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.1976097866922689E+001                  2.2655702807605032E+000                  4.8254324639771404E+000                 -7.9138078164947263E+000                  5.1946023892810116E+000                  6.6658604356454998E-001                  3.1332525286606272E-001                  2.0088703569387301E-002                  1.6219140180822325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.1975613996099954E+001                  2.2642713449090905E+000                  4.8299125715798326E+000                 -7.8988240329254706E+000                  5.2135759092847982E+000                  6.6658604356454998E-001                  3.1332525286606272E-001                  2.0088703569387301E-002                  1.6788550652646333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.1974612666020413E+001                  2.2616389917472057E+000                  4.8358501911540515E+000                 -7.8786877386587513E+000                  5.2389123880110473E+000                  6.6658604356325524E-001                  3.1332525286735885E-001                  2.0088703569385968E-002                  1.7585377105619453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.1973576613929392E+001                  2.2589909014929139E+000                  4.8417798155211962E+000                 -7.8585309274594302E+000                  5.2642497568234230E+000                  6.6658604356323770E-001                  3.1332525286737639E-001                  2.0088703569385968E-002                  1.8420895414177167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.1972504669439159E+001                  2.2563268982831381E+000                  4.8462065536936514E+000                 -7.8433075456589272E+000                  5.2832865460590259E+000                  6.6658604356322648E-001                  3.1332525286738749E-001                  2.0088703569385968E-002                  1.9078131805809661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.1971950147075978E+001                  2.2549776790583644E+000                  4.8491685636345370E+000                 -7.8332197067328480E+000                  5.2959583767032505E+000                  6.6658604356321949E-001                  3.1332525286739449E-001                  2.0088703569385968E-002                  1.9526519724882965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.1971395624712798E+001                  2.2536471808278002E+000                  4.8536297086387350E+000                 -7.8181832390903692E+000                  5.3149378708444441E+000                  6.6658604356320827E-001                  3.1332525286740587E-001                  2.0088703569385857E-002                  2.0214502961442806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.1970248234397413E+001                  2.2509506477933123E+000                  4.8595560925419816E+000                 -7.7980030358976409E+000                  5.3402934801041084E+000                  6.6658604284175649E-001                  3.1332525358950963E-001                  2.0088703568733823E-002                  2.1176085083184910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.1969061216205477E+001                  2.2482374197288659E+000                  4.8654882068373517E+000                 -7.7778276421275780E+000                  5.3656599425635951E+000                  6.6658604283803047E-001                  3.1332525359323921E-001                  2.0088703568730271E-002                  2.2183165865939385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.1967833252066651E+001                  2.2455071574349530E+000                  4.8699267219511988E+000                 -7.7626083783763171E+000                  5.3847263073892142E+000                  6.6658604283569822E-001                  3.1332525359557356E-001                  2.0088703568728272E-002                  2.2974426737953884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1967198121129933E+001                  2.2441241088321351E+000                  4.8728996271407423E+000                 -7.7525286218243838E+000                  5.3974196169371274E+000                  6.6658604283427503E-001                  3.1332525359699803E-001                  2.0088703568726940E-002                  2.3513956610167796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1966562990193216E+001                  2.2427599070706350E+000                  4.8773812627508075E+000                 -7.7375116413933291E+000                  5.4164334922707269E+000                  6.6658604283217893E-001                  3.1332525359909585E-001                  2.0088703568725164E-002                  2.4341347471686629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1965249048172092E+001                  2.2399944684466382E+000                  4.8833452186506765E+000                 -7.7173740381817222E+000                  5.4418439173702877E+000                  6.6658588733231450E-001                  3.1332540923954322E-001                  2.0088703428142285E-002                  2.5496739564266579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1963890016217718E+001                  2.2372108909005703E+000                  4.8893232070916337E+000                 -7.6972537118912161E+000                  5.4672719876342102E+000                  6.6658588733230872E-001                  3.1332540923954921E-001                  2.0088703428142063E-002                  2.6705927444641634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1962484459291733E+001                  2.2344088132700417E+000                  4.8938010940600360E+000                 -7.6820814739836552E+000                  5.4863902428148261E+000                  6.6658588733230528E-001                  3.1332540923955271E-001                  2.0088703428142063E-002                  2.7655529186359530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1961757686695281E+001                  2.2329891160539157E+000                  4.8968014347065516E+000                 -7.6720347030637024E+000                  5.4991185635844015E+000                  6.6658588733230306E-001                  3.1332540923955465E-001                  2.0088703428142285E-002                  2.8302847736324088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1961030914098824E+001                  2.2315883043256202E+000                  4.9013254587577899E+000                 -7.6570689522098982E+000                  5.5181849868646129E+000                  6.6658588733230051E-001                  3.1332540923955721E-001                  2.0088703428142285E-002                  2.9295302562895098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1959527883650662E+001                  2.2287481665586300E+000                  4.9073487998251473E+000                 -7.6369986705989135E+000                  5.5436715927029763E+000                  6.6658588706263766E-001                  3.1332540950952592E-001                  2.0088703427836418E-002                  3.0681115474641231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1957973830897945E+001                  2.2258884912390564E+000                  4.9133881667163815E+000                 -7.6169442655012753E+000                  5.5691795199913727E+000                  6.6658588706126387E-001                  3.1332540951090143E-001                  2.0088703427834753E-002                  3.2131314365584029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.1956367167227281E+001                  2.2230089033725879E+000                  4.9179140814458542E+000                 -7.6018202827461812E+000                  5.5883622032586242E+000                  6.6658588706037669E-001                  3.1332540951178939E-001                  2.0088703427833865E-002                  3.3270148322092877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.1955536705314438E+001                  2.2215497041154406E+000                  4.9209472263063834E+000                 -7.5918070274912379E+000                  5.6011333685045166E+000                  6.6658588705983146E-001                  3.1332540951233528E-001                  2.0088703427833199E-002                  3.4046267914614473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.1954706243401592E+001                  2.2201094118473956E+000                  4.9255221831397193E+000                 -7.5768948531937195E+000                  5.6202641042394950E+000                  6.6658588705908328E-001                  3.1332540951308435E-001                  2.0088703427832311E-002                  3.5235787570356905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.1952989345594345E+001                  2.2171886293414773E+000                  4.9316207480327350E+000                 -7.5569055000624159E+000                  5.6458439246047556E+000                  6.6658588705821864E-001                  3.1332540951395010E-001                  2.0088703427831200E-002                  3.6895761370160750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.1951214693268748E+001                  2.2142464233436581E+000                  4.9377447208489649E+000                 -7.5369476947150646E+000                  5.6714513273267455E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.8631131157066117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.1949380438261807E+001                  2.2112821289008764E+000                  4.9423422792142722E+000                 -7.5219086670783355E+000                  5.6907155337516873E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.9992533673612483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.1948432551203473E+001                  2.2097793835610808E+000                  4.9454260618814763E+000                 -7.5119576767248857E+000                  5.7035420698635830E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.0919617473951209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.1947484664145136E+001                  2.2082954499681375E+000                  4.9500813273320787E+000                 -7.4971471853281146E+000                  5.7227576302850993E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.2339386038967237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.1945525386311378E+001                  2.2052846662656855E+000                  4.9562983492735135E+000                 -7.4773087611553661E+000                  5.7484615279010756E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.4318637010244654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.1943500553654372E+001                  2.2022493548275506E+000                  4.9625517243874571E+000                 -7.4575168094153774E+000                  5.7742027472176467E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.6385456267102340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.1941408047322836E+001                  2.1991885688508810E+000                  4.9672542229515964E+000                 -7.4426102789878739E+000                  5.7935765212301140E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.8005504847154999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1940326862743687E+001                  2.1976358753998295E+000                  4.9704106596056929E+000                 -7.4327518872774672E+000                  5.8064778189160346E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.9107884916625666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1939245678164538E+001                  2.1961017615525442E+000                  4.9751788981983820E+000                 -7.4180867406485289E+000                  5.8258080597724939E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.0794780299588749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1937011185657132E+001                  2.1929869009222016E+000                  4.9815567525198645E+000                 -7.3984505760319594E+000                  5.8516782400622009E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.3144576654703222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1934702237782098E+001                  2.1898433160218991E+000                  4.9879805532330321E+000                 -7.3788693885889343E+000                  5.8775975312464581E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.5596047063858305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1932316428291982E+001                  2.1866697968047468E+000                  4.9928166235448108E+000                 -7.3641206809454074E+000                  5.8971158022198562E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.7516906670050173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1931083850884992E+001                  2.1850585783519247E+000                  4.9960636165665093E+000                 -7.3543684013703681E+000                  5.9101154600568755E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.8823348790263891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1929851273478000E+001                  2.1834656050924335E+000                  5.0009690037507433E+000                 -7.3398615507274547E+000                  5.9295961732625972E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.0821836391332758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1927304210449076E+001                  2.1802284352840813E+000                  5.0075296176791744E+000                 -7.3204136462612901E+000                  5.9556827249013340E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.3607956335964604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1924672595911160E+001                  2.1769575748169894E+000                  5.0141340768884248E+000                 -7.3009952005860779E+000                  5.9818321411098143E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.6517203338521446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1921953704082537E+001                  2.1736517637172059E+000                  5.0191043407459812E+000                 -7.2863466215849808E+000                  6.0015357892704015E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.8799567667079424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1920549214608698E+001                  2.1719720265334472E+000                  5.0224411084094100E+000                 -7.2766587737413113E+000                  6.0146612803922013E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.0351873716404346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1919144725134858E+001                  2.1703102762119877E+000                  5.0274829597343764E+000                 -7.2622491467313495E+000                  6.0343339213748992E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.2725795492736557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
