                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      691                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0394072648833499E+003                  1.6954353589472053E+001                  1.3264549010505396E+004                  1.6920423115417681E+005                  7.7888581191375224E+001                 -9.3641140390475961E+000                  6.9999999999994234E-001                  2.9797635309187199E-005                  2.7997020236474868E-001                  3.4468833607861015E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999815E+001                  1.1919054102482339E-003                  1.1198808094589964E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877716854711631E+006                  2.8590113477670643E+003                  2.3640070775507079E+006                  2.7279878182896466E-005                  2.7279878182896463E-005                  0.0000000000000000E+000                  1.0913771880599376E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5916398702282806E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  3.9999804056441157E+001                  1.8617125843456805E+000                  4.9124919116132517E+000                 -7.9321849239782685E+000                  5.3805358833423540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7144836329391435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999795815825877E+001                  1.8613381439485635E+000                  4.9173755827990293E+000                 -7.9161429861196444E+000                  5.4008134942291113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7790041875893824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999786201774718E+001                  1.8609159787544967E+000                  4.9216980106875736E+000                 -7.9018821329307602E+000                  5.4187948397101833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8383972062214198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999779334595317E+001                  1.8606234519590390E+000                  4.9258870517422393E+000                 -7.8882775811754264E+000                  5.4361068619143857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8969041387859614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999769720544158E+001                  1.8602255971176804E+000                  4.9310308243270553E+000                 -7.8716113974513595E+000                  5.4573444466517111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9711215857949375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999758275245163E+001                  1.8597684440425111E+000                  4.9376840820240266E+000                 -7.8503248178670981E+000                  5.4846710510252796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0701528050372115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999741183598658E+001                  1.8591159205486978E+000                  4.9435792057353440E+000                 -7.8311535854650272E+000                  5.5090507372455306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1635944423481020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999731416943511E+001                  1.8587579041343725E+000                  4.9474569778804289E+000                 -7.8187575828513465E+000                  5.5249732011930854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2262468727062453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999722871120255E+001                  1.8584527566702889E+000                  4.9517210236899940E+000                 -7.8053026514768273E+000                  5.5423878650961047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2963065523980788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999710662801334E+001                  1.8580290649492877E+000                  4.9561858494126767E+000                 -7.7911682420388209E+000                  5.5606475167763421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3722802551380512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999700285730242E+001                  1.8576795269562743E+000                  4.9601562646058532E+000                 -7.7787086672112533E+000                  5.5768266482246700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4413334868283483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999689908659150E+001                  1.8573390640357781E+000                  4.9632153331547029E+000                 -7.7690997734617726E+000                  5.5892972416580511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4959576037003588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999683804499675E+001                  1.8571428106552388E+000                  4.9654393376886636E+000                 -7.7621853363406590E+000                  5.5983253353243576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5360190678279468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999677700340214E+001                  1.8569493969651465E+000                  4.9687135350732072E+000                 -7.7521331959493223E+000                  5.6115482274823272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5954097814336599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999665492021286E+001                  1.8565706726564419E+000                  4.9729393494054106E+000                 -7.7391244227883211E+000                  5.6286332196960593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6743385921094480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999653283702358E+001                  1.8562021745601558E+000                  4.9774374548698832E+000                 -7.7254217068547497E+000                  5.6467416645991246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7600751419807556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999638633719641E+001                  1.8557725283819935E+000                  4.9829505780403069E+000                 -7.7088196291278432E+000                  5.6688328865274151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8676437696581257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999619100409348E+001                  1.8552192778349439E+000                  4.9885931850986731E+000                 -7.6918523113249160E+000                  5.6914298199627131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9819120379980106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999602008762849E+001                  1.8547520880659809E+000                  4.9940146097577891E+000                 -7.6758137470334944E+000                  5.7129992782268388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0941090622706895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999582475452556E+001                  1.8542357645154899E+000                  4.9981791705164378E+000                 -7.6634483567332445E+000                  5.7295925175505529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1834845896765065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999572708797409E+001                  1.8539841830853785E+000                  5.0022459714543483E+000                 -7.6517171028444624E+000                  5.7456114332592323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2706621360739753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999553175487122E+001                  1.8534931722701971E+000                  5.0081120647201685E+000                 -7.6348566340382940E+000                  5.7686850400271359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4001541188965626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999528758849259E+001                  1.8529005664230347E+000                  5.0152582897784681E+000                 -7.6146107115327295E+000                  5.7966365042385188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5624397781030366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999497017220044E+001                  1.8521618799731276E+000                  5.0211429469898254E+000                 -7.5978285375197077E+000                  5.8197130594140756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7028170163704019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999479925573539E+001                  1.8517777154407913E+000                  5.0259860110568786E+000                 -7.5844510457199847E+000                  5.8384727461708623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8186671663689483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999455508935675E+001                  1.8512438661910473E+000                  5.0320102713881623E+000                 -7.5679824370029998E+000                  5.8617169386329993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9662766310417144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999426208970242E+001                  1.8506246235890966E+000                  5.0380366655612399E+000                 -7.5516682912107846E+000                  5.8848850409055187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1181271976033329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999399350668590E+001                  1.8500757018411911E+000                  5.0434051360234475E+000                 -7.5373825944395572E+000                  5.9053933449554146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2558643713961191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999374199234559E+001                  1.8495764942458812E+000                  5.0484207173263149E+000                 -7.5242651445300206E+000                  5.9244332969369591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3863915718166820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999349047800528E+001                  1.8490904883184927E+000                  5.0530336374300857E+000                 -7.5123623416596077E+000                  5.9418607459118702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5082936700752267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999326397349115E+001                  1.8486632967071888E+000                  5.0572802506320107E+000                 -7.5015740331955580E+000                  5.9578164981496515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6217062667361105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999303746897702E+001                  1.8482453681048583E+000                  5.0642933635607745E+000                 -7.4844213224474272E+000                  5.9838215829752031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8079286456828990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999249200912651E+001                  1.8472732484628986E+000                  5.0716531494403796E+000                 -7.4660794433048281E+000                  6.0113000989159415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0153717107970716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999217767633134E+001                  1.8467333982665994E+000                  5.0765286774524165E+000                 -7.4542572961045748E+000                  6.0293358184263530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1537980095583349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999190032386501E+001                  1.8462682396908758E+000                  5.0833499812291025E+000                 -7.4382605228342173E+000                  6.0542939402068896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3472080478403066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999132096537977E+001                  1.8453271557020605E+000                  5.0904800651932529E+000                 -7.4211657888391178E+000                  6.0805874842754140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5619232386572654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999095116209133E+001                  1.8447466052430799E+000                  5.0951092168807008E+000                 -7.4102430793241600E+000                  6.0975731506085209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7036092117824202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999067997301310E+001                  1.8443300097671116E+000                  5.0995846571559120E+000                 -7.3998694675969920E+000                  6.1139036585600106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8415131057434077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999031325141871E+001                  1.8437781129973740E+000                  5.1051072481758819E+000                 -7.3871262154840034E+000                  6.1340329876127795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0154909068281424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9998986409450794E+001                  1.8431189502135346E+000                  5.1106278668938243E+000                 -7.3743557692007018E+000                  6.1541796803147353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1950387861451065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9998946308906703E+001                  1.8425450662713925E+000                  5.1156464208277574E+000                 -7.3628290748705476E+000                  6.1724594576794356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3616975864778382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9998906208362612E+001                  1.8419840185684184E+000                  5.1225732379123201E+000                 -7.3472803218432956E+000                  6.1975194083934468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5936352571561093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9998831323196697E+001                  1.8409676245299613E+000                  5.1290530543891171E+000                 -7.3321916266400677E+000                  6.2212493661655692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8267927984340898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9998792108639648E+001                  1.8404508210981783E+000                  5.1342159477402038E+000                 -7.3205143965765913E+000                  6.2399917308837480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0128797723775446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9998737142681939E+001                  1.8397426602890605E+000                  5.1413533046665023E+000                 -7.3044475044904056E+000                  6.2658776731572372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2772400190212944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9998656054003384E+001                  1.8387298866961950E+000                  5.1471765694895000E+000                 -7.2908571561679576E+000                  6.2872481051812628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5086175527279006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9998619647469482E+001                  1.8382869665973789E+000                  5.1508172001496613E+000                 -7.2825528916742757E+000                  6.3005181034778248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6536053769433986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9998580440432967E+001                  1.8378175328399533E+000                  5.1557950834511805E+000                 -7.2713187280055269E+000                  6.3186095290707582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8542137414849165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9998513228370378E+001                  1.8370299276444075E+000                  5.1620745986171865E+000                 -7.2569658289349341E+000                  6.3415312560383699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1181830212710459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9998440104135618E+001                  1.8361962432842773E+000                  5.1670102587675011E+000                 -7.2454781918642093E+000                  6.3596560989431632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3358346895765174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9998397785429546E+001                  1.8357242411082415E+000                  5.1705290769645069E+000                 -7.2373851259919117E+000                  6.3725347580622893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4926656129931794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9998355466723474E+001                  1.8352594518012884E+000                  5.1744602899444718E+000                 -7.2283737326697599E+000                  6.3869122470125674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6707669891721100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9998300701339140E+001                  1.8346681591224496E+000                  5.1787563647481711E+000                 -7.2184509187744075E+000                  6.4026653608051642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8712060019142482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9998245935954806E+001                  1.8340878798512394E+000                  5.1842356006567609E+000                 -7.2059317091552586E+000                  6.4226987443399057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1307164858407067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9998156319871349E+001                  1.8331604977546470E+000                  5.1893384882571532E+000                 -7.1938918594905665E+000                  6.4415458577649636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3874495916447594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9998105094903103E+001                  1.8326423144040989E+000                  5.1936535643173194E+000                 -7.1839048554921101E+000                  6.4573955300312518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6058780054237226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9998033640670144E+001                  1.8319329263529622E+000                  5.1983391086777937E+000                 -7.1729216418958028E+000                  6.4746774785683714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8519682061551528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9997967032017158E+001                  1.8312851289609051E+000                  5.2027121975124215E+000                 -7.1626545987056360E+000                  6.4908195227732781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0087710721933935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9997900423364165E+001                  1.8306496560073042E+000                  5.2084952436315683E+000                 -7.1492478509833646E+000                  6.5120928649443650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0404058269672673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9997784800796708E+001                  1.8295737640081804E+000                  5.2156158590421402E+000                 -7.1323930394220154E+000                  6.5384612619165523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0815882170653557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9997664151161104E+001                  1.8284857283195799E+000                  5.2216598690332487E+000                 -7.1178535050323370E+000                  6.5609606264136762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1184209950414153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9997573663934403E+001                  1.8276914204549783E+000                  5.2266519226719206E+000                 -7.1059062050193047E+000                  6.5795209435130158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1496239578163415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9997482884773945E+001                  1.8269119473438977E+000                  5.2322793827001854E+000                 -7.0924948415592528E+000                  6.6004238008260367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1856890468013096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9997361553959593E+001                  1.8258955390974487E+000                  5.2372911248337664E+000                 -7.0802370395140262E+000                  6.6191899985529847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2196409146587528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9997285418102962E+001                  1.8252719636087380E+000                  5.2410436760276209E+000                 -7.0711422828006931E+000                  6.6332058380101779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2454585449183245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9997209282246331E+001                  1.8246586966682752E+000                  5.2453005976427063E+000                 -7.0608583365735500E+000                  6.6490935370899260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2753110457920869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9997107767770828E+001                  1.8238562286828568E+000                  5.2500002695205747E+000                 -7.0493826957891326E+000                  6.6666935253175570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3094684432104224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9997006253295318E+001                  1.8230703879060488E+000                  5.2554497802288322E+000                 -7.0361508275990241E+000                  6.6870725437735832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3499905701417039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9996863938284179E+001                  1.8219948716023024E+000                  5.2599672555936614E+000                 -7.0248277581219227E+000                  6.7041309687070401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3856614289342627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9996795269954134E+001                  1.8214865058300826E+000                  5.2641280978680527E+000                 -7.0146902147934149E+000                  6.7197133020003719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4183966083431654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9996664767897961E+001                  1.8205379027577848E+000                  5.2695357124539468E+000                 -7.0012882835061863E+000                  6.7400716223302419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4628629888549304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9996526408824330E+001                  1.8195562265836926E+000                  5.2761624883499847E+000                 -6.9849847159961138E+000                  6.7649721563611918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5188406597425203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9996321432418959E+001                  1.8181438480707155E+000                  5.2817933707247784E+000                 -6.9705622871122079E+000                  6.7863906227121236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5701427596340398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9996218944216267E+001                  1.8174557494193002E+000                  5.2850835369117082E+000                 -6.9622507381434655E+000                  6.7988555922269391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6004912918027493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9996136565453277E+001                  1.8169108325879639E+000                  5.2893914773811979E+000                 -6.9515527549428375E+000                  6.8150963400576954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6404187146189895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9995971225626043E+001                  1.8158377808367703E+000                  5.2966394794840879E+000                 -6.9335160810838525E+000                  6.8424439573709437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7100044676480004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9995702232993587E+001                  1.8141469848953951E+000                  5.3029930676441408E+000                 -6.9169189727745328E+000                  6.8667701963934800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9323838144160021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9995567543565173E+001                  1.8133250105677103E+000                  5.3074170501838607E+000                 -6.9056326242784589E+000                  6.8835914901708071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3956143745431429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9995411776171423E+001                  1.8123931616239515E+000                  5.3135475123858544E+000                 -6.8901402226873563E+000                  6.9068402988496915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2219220190001823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9995150715507044E+001                  1.8108733342203471E+000                  5.3199697208044965E+000                 -6.8733738642603424E+000                  6.9314352674569912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3942453043290376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9994952309402123E+001                  1.8097518209307049E+000                  5.3243227008421545E+000                 -6.8619547205640847E+000                  6.9481317411112826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4193093966028734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9994827000283230E+001                  1.8090575367151831E+000                  5.3289999672183885E+000                 -6.8499718369621343E+000                  6.9659488376213412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7794348797969194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9994595151700523E+001                  1.8077994697647144E+000                  5.3356188559410942E+000                 -6.8328178631509280E+000                  6.9912515773033572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2997042081905636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9994300071686183E+001                  1.8062452844912418E+000                  5.3414222982843187E+000                 -6.8173557668909712E+000                  7.0136227704622121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2266899823715208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9994109993484123E+001                  1.8052706816786535E+000                  5.3448567823875761E+000                 -6.8082093333567393E+000                  7.0268613481062818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4443636431882965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
