                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1546                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5172034378894186E+006                  3.3394732655348456E+000                  8.2548850261133593E+003                  5.9393349745624629E+005                  3.7679055969420182E+002                 -4.7785934355391984E+000                  6.7461053073193900E-028                  1.5872648721847723E-033                  9.7903089532956344E-001                  6.8695592087251350E-004                  9.5983157759713927E-003                  1.9235548011977080E-004                  6.4142557021214580E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3209943884340751E+001                  1.8888375738419194E-004                  2.5985637159582698E+001                  3.3600510753413804E-002                  3.3353591168747576E-001                  1.5210703589484950E-001                  1.2189774116228522E-001                  1.4170575214282749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573829507682087E+007                  1.6836935872003971E+002                  6.7347607385870174E+005                  6.1844612125139276E+005                  3.4802927820698847E+005                  1.7516065960374668E+004                  2.3816631508458104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255209921153912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  3.9995014963961637E+001                  2.3856327449594583E+000                  4.7569773592841891E+000                 -9.0458311237380453E+000                  4.5283101913172388E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.3195371158598318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9994827000283294E+001                  2.3826314035115428E+000                  4.7622254278592067E+000                 -9.0307081051746341E+000                  4.5491784067337298E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.3662968640798349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9994700537419995E+001                  2.3806473014575147E+000                  4.7668721017265385E+000                 -9.0177785490993738E+000                  4.5675619886119936E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.4075862378857178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9994542458840890E+001                  2.3782028266348352E+000                  4.7732483862901907E+000                 -9.0003355831581615E+000                  4.5927284856713948E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.4652728604148487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9994300071686247E+001                  2.3745253013992782E+000                  4.7792677486836723E+000                 -8.9826968530850237E+000                  4.6167234870912548E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.5260114082911234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9994151859841622E+001                  2.3723217696418866E+000                  4.7837327158989433E+000                 -8.9700394699117290E+000                  4.6344362510031782E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.5711424441508612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9994003647996990E+001                  2.3701489354047975E+000                  4.7887405802875982E+000                 -8.9560317054534604E+000                  4.6542650118122699E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.6226459587454774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9993812226120035E+001                  2.3673849856400624E+000                  4.7933332038976557E+000                 -8.9426808903454074E+000                  4.6725513563352594E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.6733046589001257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9993684611535386E+001                  2.3655696339484407E+000                  4.7969425606547755E+000                 -8.9324049112391624E+000                  4.6868792442513891E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.7133707041759045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9993556996950751E+001                  2.3637744845006399E+000                  4.8003579739811508E+000                 -8.9226397268931716E+000                  4.7004456771064858E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.7523338314438214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9993439152110824E+001                  2.3621342755321426E+000                  4.8035887856567605E+000                 -8.9134240733862349E+000                  4.7132746021971448E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.7899166538693825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9993321307270897E+001                  2.3605102986099737E+000                  4.8067730762395717E+000                 -8.9043334245820738E+000                  4.7259204502188119E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.8277793494388845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9993203462430969E+001                  2.3589021080823618E+000                  4.8099123895493321E+000                 -8.8953641274565438E+000                  4.7383891903381956E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.8659215095863909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9993085617591042E+001                  2.3573092767949140E+000                  4.8134318321250156E+000                 -8.8854016103373770E+000                  4.7523492791953474E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.9092211366459584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9992935388658289E+001                  2.3552999423696068E+000                  4.8173102229550642E+000                 -8.8742998590131172E+000                  4.7677579326407029E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.9586569356670137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9992785159725528E+001                  2.3533141066880754E+000                  4.8214137349708537E+000                 -8.8626247208603104E+000                  4.7840469553554641E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.0120275734231907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9992611926319093E+001                  2.3510519787309128E+000                  4.8267988558799821E+000                 -8.8475685495390817E+000                  4.8053707750380559E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.0830065866182226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9992352076209428E+001                  2.3477103930422412E+000                  4.8336165774441175E+000                 -8.8282137722593443E+000                  4.8324262296596174E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.1779411147024417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9992048529738099E+001                  2.3438834687558856E+000                  4.8400054101465111E+000                 -8.8095018956710955E+000                  4.8578940429883346E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.2738337831006983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9991808199748995E+001                  2.3409123303102644E+000                  4.8441435745767745E+000                 -8.7972033650624493E+000                  4.8744254180213780E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.3391480850262874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9991688034754432E+001                  2.3394459167894444E+000                  4.8468661516976592E+000                 -8.7893714588061833E+000                  4.8852501953023602E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.3817157390631842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9991567869759884E+001                  2.3379911063282703E+000                  4.8496884332172909E+000                 -8.7812749348240953E+000                  4.8964670032396826E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.4265361595963957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9991435999110081E+001                  2.3364075362049848E+000                  4.8526059848508076E+000                 -8.7728754203894432E+000                  4.9080683495054584E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.4739254806119272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9991304128460293E+001                  2.3348372871159615E+000                  4.8566893318033237E+000                 -8.7614482108735334E+000                  4.9242403529286776E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.5398863252608330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9991061842978795E+001                  2.3319839634179544E+000                  4.8618709377769873E+000                 -8.7465027208551156E+000                  4.9448500912433548E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.6288171307683033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9990819557497289E+001                  2.3291726928198773E+000                  4.8667207663064378E+000                 -8.7324333751021168E+000                  4.9641561498373710E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.7153780457064777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9990598727833884E+001                  2.3266458876931844E+000                  4.8717293219268907E+000                 -8.7181370014737922E+000                  4.9840480130376639E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.8062559257511084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9990331841311104E+001                  2.3236339190308546E+000                  4.8762048217346701E+000                 -8.7049345318675240E+000                  5.0019071523402463E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.8928792568707906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9990153916962583E+001                  2.3216521558277345E+000                  4.8797306680303558E+000                 -8.6947530032119715E+000                  5.0159335004577148E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  2.9615036733539606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9989975992614070E+001                  2.3196897603444522E+000                  4.8836592813769899E+000                 -8.6835266289163915E+000                  5.0315388862679660E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.0390590639698687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9989751600334223E+001                  2.3172409926890283E+000                  4.8879686375012783E+000                 -8.6710704592074066E+000                  5.0486846429507617E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.1274895142445316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9989527208054376E+001                  2.3148211089060173E+000                  4.8913672839957352E+000                 -8.6610473786233158E+000                  5.0622461396802674E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.2005115052593591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9989391971220137E+001                  2.3133768067909002E+000                  4.8938954713931775E+000                 -8.6537401401994671E+000                  5.0723050570800741E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.2548198986658225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9989256734385897E+001                  2.3119424114044409E+000                  4.8971313619733374E+000                 -8.6445487261879386E+000                  5.0851480979781378E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.3244422807882406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9989042056188936E+001                  2.3096845034243128E+000                  4.9010446050698766E+000                 -8.6332282023679561E+000                  5.1007198566137149E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.4122421644130556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9988827377991967E+001                  2.3074502934644796E+000                  4.9072346133525384E+000                 -8.6163021431671805E+000                  5.1251596508274355E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.5478618541509445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9988350729815650E+001                  2.3025606480069842E+000                  4.9145636271507485E+000                 -8.5945477740054823E+000                  5.1544322562813560E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.7301141047299156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9987985256682620E+001                  2.2988875404514011E+000                  4.9200117806880987E+000                 -8.5784687635278303E+000                  5.1761745943083906E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.8708105712393248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9987709517761843E+001                  2.2961572581872520E+000                  4.9242332656916581E+000                 -8.5661277222702186E+000                  5.1929986659156038E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  3.9823880554838216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9987479462982698E+001                  2.2939047000382571E+000                  4.9280176179209763E+000                 -8.5551660916000447E+000                  5.2080608838460449E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.0841883552521667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9987249408203553E+001                  2.2916740094337520E+000                  4.9321383603469720E+000                 -8.5433397831630185E+000                  5.2244407035580993E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.1969392052443353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9986971202698179E+001                  2.2890040999907657E+000                  4.9365778420395419E+000                 -8.5304743182314180E+000                  5.2421118837470795E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.3231351543528803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9986692997192812E+001                  2.2863641482028827E+000                  4.9409595014014149E+000                 -8.5177797055149451E+000                  5.2595523859270363E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.4513741210078974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9986413134307327E+001                  2.2837376280372221E+000                  4.9452853968181953E+000                 -8.5052422948290829E+000                  5.2767718899100613E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.5817583441621399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9986133271421849E+001                  2.2811393799950350E+000                  4.9502740968805474E+000                 -8.4910355715366226E+000                  5.2965809893929059E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.7341245129232459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9985757060125295E+001                  2.2776876974403173E+000                  4.9544897310089295E+000                 -8.4783988014087228E+000                  5.3134431133233120E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.8739059553825405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9985568954477017E+001                  2.2759811862311774E+000                  4.9572680333884573E+000                 -8.4703505556160366E+000                  5.3245017146810367E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  4.9650753195691446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9985380848828733E+001                  2.2742862117583975E+000                  4.9603797851571265E+000                 -8.4614147336032453E+000                  5.3368723957151136E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  5.0682983014801218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9985143292386056E+001                  2.2721613994214902E+000                  4.9638127386513915E+000                 -8.4514684436820069E+000                  5.3505371294457635E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  5.1857195506346638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9984905735943364E+001                  2.2700541182162617E+000                  4.9688914934660637E+000                 -8.4373478702995559E+000                  5.3706380207536784E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  5.3571081871204515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9984430623057989E+001                  2.2658850863739262E+000                  4.9737238622297060E+000                 -8.4227186430131979E+000                  5.3899947390747931E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  5.5406473053765046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9984214606326880E+001                  2.2640136752184703E+000                  4.9767076053495298E+000                 -8.4140764232970735E+000                  5.4018709758513070E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  5.6520141576084408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9983998589595764E+001                  2.2621553503427330E+000                  4.9796613923739814E+000                 -8.4055214299048870E+000                  5.4136278939773055E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  5.7644615930738416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9983782572864655E+001                  2.2603098145220248E+000                  4.9825859747879377E+000                 -8.3970514978204296E+000                  5.4252684788171930E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  5.8779947989238176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9983566556133539E+001                  2.2584767808583615E+000                  4.9872666032202710E+000                 -8.3840778425267342E+000                  5.4437863587299029E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  6.0562480146807323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9983082886853637E+001                  2.2544114672682340E+000                  4.9929970953130214E+000                 -8.3672121722875392E+000                  5.4666471997919075E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  6.2960820532393033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9982693876717896E+001                  2.2511860780022310E+000                  4.9980346863071174E+000                 -8.3526215789056053E+000                  5.4866983823731115E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  6.5112130185416685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9982302248953225E+001                  2.2479756875695225E+000                  5.0030072305078281E+000                 -8.3382159885760174E+000                  5.5064913114070331E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  6.7308270109834617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9981910621188554E+001                  2.2448007850370355E+000                  5.0091458824190154E+000                 -8.3209683033286233E+000                  5.5308229744825219E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  7.0035342018443855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9981318348072961E+001                  2.2400584037538116E+000                  5.0145961687690148E+000                 -8.3044804552732661E+000                  5.5526515473669944E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  7.2745513320510795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9981019553204646E+001                  2.2376977686180215E+000                  5.0182021801009604E+000                 -8.2940451193392910E+000                  5.5670029027146120E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  7.4514752404537713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9980720758336332E+001                  2.2353554387690848E+000                  5.0229639335591267E+000                 -8.2806663872262991E+000                  5.5858771395931086E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  7.6846116149383461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9980220380296394E+001                  2.2314692045577176E+000                  5.0288261139266508E+000                 -8.2636890336055586E+000                  5.6092103557767841E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  7.9909879336100963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9979720002256464E+001                  2.2276309061515458E+000                  5.0328731673195417E+000                 -8.2514797283774506E+000                  5.6254122844700190E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  8.2188424712453904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9979518419084840E+001                  2.2260992861264586E+000                  5.0351766088028951E+000                 -8.2448195336050816E+000                  5.6345786075185158E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  8.3458645988735363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9979316835913217E+001                  2.2245749709867519E+000                  5.0386236247682428E+000                 -8.2351354946940614E+000                  5.6482417187110663E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  8.5340676810767526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9978910048498172E+001                  2.2215188641425967E+000                  5.0431759986400317E+000                 -8.2219648979766369E+000                  5.6663590859025046E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  8.7968595269931815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9978503261083127E+001                  2.2184910869612375E+000                  5.0476872051864978E+000                 -8.2089215324625346E+000                  5.6843111320613895E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  9.0650875993877258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9978092819405319E+001                  2.2154638457835611E+000                  5.0521585488334271E+000                 -8.1959885914384696E+000                  5.7021055345509719E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  9.3391195593503649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9977682377727504E+001                  2.2124636096466399E+000                  5.0565915694189076E+000                 -8.1831744317039394E+000                  5.7197459824364048E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  9.6188043157955299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9977268248391617E+001                  2.2094628772303988E+000                  5.0609874499677581E+000                 -8.1704629840812988E+000                  5.7372395921133270E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  9.9045223962006470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9976854119055737E+001                  2.2064879285593140E+000                  5.0653475976244353E+000                 -8.1578624948704714E+000                  5.7545896227639117E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.0196122263624754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9976436268460930E+001                  2.2035115303859820E+000                  5.0696730862102006E+000                 -8.1453575098810944E+000                  5.7718026942693212E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.0493999359955322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9976018417866122E+001                  2.2005597884824581E+000                  5.0761241088222961E+000                 -8.1276992169771418E+000                  5.7972866453726999E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.0929512295182635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9975171417447200E+001                  2.1946363666613773E+000                  5.0824825213796325E+000                 -8.1083217521800997E+000                  5.8227783509226176E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.1428253904735344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9974747917237742E+001                  2.1917158883725643E+000                  5.0866622493951015E+000                 -8.0962422207521776E+000                  5.8394108927833352E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.1750610978793200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9974324417028278E+001                  2.1888178620873364E+000                  5.0929200212073438E+000                 -8.0790986411284891E+000                  5.8641351612608164E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.2223779973585707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9973462123053302E+001                  2.1829719248110808E+000                  5.0991052887441581E+000                 -8.0602763374897570E+000                  5.8889273258320669E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.2765255282599204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9973030976065822E+001                  2.1800870941411246E+000                  5.1031743166938952E+000                 -8.0485185452092569E+000                  5.9051192915448771E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.3115606023869466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9972599829078334E+001                  2.1772230084216528E+000                  5.1072361508503761E+000                 -8.0367923761289521E+000                  5.9212806579021349E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.3474591538714863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9972160896911419E+001                  2.1743278616185551E+000                  5.1112908886857698E+000                 -8.0250760639975169E+000                  5.9374158571495750E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.3843089042111016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9971721964744496E+001                  2.1714530504970808E+000                  5.1153033023839489E+000                 -8.0134821699751342E+000                  5.9533826730997772E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.4217655953684915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9971283032577581E+001                  2.1685980231145794E+000                  5.1192746231374171E+000                 -8.0020070360329640E+000                  5.9691860201100582E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.4598365477365145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9970844100410659E+001                  2.1657622502730383E+000                  5.1252287775045913E+000                 -7.9856606023067229E+000                  5.9927190572764966E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.5158361312292511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9969950384891966E+001                  2.1600349476799843E+000                  5.1311273566072151E+000                 -7.9677479692279523E+000                  6.0163547248175506E+000                  6.9999999999945528E-001                  2.8000000000054498E-001                  1.9999999999999796E-002                  1.5796710649570347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
