                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1721                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8676082720271777E+006                  6.0828375466974753E+000                  6.4745941133234064E+003                  6.4244953196578345E+005                  6.3701194080017274E+002                 -4.4425755899275323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449825509006024E-001                  4.4203149695458521E-001                  2.8298002821167370E-011                  4.1923166600488410E-001                  2.0139308407692132E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2206308562272447E+001                  1.8887230684737360E-004                  1.6996669874185844E+001                  5.1368117969837446E+000                  2.4372725323364347E-001                  4.9608690976602396E+000                  2.9208089906630014E-001                  1.5153651046443397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5441834349705726E+007                  9.2069185375331770E+001                  6.2261699962029676E+005                  6.2795162806760229E+005                  2.1927403278003976E+005                  1.1033863518073819E+005                  1.5190228472140436E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361003480532488E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     481                  3.8072128724578796E+001                  1.9258614622360246E+000                  5.6926018243349947E+000                 -5.9452704266636305E+000                  8.3490051476999714E+000                  6.9999997604562481E-001                  2.8000002391625334E-001                  2.0000000038121857E-002                  3.0085649365351385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.8055493238180311E+001                  1.9207782481471158E+000                  5.6976585794325523E+000                 -5.9234182194672078E+000                  8.3714804544567976E+000                  6.9999997410539361E-001                  2.8000002584641964E-001                  2.0000000048186806E-002                  3.7056650827400772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.8038599883188581E+001                  1.9156941067091302E+000                  5.7027222148377374E+000                 -5.9015465107283172E+000                  8.3940060383268964E+000                  6.9999997317779417E-001                  2.8000002676889013E-001                  2.0000000053315703E-002                  4.5625375246291241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.8021706528196837E+001                  1.9106882126992333E+000                  5.7077556503742057E+000                 -5.8798763433776484E+000                  8.4163958078822407E+000                  6.9999997235372380E-001                  2.8000002758773601E-001                  2.0000000058540190E-002                  5.6060994507650757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.8004813173205100E+001                  1.9057597245121447E+000                  5.7127601514841535E+000                 -5.8584381449415517E+000                  8.4386418763379432E+000                  6.9999997235371558E-001                  2.8000002758774412E-001                  2.0000000058540301E-002                  6.8741929675465778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.7987919818213371E+001                  1.9009074278827049E+000                  5.7178122913468581E+000                 -5.8369450242522918E+000                  8.4610693005478979E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  8.4372838751205628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.7970505326671130E+001                  1.8959834866157816E+000                  5.7229106145470272E+000                 -5.8153788229945196E+000                  8.4836794679258389E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  1.0365631486972168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.7953090835128883E+001                  1.8911372730302662E+000                  5.7279767072171222E+000                 -5.7940908647633860E+000                  8.5061165576195652E+000                  6.9999997235370270E-001                  2.8000002758775683E-001                  2.0000000058540524E-002                  1.2705929369587130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.7935676343586650E+001                  1.8863670366713998E+000                  5.7317567318765770E+000                 -5.7780793869093570E+000                  8.5229166641540477E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  1.4788456706710062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.7926969097815523E+001                  1.8840108870900640E+000                  5.7342645145896691E+000                 -5.7676504471923806E+000                  8.5339987089553748E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  1.6344679539432615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.7918261852044409E+001                  1.8816730460470281E+000                  5.7380449994873475E+000                 -5.7520742879163853E+000                  8.5506119961539859E+000                  6.9960194650059182E-001                  2.8039836436605370E-001                  1.9999689133354481E-002                  1.8972175616005824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.7900584092544918E+001                  1.8769815104414329E+000                  5.7430812265612312E+000                 -5.7311997849053240E+000                  8.5728288861633928E+000                  6.9928006749941274E-001                  2.8072049480891070E-001                  1.9999437691676558E-002                  2.3147855142326523E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.7882906333045433E+001                  1.8723640346623780E+000                  5.7468745432661636E+000                 -5.7153891609915197E+000                  8.5896135433340053E+000                  6.9909405890385057E-001                  2.8090664870849452E-001                  1.9999292387654855E-002                  2.6888365124759845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.7873798603231009E+001                  1.8700141769721910E+000                  5.7494410428196092E+000                 -5.7048852150167049E+000                  8.6009043532330569E+000                  6.9897199924430786E-001                  2.8102880371717603E-001                  1.9999197038516048E-002                  2.9737490240504305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.7864690873416585E+001                  1.8676830865834790E+000                  5.7532708432047128E+000                 -5.6895074784002997E+000                  8.6176538373128384E+000                  6.9882223563588297E-001                  2.8117868431618681E-001                  1.9999080047930162E-002                  3.4529434810842324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.7846475413787743E+001                  1.8630740741837459E+000                  5.7583851899802676E+000                 -5.6688585658414663E+000                  8.6400832456805201E+000                  6.9867809576355366E-001                  2.8132293678601772E-001                  1.9998967450428617E-002                  4.2148441818229818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.7827985343524219E+001                  1.8584685483111609E+000                  5.7634997397612233E+000                 -5.6483790642138549E+000                  8.6624632546372542E+000                  6.9852809599126264E-001                  2.8147305373337850E-001                  1.9998850275358859E-002                  5.1395747432972010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.7809495273260701E+001                  1.8539342506975993E+000                  5.7685758047660203E+000                 -5.6282046700267427E+000                  8.6846205831622783E+000                  6.9829673827784744E-001                  2.8170459217610960E-001                  1.9998669546043013E-002                  6.2503282570810761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.7791005202997169E+001                  1.8494691081765831E+000                  5.7736132141721255E+000                 -5.6084356052446358E+000                  8.7065547295514776E+000                  6.9829673537463000E-001                  2.8170459508159496E-001                  1.9998669543775049E-002                  7.5858124790618067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.7772515132733652E+001                  1.8450700154216575E+000                  5.7773862331189072E+000                 -5.5935573449341991E+000                  8.7230185906050774E+000                  6.9829673318643737E-001                  2.8170459727149688E-001                  1.9998669542065750E-002                  8.7678413744113573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.7763132792284551E+001                  1.8428631342450594E+000                  5.7799127334238527E+000                 -5.5837771099922859E+000                  8.7339763473710335E+000                  6.9829673171326978E-001                  2.8170459874581538E-001                  1.9998669540914893E-002                  9.6547576294006634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.7753750451835444E+001                  1.8406723720305691E+000                  5.7836816490139205E+000                 -5.5693471478264360E+000                  8.7502262368628454E+000                  6.9799539173529301E-001                  2.8200617412103574E-001                  1.9998434143671195E-002                  1.1130462064684739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.7734985770937236E+001                  1.8363375469720575E+000                  5.7887471817261442E+000                 -5.5499307055436411E+000                  8.7721172972314996E+000                  6.9785231465331743E-001                  2.8214936297029503E-001                  1.9998322376387545E-002                  1.3478948596320282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.7715659962126963E+001                  1.8319375397935456E+000                  5.7938447621091349E+000                 -5.5305860086136409E+000                  8.7940988703121494E+000                  6.9785231463419450E-001                  2.8214936298943283E-001                  1.9998322376372668E-002                  1.6332251088272017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.7696334153316691E+001                  1.8276002837956351E+000                  5.7988995301025792E+000                 -5.5115621551656320E+000                  8.8158420875302639E+000                  6.9785231461507147E-001                  2.8214936300857080E-001                  1.9998322376357791E-002                  1.9738649713232742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.7677008344506412E+001                  1.8233235458109709E+000                  5.8039115270302304E+000                 -5.4928505271236876E+000                  8.8373492849350512E+000                  6.9785231459594854E-001                  2.8214936302770871E-001                  1.9998322376342692E-002                  2.3795064880863580E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.7657682535696146E+001                  1.8191051813672798E+000                  5.8089537730241441E+000                 -5.4740776410307905E+000                  8.8589309360569004E+000                  6.9753634818256527E-001                  2.8246557626404389E-001                  1.9998075553390837E-002                  2.8671237123624094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.7637783374832530E+001                  1.8148214627027885E+000                  5.8140244495186639E+000                 -5.4553561520655798E+000                  8.8805915456538713E+000                  6.9731836423458082E-001                  2.8268373049418227E-001                  1.9997905271236904E-002                  3.4559910407276934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.7617884213968914E+001                  1.8105961048580135E+000                  5.8184434215068919E+000                 -5.4390871492736732E+000                  8.8994677923345424E+000                  6.9722393518467030E-001                  2.8277823330907509E-001                  1.9997831506254560E-002                  4.0657028277880346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.7602813379917052E+001                  1.8074339357648048E+000                  5.8222239417662145E+000                 -5.4253263236855442E+000                  8.9155516900361604E+000                  6.9710386801014113E-001                  2.8289839427627728E-001                  1.9997737713581598E-002                  4.6681310426060779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.7587742545865183E+001                  1.8043030733620944E+000                  5.8259789588230539E+000                 -5.4117229728927105E+000                  8.9315003714209897E+000                  6.9695789814746223E-001                  2.8304447816598849E-001                  1.9997623686549337E-002                  5.3518935543561173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.7572671711813321E+001                  1.8012027458101809E+000                  5.8297087751900944E+000                 -5.3983003880041167E+000                  8.9473154178029670E+000                  6.9686352622159231E-001                  2.8313892381221717E-001                  1.9997549966190520E-002                  6.1278642705022131E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.7557600877761452E+001                  1.7981320150453959E+000                  5.8334495929530199E+000                 -5.3849228722015203E+000                  8.9631481353495435E+000                  6.9678959990501088E-001                  2.8321290787769504E-001                  1.9997492217294077E-002                  7.0159699607428173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.7542237116901276E+001                  1.7950311583510170E+000                  5.8372011194584807E+000                 -5.3716005087307126E+000                  8.9790006631202726E+000                  6.9678959989634448E-001                  2.8321290788636821E-001                  1.9997492217287305E-002                  8.0333271208856867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.7526873356041101E+001                  1.7919591757957980E+000                  5.8427786166393378E+000                 -5.3522876125614784E+000                  9.0023707512004751E+000                  6.9678959988334477E-001                  2.8321290789937820E-001                  1.9997492217276980E-002                  9.8079404465722780E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.7496145834320743E+001                  1.7858943626190011E+000                  5.8489865989512619E+000                 -5.3303077143558939E+000                  9.0285864771089841E+000                  6.9678959986439881E-001                  2.8321290791833892E-001                  1.9997492217262325E-002                  1.2251410954392659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.7475062200904944E+001                  1.7817968892113851E+000                  5.8539861551196806E+000                 -5.3128313810666130E+000                  9.0495608210454215E+000                  6.9642980916629893E-001                  2.8357297967353434E-001                  1.9997211160166728E-002                  1.4623224803286460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.7453978567489145E+001                  1.7777487203438607E+000                  5.8589396042539699E+000                 -5.2956923521801578E+000                  9.0702994999584092E+000                  6.9627313985653361E-001                  2.8372977136840138E-001                  1.9997088775065008E-002                  1.7419108823538063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.7432894934073353E+001                  1.7737474856738715E+000                  5.8638476390934828E+000                 -5.2788249686443365E+000                  9.0908073038689050E+000                  6.9614766456703114E-001                  2.8385534467522522E-001                  1.9996990757743638E-002                  2.0701485248358854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.7411811300657554E+001                  1.7697914254675544E+000                  5.8687808818369920E+000                 -5.2619748236046435E+000                  9.1113763212030161E+000                  6.9599800727989047E-001                  2.8400511886989793E-001                  1.9996873850211649E-002                  2.4603443779546042E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.7390116101236245E+001                  1.7657660855488493E+000                  5.8737382193894137E+000                 -5.2451782535062055E+000                  9.1320122933891792E+000                  6.9599800724518390E-001                  2.8400511890463165E-001                  1.9996873850184449E-002                  2.9253239567589149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.7368420901814929E+001                  1.7617848659410202E+000                  5.8786495607381895E+000                 -5.2286320492795575E+000                  9.1524192013839532E+000                  6.9599800721047722E-001                  2.8400511893936531E-001                  1.9996873850157471E-002                  3.4699974068100554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.7346725702393613E+001                  1.7578461917085779E+000                  5.8823042982731648E+000                 -5.2162296360733826E+000                  9.1676436988282290E+000                  6.9599800718314742E-001                  2.8400511896671637E-001                  1.9996873850136154E-002                  3.9396016810892052E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.7335878102682955E+001                  1.7558929063577911E+000                  5.8847261853629282E+000                 -5.2081401780487013E+000                  9.1776787933149464E+000                  6.9599800716492755E-001                  2.8400511898495040E-001                  1.9996873850122054E-002                  4.2833333551141009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.7325030502972304E+001                  1.7539496906138745E+000                  5.8884061123060762E+000                 -5.1959567076822752E+000                  9.1928459150970436E+000                  6.9574366017367373E-001                  2.8425966466401742E-001                  1.9996675162308852E-002                  4.8579287346177333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.7302710643231258E+001                  1.7499818741489359E+000                  5.8933187899084372E+000                 -5.1796201838017257E+000                  9.2131585616156162E+000                  6.9564088683448777E-001                  2.8436251828648068E-001                  1.9996594879031493E-002                  5.7491385726106735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.7280390783490212E+001                  1.7460549048271305E+000                  5.8981850589902791E+000                 -5.1635098262773722E+000                  9.2332501011809960E+000                  6.9553811349530181E-001                  2.8446537190894405E-001                  1.9996514595754133E-002                  6.7883943532082273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.7258070923749173E+001                  1.7421674164469154E+000                  5.9030053858970488E+000                 -5.1476256182864892E+000                  9.2531257051956306E+000                  6.9546435755890346E-001                  2.8453918546114398E-001                  1.9996456979952559E-002                  7.9982097188918783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.7235751064008127E+001                  1.7383180394332240E+000                  5.9090671273949686E+000                 -5.1280011700342012E+000                  9.2779779966340374E+000                  6.9540913351490519E-001                  2.8459445264441646E-001                  1.9996413840678295E-002                  9.8163717293794720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.7201314424427594E+001                  1.7324477730492169E+000                  5.9145241213397695E+000                 -5.1098107028991056E+000                  9.3005636894386363E+000                  6.9528301773387402E-001                  2.8472066694310155E-001                  1.9996315323024483E-002                  1.1807869583062403E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.7184096104637327E+001                  1.7295463074202841E+000                  5.9181285462121247E+000                 -5.0980783426615321E+000                  9.3153710731275723E+000                  6.9526085786442982E-001                  2.8474284412313422E-001                  1.9996298012435965E-002                  1.3329111036824976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.7166877784847053E+001                  1.7266652028125862E+000                  5.9235527421202754E+000                 -5.0808000046232769E+000                  9.3374940397859358E+000                  6.9522719895367546E-001                  2.8477652932716357E-001                  1.9996271719160963E-002                  1.5973456099312271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.7131789849800434E+001                  1.7208512937910407E+000                  5.9307423374268735E+000                 -5.0575545177307477E+000                  9.3669712574350115E+000                  6.9522719798811128E-001                  2.8477653029348204E-001                  1.9996271718406677E-002                  2.0303067081529010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.7096701914753808E+001                  1.7151161123051104E+000                  5.9366816393224049E+000                 -5.0382215113478033E+000                  9.3913790420542060E+000                  6.9522719798811095E-001                  2.8477653029348238E-001                  1.9996271718406677E-002                  2.4739146583116325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.7073092859567360E+001                  1.7113012767944851E+000                  5.9414101065732963E+000                 -5.0230768925080653E+000                  9.4107057579216189E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  2.8922457782843167E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.7049483804380920E+001                  1.7075192314262069E+000                  5.9461624477015329E+000                 -5.0079219408973970E+000                  9.4301021184049745E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  3.3818819315619171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.7025209891691816E+001                  1.7036636586683402E+000                  5.9509383693259261E+000                 -4.9927404872067314E+000                  9.4495741886739388E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  3.9551691464193242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.7000935979002712E+001                  1.6998404693228952E+000                  5.9557057642515581E+000                 -4.9776525954591566E+000                  9.4689832516551835E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  4.6214646534011745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.6976322753417165E+001                  1.6959957164273531E+000                  5.9604650841744844E+000                 -4.9626478828512406E+000                  9.4883349172692917E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  5.3953465189524923E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.6951709527831611E+001                  1.6921819712432029E+000                  5.9640092703835332E+000                 -4.9513842743720344E+000                  9.5027846759964021E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  6.0541110548163120E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.6939402915038833E+001                  1.6902868771201747E+000                  5.9663589791980218E+000                 -4.9440258592899404E+000                  9.5123175758975744E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  6.5320437508117233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.6927096302246056E+001                  1.6883991175781046E+000                  5.9698641014287457E+000                 -4.9332041494423979E+000                  9.5264712384133503E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  7.3118632895763737E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.6902483076660502E+001                  1.6846441170509618E+000                  5.9768702764995831E+000                 -4.9119121600394067E+000                  9.5546159290569754E+000                  6.9522719452174397E-001                  2.8477653376255768E-001                  1.9996271715698288E-002                  9.1467077591281985E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.6852577999696486E+001                  1.6771071736748415E+000                  5.9838950365416039E+000                 -4.8896545997473613E+000                  9.5832279743661104E+000                  6.9522719074807160E-001                  2.8477653753917842E-001                  1.9996271712749980E-002                  1.1461338701923534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.6826932769719150E+001                  1.6732799645771923E+000                  5.9886124595844432E+000                 -4.8751205475500816E+000                  9.6022639671136520E+000                  6.9522718301977626E-001                  2.8477654527351171E-001                  1.9996271706712032E-002                  1.3315922482087986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.6801287539741807E+001                  1.6694799155110462E+000                  5.9944851213811701E+000                 -4.8573114519964777E+000                  9.6258387439374857E+000                  6.9522716718352362E-001                  2.8477656112213712E-001                  1.9996271694339263E-002                  1.6028869245429642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.6762466145115951E+001                  1.6637745010220935E+000                  5.9997441207337063E+000                 -4.8409460121976071E+000                  9.6471306632113105E+000                  6.9522714251157347E-001                  2.8477658581336324E-001                  1.9996271675063237E-002                  1.8931400802404427E-014                  7.9394227961753777E-041                  0.0000000000000000E+000 
                                     548                  3.6743055447803023E+001                  1.6609449639623477E+000                  6.0032225722670987E+000                 -4.8303527695720883E+000                  9.6611136393963921E+000                  6.9522712606360670E-001                  2.8477660227418067E-001                  1.9996271662212628E-002                  2.1116790078009839E-014                  3.0072278168046063E-040                  0.0000000000000000E+000 
                                     549                  3.6723644750490088E+001                  1.6581292398303038E+000                  6.0084622747117056E+000                 -4.8147335886737288E+000                  9.6820303319668550E+000                  6.9522692898416893E-001                  2.8477679950759455E-001                  1.9996271508236463E-002                  2.4863437591096291E-014                  5.3507324947083347E-040                  0.0000000000000000E+000 
                                     550                  3.6684116256544527E+001                  1.6524330192457353E+000                  6.0154247355438999E+000                 -4.7936904853193889E+000                  9.7099490679015208E+000                  6.9522664357227726E-001                  2.8477708514247541E-001                  1.9996271285247280E-002                  3.0884501255861703E-014                  1.1474958461324461E-039                  0.0000000000000000E+000 
                                     551                  3.6644587762598974E+001                  1.6467894495008899E+000                  6.0212334414650419E+000                 -4.7760427679690913E+000                  9.7332809894764196E+000                  6.9522604732254123E-001                  2.8477768185805541E-001                  1.9996270819403361E-002                  3.6990304054226669E-014                  2.1626704248063709E-039                  0.0000000000000000E+000 
                                     552                  3.6617513571368370E+001                  1.6429542822362082E+000                  6.0259155234205517E+000                 -4.7620417684800191E+000                  9.7519904763417493E+000                  6.9522481730920649E-001                  2.8477891283238682E-001                  1.9996269858406635E-002                  4.2737163087270725E-014                  3.5956181070540377E-039                  0.0000000000000000E+000 
                                     553                  3.6590439380137767E+001                  1.6391413809647188E+000                  6.0305639368075585E+000                 -4.7481958751810600E+000                  9.7705412778282863E+000                  6.9521980760147550E-001                  2.8478392645415102E-001                  1.9996265944373537E-002                  4.9298035238884420E-014                  5.9451444490438737E-039                  0.0000000000000000E+000 
                                     554                  3.6563365188907163E+001                  1.6353498336501044E+000                  6.0351795619213275E+000                 -4.7345017677546979E+000                  9.7889377402641262E+000                  6.9521458827744953E-001                  2.8478914985598103E-001                  1.9996261866569442E-002                  5.6778137571380934E-014                  9.7774354428959849E-039                  0.0000000000000000E+000 
                                     555                  3.6536290997676559E+001                  1.6315787474793033E+000                  6.0421601500863691E+000                 -4.7143831568306585E+000                  9.8165039311545712E+000                  6.9520633392999498E-001                  2.8479741065247233E-001                  1.9996255417532693E-002                  7.0151207650441552E-014                  2.0654813795758079E-038                  0.0000000000000000E+000 
                                     556                  3.6480668704474546E+001                  1.6238838766750554E+000                  6.0491441472176710E+000                 -4.6933700947074000E+000                  9.8444667568697710E+000                  6.9520048510791843E-001                  2.8480326404417350E-001                  1.9996250847908126E-002                  8.6778877775002592E-014                  4.3572824923363747E-038                  0.0000000000000000E+000 
                                     557                  3.6452857557873529E+001                  1.6200691695351932E+000                  6.0537564641945005E+000                 -4.6798897948049936E+000                  9.8627617152334022E+000                  6.9519440300588431E-001                  2.8480935089809123E-001                  1.9996246096024461E-002                  9.9723989376030554E-014                  7.1123464146060521E-038                  0.0000000000000000E+000 
                                     558                  3.6425046411272525E+001                  1.6162725417343959E+000                  6.0583997178244955E+000                 -4.6663733253875481E+000                  9.8811557391255214E+000                  6.9518643478824249E-001                  2.8481732534121956E-001                  1.9996239870538002E-002                  1.1464511952615210E-013                  1.1626724242907290E-037                  0.0000000000000000E+000 
                                     559                  3.6396482888969011E+001                  1.6123911190959612E+000                  6.0630737501113483E+000                 -4.6528054156186123E+000                  9.8996557549181947E+000                  6.9518152410744261E-001                  2.8482223985868388E-001                  1.9996236033873460E-002                  1.3185565072738960E-013                  1.9035144056512338E-037                  0.0000000000000000E+000 
                                     560                  3.6367919366665504E+001                  1.6085270816074169E+000                  6.0677172247589448E+000                 -4.6393737107906494E+000                  9.9180151380111052E+000                  6.9518152410500766E-001                  2.8482223986112071E-001                  1.9996236033871684E-002                  1.5143466886866572E-013                  3.1009614948724563E-037                  0.0000000000000000E+000 
                                     561                  3.6339355844361990E+001                  1.6046795958440547E+000                  6.0723311599594281E+000                 -4.6260686852221911E+000                  9.9362379822019307E+000                  6.9516699403988236E-001                  2.8483678127843631E-001                  1.9996224681681385E-002                  1.7367400452483367E-013                  5.0269761893180701E-037                  0.0000000000000000E+000 
                                     562                  3.6310792322058482E+001                  1.6008479013847998E+000                  6.0793131321530591E+000                 -4.6065164231510636E+000                  9.9635651467930320E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.1325047189587219E-013                  1.0396875612751474E-036                  0.0000000000000000E+000 
                                     563                  3.6252129096961440E+001                  1.5930163579847614E+000                  6.0863111056926851E+000                 -4.5860554718576010E+000                  9.9913289069870022E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.6225760096523790E-013                  2.1502927171884817E-036                  0.0000000000000000E+000 
                                     564                  3.6222797484412922E+001                  1.5891260945386958E+000                  6.0909378897169386E+000                 -4.5729308371527875E+000                  1.0009511901331456E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.0026482067647798E-013                  3.4663341151644281E-036                  0.0000000000000000E+000 
                                     565                  3.6193465871864404E+001                  1.5852490080335013E+000                  6.0956010977063233E+000                 -4.5597747099120234E+000                  1.0027807534641726E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.4395147927702127E-013                  5.5988227373003065E-036                  0.0000000000000000E+000 
