                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989562760083290E+003                  6.9971948072965199E+004                  5.5108911390940591E+002                 -1.3603360164047395E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471978131229166E+007                  9.7713617895193806E+002                  5.7165765855609570E+006                  4.3645795991133137E-020                  4.3645795991133143E-020                  0.0000000000000000E+000                  1.7461206593909931E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  3.9993556996950687E+001                  2.7392506861101635E+000                  3.9790291262955195E+000                 -8.3714320354278531E+000                  3.5023346530654340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2351980088481391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  3.9993085617590985E+001                  2.7391135756664688E+000                  3.9857838392555678E+000                 -8.3673699457935804E+000                  3.5227404156870423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2937950397118307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.9992785159725472E+001                  2.7390269279525223E+000                  3.9895952488709612E+000                 -8.3647005292873988E+000                  3.5348144357027080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3326018209546396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9992611926319029E+001                  2.7389772526810514E+000                  3.9929227167276693E+000                 -8.3622566484211678E+000                  3.5455719540953035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3683396439370910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9992352076209364E+001                  2.7389031262096162E+000                  3.9969940285154322E+000                 -8.3589076648402525E+000                  3.5591881191725050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4176409349871139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9992048529738042E+001                  2.7388171522801157E+000                  4.0022937449685694E+000                 -8.3541336129094326E+000                  3.5774711309605176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4885816286244251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9991567869759834E+001                  2.7386823998583596E+000                  4.0085062963287541E+000                 -8.3476300570063806E+000                  3.5999248563992672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5864856179260193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9991040387160652E+001                  2.7385365775201689E+000                  4.0139709104918229E+000                 -8.3411276093613633E+000                  3.6204945332636358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6858498330008314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9990598727833842E+001                  2.7384161848055424E+000                  4.0177105808344509E+000                 -8.3362843468333327E+000                  3.6349552609763167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7608328232150812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9990331841311061E+001                  2.7383441927179848E+000                  4.0208736299417387E+000                 -8.3320808031469564E+000                  3.6472868768982085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8265930954644690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9989975992614021E+001                  2.7382490729845981E+000                  4.0247793330548944E+000                 -8.3266330140152434E+000                  3.6627321087817282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9127709388927714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9989527208054334E+001                  2.7381305190783793E+000                  4.0293393550362335E+000                 -8.3199320785904121E+000                  3.6810259376360399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0202656737670549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9988986260717368E+001                  2.7379896806738602E+000                  4.0344626658390679E+000                 -8.3120053734351398E+000                  3.7018403822996815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1495841975154119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9988350729815608E+001                  2.7378270392039514E+000                  4.0385805388100149E+000                 -8.3052372678662181E+000                  3.7188218937376099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2618846929104972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9987985256682578E+001                  2.7377348745931109E+000                  4.0422325003976374E+000                 -8.2991878911254080E+000                  3.7338278490531027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3637517336222624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9987433778841023E+001                  2.7375976185262330E+000                  4.0457551868664785E+000                 -8.2931306280618919E+000                  3.7484013309886213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4671833812634560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9987065037565984E+001                  2.7375070432371222E+000                  4.0485185661065000E+000                 -8.2883352926222820E+000                  3.7597971062458639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5500961742584466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9986692997192769E+001                  2.7374166045534025E+000                  4.0519122082509709E+000                 -8.2824044370545273E+000                  3.7737302044648762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6539170582767148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9986133271421807E+001                  2.7372822829891019E+000                  4.0565439196328041E+000                 -8.2742070712854563E+000                  3.7926455807044541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7997681255163849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9985380848828697E+001                  2.7371049038923476E+000                  4.0623404827209573E+000                 -8.2638491081357390E+000                  3.8160595691307746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9880429064198539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9984430623057953E+001                  2.7368858736657096E+000                  4.0682987864593905E+000                 -8.2531484762944718E+000                  3.8397392343910783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1873204341003698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9983566556133496E+001                  2.7366912729414050E+000                  4.0726148131706017E+000                 -8.2454469518650910E+000                  3.8565589665019493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3338152909161598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9983082886853595E+001                  2.7365841465034357E+000                  4.0753740858320278E+000                 -8.2405872965943132E+000                  3.8671226863067352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4275993427311693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9982693876717860E+001                  2.7364988879414569E+000                  4.0790452935436488E+000                 -8.2342136954638612E+000                  3.8809307104298782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5522019951041299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9981910621188511E+001                  2.7363295755310721E+000                  4.0833107926571444E+000                 -8.2269383623954706E+000                  3.8966159774173144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6966866380267521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9981318348072918E+001                  2.7362035452122888E+000                  4.0888058519877672E+000                 -8.2178223489040221E+000                  3.9162090302528236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8811768163223584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9980123168599661E+001                  2.7359541815438337E+000                  4.0949574868408183E+000                 -8.2081057669467032E+000                  3.9371943540589660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0821324812422159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9979316835913167E+001                  2.7357894340059001E+000                  4.0999453360206957E+000                 -8.2005936504048957E+000                  3.9534900958243688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2406074726875161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9978503261083077E+001                  2.7356258719653339E+000                  4.1050168314392321E+000                 -8.1933417894026679E+000                  3.9693581100051554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3962149132300987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9977682377727454E+001                  2.7354633905586563E+000                  4.1101956116249765E+000                 -8.1863615935400009E+000                  3.9848242509489897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5484676047326911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9976854119055680E+001                  2.7353018825730464E+000                  4.1155060734093052E+000                 -8.1796656046664609E+000                  3.9999121193774019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6968391469547641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9976018417866079E+001                  2.7351412379219711E+000                  4.1237131880346141E+000                 -8.1700433558410435E+000                  4.0219218375829717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9140978253241648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9974324417028228E+001                  2.7348222119345489E+000                  4.1353857209237352E+000                 -8.1584569920305352E+000                  4.0500757210063574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0182173419746641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9972599829078284E+001                  2.7345052804670780E+000                  4.1448314823990753E+000                 -8.1507752451006770E+000                  4.0704048191626265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0363891486373699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9971721964744447E+001                  2.7343465211313003E+000                  4.1513628476030284E+000                 -8.1459698131878877E+000                  4.0836198765568188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0479213294101017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9970844100410609E+001                  2.7341893373412254E+000                  4.1614511740560429E+000                 -8.1391766349888197E+000                  4.1029695946243905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0644430109955459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9969056669373231E+001                  2.7338737456455076E+000                  4.1719647400618856E+000                 -8.1330564671058063E+000                  4.1217640037842038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0795508104434146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9968146817710533E+001                  2.7337150890488653E+000                  4.1789970795826816E+000                 -8.1291131459786818E+000                  4.1340164720497317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0893984079009373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9967236966047828E+001                  2.7335576947890790E+000                  4.1859463418679157E+000                 -8.1252009367633597E+000                  4.1460557496158961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0992570805235017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9966310689026393E+001                  2.7333987224636549E+000                  4.1927142129237884E+000                 -8.1212361242720910E+000                  4.1578904562973964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1093393446479674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9965384412004951E+001                  2.7332410224527193E+000                  4.2024621311260457E+000                 -8.1151664663399536E+000                  4.1752858226553924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1249535370905604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9963498420004079E+001                  2.7329238662273601E+000                  4.2112794754774212E+000                 -8.1084809799244280E+000                  4.1922557236032354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1424064313108162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9962538406788013E+001                  2.7327646307728246E+000                  4.2168357469602240E+000                 -8.1039085296867466E+000                  4.2033566121669494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1544987848843857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9961578393571948E+001                  2.7326068904280305E+000                  4.2220920143847067E+000                 -8.0991907648159831E+000                  4.2142926569056511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1671096237100629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9960601060153813E+001                  2.7324478653175905E+000                  4.2270743983044818E+000                 -8.0943490933172946E+000                  4.2250695857103553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1801949167067414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9959623726735678E+001                  2.7322904312473919E+000                  4.2341935748902371E+000                 -8.0870112975956854E+000                  4.2409569276795320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003065430288799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9957633803798693E+001                  2.7319747388945808E+000                  4.2407281392580289E+000                 -8.0793586095774312E+000                  4.2565076076960722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2216464370618155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9956620901452325E+001                  2.7318165946057857E+000                  4.2449341894705634E+000                 -8.0742697467739788E+000                  4.2667070545295909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2360466022232591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9955607999105958E+001                  2.7316601226271024E+000                  4.2510647016487590E+000                 -8.0666815658703790E+000                  4.2817672009774288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2578350760893012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9953545676802968E+001                  2.7313465469543847E+000                  4.2588713326512657E+000                 -8.0565591961401211E+000                  4.3014054113899833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2874992393253286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9951446190599945E+001                  2.7310339997171358E+000                  4.2645473812639265E+000                 -8.0490413766993480E+000                  4.3158213034328199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3099824679440033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9950377537069294E+001                  2.7308773875327077E+000                  4.2701989501030813E+000                 -8.0416605546088160E+000                  4.3300410566556442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3324379129566247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9948220985643736E+001                  2.7305661662367964E+000                  4.2757663112944799E+000                 -8.0344657312154002E+000                  4.3439291978683876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3546979372768575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9947133087748831E+001                  2.7304114977992024E+000                  4.2813639342216607E+000                 -8.0274258542191621E+000                  4.3576443037794226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3768385020770355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9944918124198821E+001                  2.7301011578255321E+000                  4.2888944682121997E+000                 -8.0183598477797400E+000                  4.3755903719871263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4058852055049084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9942663302439357E+001                  2.7297910962507816E+000                  4.2946380588437547E+000                 -8.0118369175597675E+000                  4.3888073079793362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4271624471822631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9941515611385896E+001                  2.7296353790717580E+000                  4.2985135448224590E+000                 -8.0076071716887594E+000                  4.3975138191676164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4411313278462878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9940367920332427E+001                  2.7294810058679353E+000                  4.3044032373657677E+000                 -8.0014393726319391E+000                  4.4104230118877776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4617461219038501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9938031263834333E+001                  2.7291706420837993E+000                  4.3124592758922224E+000                 -7.9936228943164860E+000                  4.4273498071205397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4882955562953218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9935652606841622E+001                  2.7288596684898132E+000                  4.3207289047634756E+000                 -7.9862308490347713E+000                  4.4439744931944780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5138468865079448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9933231210921292E+001                  2.7285477797133413E+000                  4.3270765695048556E+000                 -7.9809724373583641E+000                  4.4562500159786875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5322896945693319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9931998767967883E+001                  2.7283906906739093E+000                  4.3313534058268317E+000                 -7.9775693936745373E+000                  4.4643507137611520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5443447666663227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9930766325014481E+001                  2.7282346590883866E+000                  4.3378231207975597E+000                 -7.9726048554484521E+000                  4.4763821653777596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5621016529419187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9928257185126611E+001                  2.7279200930275733E+000                  4.3465390459408928E+000                 -7.9662537135053055E+000                  4.4921945090320632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5851160692094141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9925703013999573E+001                  2.7276038419139210E+000                  4.3552930502499096E+000                 -7.9601344931741576E+000                  4.5077637368329881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6076107625417831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9923103020748648E+001                  2.7272857251005025E+000                  4.3640275610011647E+000                 -7.9541886276028491E+000                  4.5231020974933775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6297739555062420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9920456400621319E+001                  2.7269656016366106E+000                  4.3726935502355095E+000                 -7.9483653565870549E+000                  4.5382210126461802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6517763309507193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9917762334793949E+001                  2.7266433654071980E+000                  4.3812532592644295E+000                 -7.9426235625548367E+000                  4.5531311468688695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6737616872110811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9915019989998697E+001                  2.7263189388329772E+000                  4.3896805784139099E+000                 -7.9369334456674272E+000                  4.5678424713287278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6958378642170430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9912228518109558E+001                  2.7259922651462385E+000                  4.3979593368856245E+000                 -7.9312734264813818E+000                  4.5823643216811316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7180861472484037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9909387055692527E+001                  2.7256633027587696E+000                  4.4060810847968703E+000                 -7.9256295825799690E+000                  4.5967054506873266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7405614934132079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9906494723510122E+001                  2.7253320198571567E+000                  4.4140426647170568E+000                 -7.9199926932368596E+000                  4.6108740762464659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7633026292833725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9903550625959745E+001                  2.7249983910642022E+000                  4.4218438652490928E+000                 -7.9143563175385543E+000                  4.6248779248327878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7863387901699129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9900553850594676E+001                  2.7246623954738030E+000                  4.4294861043413620E+000                 -7.9087157928456451E+000                  4.6387242706251905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8096932070710786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9897503467624610E+001                  2.7243240153905743E+000                  4.4369715234224811E+000                 -7.9030672337796188E+000                  4.6524199713465935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8333868945293165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9894398529233584E+001                  2.7239832357884546E+000                  4.4443352379611749E+000                 -7.8973822894615218E+000                  4.6660316648123530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8575464480252086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9891209814648818E+001                  2.7236369921205084E+000                  4.4515121623439162E+000                 -7.8917067379411385E+000                  4.6794436769211867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8819836748913334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9888021100064051E+001                  2.7232944298729516E+000                  4.4585419097972903E+000                 -7.8860143355637762E+000                  4.6927251848604472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9068163992506345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9884717344120865E+001                  2.7229432901565658E+000                  4.4654217336229003E+000                 -7.8802998063961649E+000                  4.7058782502177321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9320752542951787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9881413588177679E+001                  2.7225959034328193E+000                  4.4721586754244740E+000                 -7.8745623060123284E+000                  4.7189115032518751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9577722838882360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9877990628180441E+001                  2.7222398421522236E+000                  4.4787494408180644E+000                 -7.8687962919988239E+000                  4.7318265115725575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9839413750480642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9874567668183204E+001                  2.7218876163487935E+000                  4.4884451098706784E+000                 -7.8601624195195283E+000                  4.7510052236377138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0237817755002610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9867474615748009E+001                  2.7211694519211487E+000                  4.4976724456585631E+000                 -7.8512960401529170E+000                  4.7699217560418230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0655279204995718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9863799930975645E+001                  2.7208035447957268E+000                  4.5036951879528466E+000                 -7.8453799995530416E+000                  4.7824158510237611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0938607210449799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9860125246203268E+001                  2.7204416798731743E+000                  4.5095772198356423E+000                 -7.8394152969537672E+000                  4.7948168121990680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1228200574773940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
