                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1538                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5169129661695212E+006                  2.8439414163762855E+000                  8.5713655394079269E+003                  6.0725544867646229E+005                  3.5337745418050577E+002                 -4.7792485711048327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7929477368627493E-001                  6.3348415605399191E-004                  1.0089212963804181E-002                  1.9233339743926283E-004                  5.7129740052091951E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3210970807710856E+001                  1.8888522452042863E-004                  2.5987167477877719E+001                  3.3084093020506931E-002                  3.3826985129857595E-001                  1.5215359374566439E-001                  1.1507641830229516E-001                  1.4170575214282739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511999152415518E+007                  1.7558630226664528E+002                  6.5870137661476096E+005                  6.2075868556980137E+005                  3.5226759552518424E+005                  1.6708685803069449E+004                  2.4106893967332959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4254293262119128E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  3.9998847656175343E+001                  2.4367470340549464E+000                  4.5624557161526242E+000                 -9.5740252036679401E+000                  3.7611331063082858E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.9103537716028502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9998816762192284E+001                  2.4355850124048839E+000                  4.5662283376373578E+000                 -9.5642657142436818E+000                  3.7759689695835963E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.9992236725705310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9998785868209232E+001                  2.4344397217104525E+000                  4.5694464457774178E+000                 -9.5558838952555210E+000                  3.7886304619408753E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.0771589973494438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9998762905696921E+001                  2.4335989870126369E+000                  4.5721452325465943E+000                 -9.5489482008539888E+000                  3.7992238786187822E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.1427951078675580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9998739943184617E+001                  2.4327667774423758E+000                  4.5756932832650348E+000                 -9.5400338725979861E+000                  3.8131005926301271E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.2287102522765167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9998701499222300E+001                  2.4313913504667117E+000                  4.5800262111169596E+000                 -9.5289509095319769E+000                  3.8300827657715395E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.3380152554314986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9998663055259975E+001                  2.4300378825398394E+000                  4.5847132298410553E+000                 -9.5171169830281439E+000                  3.8484103318365088E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.4578474201741763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9998616146841293E+001                  2.4284141977342544E+000                  4.5884700822544344E+000                 -9.5072711252257207E+000                  3.8631738949436230E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.5600670084056460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9998592692631952E+001                  2.4276138778569276E+000                  4.5909345462598941E+000                 -9.5010022737650228E+000                  3.8728146442243094E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.6263680845082989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9998569238422618E+001                  2.4268206735785260E+000                  4.5947451297586150E+000                 -9.4916218551199556E+000                  3.8876499006317853E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.7273827262590117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9998518984959155E+001                  2.4251432067100733E+000                  4.5997938135862135E+000                 -9.4787735972445368E+000                  3.9073915282689957E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.8693304313270642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9998468731495684E+001                  2.4234958295297639E+000                  4.6050957898087770E+000                 -9.4653996407602889E+000                  3.9280925382948486E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  5.0216153209990028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9998410232107879E+001                  2.4216134886555469E+000                  4.6104411962046941E+000                 -9.4517098634461174E+000                  3.9490032008813074E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  5.1824302418043352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9998355466723545E+001                  2.4198845454849542E+000                  4.6149462865604605E+000                 -9.4400616456910011E+000                  3.9666474546425254E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  5.3233116934519816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9998311903349645E+001                  2.4185313138849844E+000                  4.6188442991597585E+000                 -9.4300883376909201E+000                  3.9818897716677015E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  5.4469750856200036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9998268339975745E+001                  2.4171964684490974E+000                  4.6233866953750438E+000                 -9.4186425066312491E+000                  3.9996128176278027E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  5.5924413046148881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9998207961486983E+001                  2.4153747578384426E+000                  4.6285100085704682E+000                 -9.4054571178738922E+000                  4.0196599734999721E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  5.7648375599894065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9998147582998222E+001                  2.4135853440211932E+000                  4.6330851636753883E+000                 -9.3935316935018047E+000                  4.0375932165560711E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  5.9253325439462723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9998096956165469E+001                  2.4121090142413979E+000                  4.6363977755965591E+000                 -9.3848013561412653E+000                  4.0505974322503695E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  6.0456532846487589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9998065298417842E+001                  2.4111967169175568E+000                  4.6389074845779357E+000                 -9.3782956226548251E+000                  4.0604265569438622E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  6.1369007366867541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9998033640670215E+001                  2.4102923270028516E+000                  4.6427408547837636E+000                 -9.3686607323826170E+000                  4.0753760213692569E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  6.2745730622988245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9997967032017229E+001                  2.4084132511354701E+000                  4.6477943986784496E+000                 -9.3554709501556079E+000                  4.0951867524687966E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  6.4680628129234476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9997900423364243E+001                  2.4065667781380244E+000                  4.6533963789287780E+000                 -9.3410327254995931E+000                  4.1171092538271852E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  6.6867140146736813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9997814963205691E+001                  2.4042419383718130E+000                  4.6589464746111933E+000                 -9.3262245395784920E+000                  4.1389341194269136E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  6.9186481270566533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9997744584251585E+001                  2.4023644856208732E+000                  4.6627790663562871E+000                 -9.3158423362332563E+000                  4.1540377438998597E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  7.0860410890600963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9997704367706383E+001                  2.4013063184816272E+000                  4.6655201047114501E+000                 -9.3085867582290280E+000                  4.1648045345630225E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  7.2054216346722869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9997664151161182E+001                  2.4002580843114227E+000                  4.6699031371213859E+000                 -9.2974245356994576E+000                  4.1819304387222926E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  7.3930196850028831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9997573517967602E+001                  2.3979286991421365E+000                  4.6757869247709758E+000                 -9.2817194839363459E+000                  4.2050701764607039E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  7.6652664965854130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9997482884774016E+001                  2.3956459687901135E+000                  4.6811784747578740E+000                 -9.2671586018760301E+000                  4.2263095222102747E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  7.9266277837014087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9997402062438617E+001                  2.3936481332000619E+000                  4.6861303295875505E+000                 -9.2538382018146592E+000                  4.2458063456713013E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  8.1735207042248338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9997320948169460E+001                  2.3916768044906074E+000                  4.6908878359158424E+000                 -9.2409685689649983E+000                  4.2645531957711986E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  8.4193603140020098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9997242274450940E+001                  2.3897957529178053E+000                  4.6954559568614753E+000                 -9.2285916070737297E+000                  4.2825582270262252E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  8.6627612796194804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9997163600732421E+001                  2.3879438283248660E+000                  4.6989831078748212E+000                 -9.2187909319218182E+000                  4.2965103078761722E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  8.8604800789908103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9997117919218447E+001                  2.3868818730105623E+000                  4.7015361621461338E+000                 -9.2118439812205022E+000                  4.3065794178332801E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  9.0033549043202263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9997072237704472E+001                  2.3858291081295619E+000                  4.7047176190231221E+000                 -9.2033099137367635E+000                  4.3191021999386869E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  9.1820286381302130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9997002422159376E+001                  2.3842369908449115E+000                  4.7084893653119186E+000                 -9.1929996233720708E+000                  4.3339879006607127E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  9.4026264850188976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9996932606614287E+001                  2.3826651420320926E+000                  4.7133624058335748E+000                 -9.1800210730261398E+000                  4.3531513127101551E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  9.6878644764952977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9996818159397549E+001                  2.3801285857165397E+000                  4.7182731199222117E+000                 -9.1661914781802274E+000                  4.3726149467542266E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.0001335500090799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9996741463647787E+001                  2.3784578991302578E+000                  4.7221300867628706E+000                 -9.1555595987194991E+000                  4.3878558465505657E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.0249204197067526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9996664767898025E+001                  2.3768088149544075E+000                  4.7267947068764702E+000                 -9.1429444574510512E+000                  4.4062397360545065E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.0551291267681067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9996552030875073E+001                  2.3744211382909604E+000                  4.7325629901038395E+000                 -9.1270858395439038E+000                  4.4290258935832858E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.0943711734533236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9996423920621709E+001                  2.3717591414307813E+000                  4.7372122295097698E+000                 -9.1137408817315553E+000                  4.4475044956891390E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.1285218130826334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9996352178879832E+001                  2.3702927583535525E+000                  4.7404893899636438E+000                 -9.1046137490614978E+000                  4.4604738964968078E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.1524904536451572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9996280437137948E+001                  2.3688423324041379E+000                  4.7449867988794701E+000                 -9.0924484581805434E+000                  4.4782008418549077E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.1852308843919357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9996151696058227E+001                  2.3662760962243827E+000                  4.7506073829553843E+000                 -9.0767078997976007E+000                  4.5004624111342206E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.2289775643590579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9996022954978493E+001                  2.3637573538917160E+000                  4.7555405609078489E+000                 -9.0626822998978529E+000                  4.5200433505214495E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.2693165725370211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9995919496273707E+001                  2.3617667995736897E+000                  4.7613348648410847E+000                 -9.0469745231161749E+000                  4.5428907174668840E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.3160675411202442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9995743616475572E+001                  2.3584426456915599E+000                  4.7683940923004347E+000                 -9.0270469800606481E+000                  4.5708830712767865E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.3778638465421504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9995567543565237E+001                  2.3551910677320036E+000                  4.7733292541132375E+000                 -9.0124463995788737E+000                  4.5905850475577168E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.4249752516460955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9995489659868362E+001                  2.3537777089717462E+000                  4.7763061183930411E+000                 -9.0040290359048356E+000                  4.6023922951918150E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.4528639253579777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9995411776171480E+001                  2.3523779451378659E+000                  4.7813028384583811E+000                 -8.9905812022509224E+000                  4.6220771782237371E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.4985567230867738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9995223812493137E+001                  2.3490489002764439E+000                  4.7866402660038192E+000                 -8.9748568909845350E+000                  4.6433721851932797E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.5538102716524438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9995119388227387E+001                  2.3472331894315550E+000                  4.7903784050029437E+000                 -8.9642338294456021E+000                  4.6582099155977863E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.5922871341343143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9995014963961637E+001                  2.3454391236687733E+000                  4.7955121955454016E+000                 -8.9501371923861051E+000                  4.6784910785158136E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.6448203698357531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9994827000283287E+001                  2.3422588108473583E+000                  4.8008824655479305E+000                 -8.9344232057059916E+000                  4.6998965110202864E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.7054263774091141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9994700537419995E+001                  2.3401571004007713E+000                  4.8056379862923375E+000                 -8.9210185613912820E+000                  4.7187518893084244E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.7588875121085931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9994542458840883E+001                  2.3375682189349360E+000                  4.8121649682806762E+000                 -8.9029605352753247E+000                  4.7445652589319138E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.8335666556171206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9994300071686240E+001                  2.3336741118182376E+000                  4.8183292488826810E+000                 -8.8846474830178810E+000                  4.7691899606046793E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.9125393849577081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9994151859841615E+001                  2.3313416399319817E+000                  4.8229025100997607E+000                 -8.8715370511062517E+000                  4.7873663234499171E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.9711572894766576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9994003647996983E+001                  2.3290420296564105E+000                  4.8280328629133278E+000                 -8.8570469398096119E+000                  4.8077147708604988E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.0380362739828974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9993812226120028E+001                  2.3261171588476151E+000                  4.8327393267166254E+000                 -8.8432167818486427E+000                  4.8264864893765678E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.1039846636798310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9993684611535386E+001                  2.3241964664501018E+000                  4.8364387064735208E+000                 -8.8325888237952306E+000                  4.8411943220916882E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.1561100276565053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9993556996950744E+001                  2.3222973145744747E+000                  4.8399399179388478E+000                 -8.8224907761267062E+000                  4.8551219678529183E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.2068323594022064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9993439152110817E+001                  2.3205622174222751E+000                  4.8432523797717613E+000                 -8.8129653984457388E+000                  4.8682933134912174E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.2557713699011708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9993321307270890E+001                  2.3188443966592458E+000                  4.8465176213580854E+000                 -8.8035715698758548E+000                  4.8812777388282242E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.3050973259918770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9993203462430962E+001                  2.3171433651945268E+000                  4.8497371952317714E+000                 -8.7943052189374420E+000                  4.8940813364028850E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.3548105607747975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9993085617591035E+001                  2.3154586571366131E+000                  4.8533470629687301E+000                 -8.7840207385386844E+000                  4.9084167372219429E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.4112423119615457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9992935388658282E+001                  2.3133334729623898E+000                  4.8573258194062046E+000                 -8.7725559402098199E+000                  4.9242420938931097E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.4757461170144029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9992785159725521E+001                  2.3112332277182901E+000                  4.8615361651146909E+000                 -8.7605061028321227E+000                  4.9409727195890847E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.5454022624846727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9992611926319086E+001                  2.3088408150719921E+000                  4.8670623502412775E+000                 -8.7449863711716738E+000                  4.9628751439897032E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.6380121288409983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9992352076209421E+001                  2.3053066103742843E+000                  4.8740606089849479E+000                 -8.7250236205827409E+000                  4.9906717097272688E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.7621061592976344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9992048529738092E+001                  2.3012589820931466E+000                  4.8806207703627891E+000                 -8.7056940693479170E+000                  5.0168467294493340E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.8878241061549863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9991808199748988E+001                  2.2981167061132850E+000                  4.8848708901540698E+000                 -8.6929811811840629E+000                  5.0338411275660393E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  2.9736111374856660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9991688034754432E+001                  2.2965659358652775E+000                  4.8876672853556489E+000                 -8.6849017484961646E+000                  5.0449679592966543E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.0294511971036800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9991567869759876E+001                  2.2950274199628327E+000                  4.8905663624409010E+000                 -8.6765512647631216E+000                  5.0564984748686248E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.0882668018928384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9991435999110081E+001                  2.2933527040351604E+000                  4.8935636324968383E+000                 -8.6678869569964032E+000                  5.0684255145603387E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.1505001658848724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9991304128460285E+001                  2.2916920470258497E+000                  4.8977588315049099E+000                 -8.6561206308277097E+000                  5.0850504410342419E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.2370273109704277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9991061842978787E+001                  2.2886741444369783E+000                  4.9030835950570886E+000                 -8.6407040423745194E+000                  5.1062441677042107E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.3540046331253351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9990819557497289E+001                  2.2857005889583637E+000                  4.9080683826324716E+000                 -8.6261870900757884E+000                  5.1261010239012705E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.4680175532700708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9990598727833877E+001                  2.2830278284003098E+000                  4.9132170683449941E+000                 -8.6114514263442210E+000                  5.1465615268782434E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.5877126263415602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9990331841311097E+001                  2.2798415806811536E+000                  4.9178189281275166E+000                 -8.5978163175020690E+000                  5.1649377404514496E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.7021449158661831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9990153916962583E+001                  2.2777451419701462E+000                  4.9214447041711304E+000                 -8.5873154500044571E+000                  5.1793701204833038E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.7927550479564233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9989975992614063E+001                  2.2756690808938673E+000                  4.9254851522313334E+000                 -8.5757450364804253E+000                  5.1954281739282315E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  3.8951642977799515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9989751600334223E+001                  2.2730782413577488E+000                  4.9299180156952840E+000                 -8.5628984580066554E+000                  5.2130749825380729E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.0121115914336672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9989527208054369E+001                  2.2705177633579638E+000                  4.9334147703896676E+000                 -8.5525487010566650E+000                  5.2270364043222441E+000                  6.9999999999964646E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  4.1088783828949488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
