                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      922                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1786172215870514E+004                  9.8474944771803180E+001                  3.9001147202873231E+004                  2.7349369516265875E+005                  1.1454392395596164E+001                 -6.9458956201928910E+000                  6.9985061252852698E-001                  1.5413175945844607E-005                  2.7998349217950302E-001                  2.5432826274535960E-003                  2.0653696398722486E-003                  9.3795835955677396E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997502742140870E+001                  9.5091954592750095E-004                  1.1199030635295662E+001                  1.2276928756412379E-001                  5.8051231204919937E-002                  3.7520533412327367E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1345843994374518E+004                  1.2027670308611432E+004                  1.4625565673903464E+006                  1.9238116368748341E+005                  1.9238116368748338E+005                  5.1782127440197383E-031                  1.2848234725849494E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7194330831955536E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  3.9999972531242456E+001                  1.0222955612666791E+000                  5.5587307905914329E+000                 -6.1722941261515505E+000                  7.8799786330410955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1312896914223815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999971844524516E+001                  1.0221168021112395E+000                  5.5616088058407600E+000                 -6.1575549013198581E+000                  7.8941207998958722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4374109976073408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999970814447607E+001                  1.0218572181757335E+000                  5.5649414577878256E+000                 -6.1404409525722405E+000                  7.9105435684434857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8467124606587726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999969784370705E+001                  1.0216072249539083E+000                  5.5697589530098179E+000                 -6.1161825492657442E+000                  7.9341217156975690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5569441587554203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999967724216880E+001                  1.0211332169361045E+000                  5.5742819998834801E+000                 -6.0927980776377053E+000                  7.9565807983278818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3878614896181929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999966694139971E+001                  1.0209080938324988E+000                  5.5771983841665707E+000                 -6.0780054350135391E+000                  7.9709624712144018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0191029287141477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999965664063062E+001                  1.0206901763924916E+000                  5.5814329175662607E+000                 -6.0568804916722989E+000                  7.9917202604348399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0932360379905370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999963603909244E+001                  1.0202741241312039E+000                  5.5872041106641221E+000                 -6.0279100488899440E+000                  8.0201590803034950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9335666378413943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999961200396449E+001                  1.0198186838459495E+000                  5.5919978438297475E+000                 -6.0036138635351550E+000                  8.0439491994327081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8766049820732176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999959655281089E+001                  1.0195411286659197E+000                  5.5956000330897817E+000                 -5.9856098120041326E+000                  8.0617435914584004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1632333523309431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999958110165728E+001                  1.0192743434242144E+000                  5.5988758720550615E+000                 -5.9692523564902924E+000                  8.0779443121998806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3493973783792200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999956736729843E+001                  1.0190455754801200E+000                  5.6022307922166599E+000                 -5.9526324382654341E+000                  8.0944979963685668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5700229391004812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999955019934994E+001                  1.0187698721889609E+000                  5.6058160538319051E+000                 -5.9348538876067245E+000                  8.1122240166666977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8452664095769628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999953303140146E+001                  1.0185047325447785E+000                  5.6082355687410503E+000                 -5.9227701239151660E+000                  8.1242442522004410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0577983371826341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999952616422206E+001                  1.0184014555544840E+000                  5.6095963213751903E+000                 -5.9160511173349803E+000                  8.1309728278926645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1873697716050821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999951929704267E+001                  1.0182996920328788E+000                  5.6119404899408796E+000                 -5.9045989481542867E+000                  8.1425133446858293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4290351904381816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999950212909418E+001                  1.0180516046376322E+000                  5.6151761976945895E+000                 -5.8886703071385771E+000                  8.1585212146490704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8071806948724742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999948496114570E+001                  1.0178120483758597E+000                  5.6198576034252525E+000                 -5.8660115816914491E+000                  8.1815276671100854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4560489858428884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999945062524866E+001                  1.0173561985672130E+000                  5.6242591377591111E+000                 -5.8441748690789073E+000                  8.2034660792796590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2052496464464506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999943345730017E+001                  1.0171389460281828E+000                  5.6276650831278472E+000                 -5.8276444677567794E+000                  8.2202852437230405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8888744527763715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999940942217229E+001                  1.0168456350577160E+000                  5.6307998909029724E+000                 -5.8122930033328011E+000                  8.2358557690053669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6161332142200257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999939397101862E+001                  1.0166633274510746E+000                  5.6331884983149285E+000                 -5.8006939620881965E+000                  8.2476831351081881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2395794869471763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999937851986502E+001                  1.0164856035665626E+000                  5.6362908121720237E+000                 -5.7857621238857568E+000                  8.2629926056528546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1499500171970239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999935276794226E+001                  1.0161989487570295E+000                  5.6400167832942882E+000                 -5.7677435513227344E+000                  8.2814480342471803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4193928737930538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999932701601956E+001                  1.0159234091991589E+000                  5.6441937331539238E+000                 -5.7477067644543416E+000                  8.3020837392934670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0104122429939890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999929268012252E+001                  1.0155718272674206E+000                  5.6473799457789564E+000                 -5.7321992235589292E+000                  8.3179645973995289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1614933351409814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999927894576373E+001                  1.0154358988205074E+000                  5.6500519238101701E+000                 -5.7194814112077976E+000                  8.3311455708897277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3043431696592096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999925147704616E+001                  1.0151715222581585E+000                  5.6556191332742962E+000                 -5.6933245942219060E+000                  8.3584662382200978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6586334624571223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999918967243154E+001                  1.0146098441175444E+000                  5.6607852717006795E+000                 -5.6682505689833897E+000                  8.3842988834786691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0752979728122446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999916220371389E+001                  1.0143735634760076E+000                  5.6646171327811654E+000                 -5.6501629016837809E+000                  8.4032147422344696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4466321055317584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999912100063753E+001                  1.0140329223624858E+000                  5.6694883796215452E+000                 -5.6271783500111434E+000                  8.4272921321012397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0144046607537911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999907064132195E+001                  1.0136370388274372E+000                  5.6741019405598774E+000                 -5.6053142046989564E+000                  8.4501856619312363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6719073212148240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999902943824559E+001                  1.0133282865815987E+000                  5.6789555217006784E+000                 -5.5826609424462497E+000                  8.4741146588669984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5126984635646836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999896992269079E+001                  1.0129039042107997E+000                  5.6835407738045074E+000                 -5.5610378388655599E+000                  8.4968802982568352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4829387928647921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999892871961443E+001                  1.0126236898615082E+000                  5.6865480176438199E+000                 -5.5469396286616925E+000                  8.5117829486637504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2269322183639302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999890125089678E+001                  1.0124425587887194E+000                  5.6888930900375403E+000                 -5.5360295534357888E+000                  8.5233665421281177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8740710256598366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999887378217920E+001                  1.0122657027610902E+000                  5.6917522972776533E+000                 -5.5228219908514777E+000                  8.5374471838660764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7516098661318181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999883257910277E+001                  1.0120079784409102E+000                  5.6950667732070235E+000                 -5.5074841554803768E+000                  8.5538006884749294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9082672250855177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999879137602640E+001                  1.0117587612575512E+000                  5.6988024586119712E+000                 -5.4903323843348764E+000                  8.5721738705631303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0413370827406934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999873643859125E+001                  1.0114387105321705E+000                  5.7025539941909775E+000                 -5.4730540228690145E+000                  8.5906763370738535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2178055087001480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999869065739531E+001                  1.0111818930746883E+000                  5.7074846259427554E+000                 -5.4508050258270622E+000                  8.6147555236846589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4936194886766963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999859909500330E+001                  1.0106926502314144E+000                  5.7124279102298559E+000                 -5.4281134369320450E+000                  8.6391553322651600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8333741110305313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999854415756808E+001                  1.0104133076382755E+000                  5.7158480435456207E+000                 -5.4126363005011697E+000                  8.6559250957698435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1108564215377374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999849379825250E+001                  1.0101657582739447E+000                  5.7193725616125963E+000                 -5.3968215820513725E+000                  8.6731422127494859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4393153693802241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999843199363795E+001                  1.0098722639379385E+000                  5.7251754300910100E+000                 -5.3712702647842905E+000                  8.7012300199957124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0895994770306935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999830151722932E+001                  1.0092862897587567E+000                  5.7307710744154567E+000                 -5.3461063810996770E+000                  8.7286673871764275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8820047763576912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999823284543538E+001                  1.0089943601984053E+000                  5.7341117939647566E+000                 -5.3313444683404896E+000                  8.7449076366725400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4446002954359496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999817790800023E+001                  1.0087682171272567E+000                  5.7373548247625763E+000                 -5.3171623072807348E+000                  8.7605944728776279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0655810938182509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999810923620622E+001                  1.0084941471671205E+000                  5.7422209035368885E+000                 -5.2961631737742234E+000                  8.7839802563239591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1568905589972608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999798562697706E+001                  1.0080228957563147E+000                  5.7466568015271235E+000                 -5.2767446878124797E+000                  8.8054884349089306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3563335572466788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999792382236251E+001                  1.0077970302014105E+000                  5.7495266604515898E+000                 -5.2643895472781210E+000                  8.8192855798424432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2480915835585371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999786201774789E+001                  1.0075771614712823E+000                  5.7533994797524182E+000                 -5.2479273106692519E+000                  8.8377856325928814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6175465515770274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999775214287752E+001                  1.0072000462172583E+000                  5.7586251700014630E+000                 -5.2257576942642459E+000                  8.8627414087668708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1824622436263935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999761937740914E+001                  1.0067658278401213E+000                  5.7630870201128941E+000                 -5.2067667557726676E+000                  8.8841063797708895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4100431973799223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999753391917665E+001                  1.0064976395901228E+000                  5.7663446361930841E+000                 -5.1930682638391481E+000                  8.8996105611460070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6023152639367611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999745456510361E+001                  1.0062559146548997E+000                  5.7693899517535900E+000                 -5.1803341139657446E+000                  8.9140665618110440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8049893111420055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999737521103057E+001                  1.0060207876112437E+000                  5.7726896767002245E+000                 -5.1666345721612057E+000                  8.9296756438835025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0526556916506531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999727754447910E+001                  1.0057398863469176E+000                  5.7762106362011707E+000                 -5.1520561353867302E+000                  8.9463145835319615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3536307685652888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999717987792756E+001                  1.0054677385424944E+000                  5.7806778048076977E+000                 -5.1338067824415434E+000                  8.9672796306730138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7970446032172850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999702116978149E+001                  1.0050426742992078E+000                  5.7851363125512600E+000                 -5.1154799148890104E+000                  8.9882889486029054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3221903963765962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999691129491119E+001                  1.0047598682105336E+000                  5.7896351459857582E+000                 -5.0973446334405743E+000                  9.0092712213021855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9469585928986216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999674037844613E+001                  1.0043369099012733E+000                  5.7938330991196132E+000                 -5.0803059572497808E+000                  9.0289356195249670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6347502984179100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999663660773521E+001                  1.0040894211026816E+000                  5.7969113580558380E+000                 -5.0679745222763639E+000                  9.0432562395125142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2108227877157717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999653283702429E+001                  1.0038484545313144E+000                  5.8015687495056136E+000                 -5.0496368295329725E+000                  9.0647248225972046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2142061152986930E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999631308728354E+001                  1.0033580329089777E+000                  5.8068986295835705E+000                 -5.0284792965834848E+000                  9.0894178229791436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5999758466478827E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999614217081849E+001                  1.0029936567974471E+000                  5.8120039727460844E+000                 -5.0085563456263458E+000                  9.1128584987006764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2033333785539951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999592242107774E+001                  1.0025449206815691E+000                  5.8165611852048054E+000                 -4.9907206229522174E+000                  9.1338258057537551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0914013892650247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999577592125057E+001                  1.0022570688301955E+000                  5.8199407435775594E+000                 -4.9776431962857348E+000                  9.1492821896822676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2376791849536205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999564162974238E+001                  1.0020005497874642E+000                  5.8230811799460414E+000                 -4.9655617691530729E+000                  9.1636022126600860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3905749316146082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999550733823412E+001                  1.0017506316117024E+000                  5.8279295321875502E+000                 -4.9472337893804799E+000                  9.1855026129296906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6625555390369998E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999521433857979E+001                  1.0012264891711478E+000                  5.8340854748293749E+000                 -4.9238343998359140E+000                  9.2134054161921579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0848556943132730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999493354724436E+001                  1.0007488838098311E+000                  5.8385655525627937E+000                 -4.9068131194669045E+000                  9.2337145659706685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4568189466469924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999477483909828E+001                  1.0004886460376696E+000                  5.8424276965580848E+000                 -4.8924151724687830E+000                  9.2510434949098137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8275021638937444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999454288103863E+001                  1.0001199011149871E+000                  5.8472418208965458E+000                 -4.8745342714050555E+000                  9.2726052172190290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3667142473736863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999426819386265E+001                  9.9969969975893203E-001                  5.8522337208871216E+000                 -4.8560671553349986E+000                  9.2949197138549593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0317799229987609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999399350668675E+001                  9.9929584385976411E-001                  5.8561738294038737E+000                 -4.8415017457198193E+000                  9.3125297159193696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6463344421765024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999381595300413E+001                  9.9904283384863712E-001                  5.8591829742761909E+000                 -4.8304921436830659E+000                  9.3259043348487936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1754819500696636E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999363839932158E+001                  9.9879573070188921E-001                  5.8627831282505936E+000                 -4.8174333045721403E+000                  9.3418320061082483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8852247733267747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999337953701968E+001                  9.9844541901163941E-001                  5.8689477381297195E+000                 -4.7953983137892147E+000                  9.3688905035314605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3234624137430904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999286181241580E+001                  9.9777711004727965E-001                  5.8744504864900087E+000                 -4.7753188874075070E+000                  9.3933277423186290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9038688464191259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999263993044273E+001                  9.9750274081196977E-001                  5.8781828961870790E+000                 -4.7620160618644238E+000                  9.4096913326006320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0154493825336562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999234408781199E+001                  9.9714717812651321E-001                  5.8822333970662459E+000                 -4.7475838518752118E+000                  9.4274490776873936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1707075739955681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999205749026345E+001                  9.9681319077409969E-001                  5.8859304584309342E+000                 -4.7344579880351167E+000                  9.4436275278756199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3324911066029278E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999179400542047E+001                  9.9651462764862253E-001                  5.8893653627789799E+000                 -4.7223206891385923E+000                  9.4586211404407763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5021750628369245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999153052057743E+001                  9.9622370126550253E-001                  5.8939128755573869E+000                 -4.7064408065765226E+000                  9.4783447374033276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7590523303261451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
