                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1404                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5126132937277993E+006                  8.0748092626648614E+001                  2.3094959594878783E+004                  5.7898105651952489E+005                  4.7528151588236931E+001                 -5.3014729692053706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063728762835123E-001                  3.7944271789073245E-004                  1.2628766387578646E-002                  1.9224093285915726E-004                  2.0850405424884789E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3230627218302594E+001                  2.0574036671454029E-004                  2.5979367153496707E+001                  3.2522495639207269E-002                  3.5763790771440029E-001                  1.5314959316899363E-001                  8.3401018494851847E-002                  1.4170575212442943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1850559554072237E+005                  1.3692590243987138E+003                  6.9086889026137046E+005                  4.8888252511321375E+005                  4.8888056641475990E+005                  2.7404031537336621E-001                  3.3989101853978740E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4240724527814441E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     428                  3.9718195115402665E+001                  1.2299717061695834E+000                  6.2991822121461336E+000                 -3.8729658729361178E+000                  1.0877235642763594E+001                  6.9999999994079976E-001                  2.8000000005920039E-001                  1.9999999999999796E-002                  1.1713432621272861E-010                  2.0225696059557445E-027                  0.0000000000000000E+000 
                                     429                  3.9705479040937334E+001                  1.2259610047927771E+000                  6.3051446474582962E+000                 -3.8548557829291359E+000                  1.0901191742531440E+001                  6.9999999993498607E-001                  2.8000000006501397E-001                  2.0000000000000018E-002                  1.3682091013359062E-010                  3.4351913860473530E-027                  0.0000000000000000E+000 
                                     430                  3.9698946279908931E+001                  1.2239430693188180E+000                  6.3091343311550476E+000                 -3.8428721316839405E+000                  1.0917157914417301E+001                  6.9999999993079742E-001                  2.8000000006920273E-001                  1.9999999999999796E-002                  1.5171477086855209E-010                  4.8887694074769902E-027                  0.0000000000000000E+000 
                                     431                  3.9692292848759131E+001                  1.2219156643962585E+000                  6.3131120517530208E+000                 -3.8308191812302823E+000                  1.0933126051043407E+001                  6.9999999992635464E-001                  2.8000000007364545E-001                  1.9999999999999907E-002                  1.6817681728357116E-010                  6.9447566503247442E-027                  0.0000000000000000E+000 
                                     432                  3.9685515439965535E+001                  1.2198786119381873E+000                  6.3191033576561582E+000                 -3.8128484086771279E+000                  1.0957090493948604E+001                  6.9999999991914419E-001                  2.8000000008085590E-001                  1.9999999999999907E-002                  1.9623003211068516E-010                  1.1756710732149840E-026                  0.0000000000000000E+000 
                                     433                  3.9671575262922367E+001                  1.2157724133532959E+000                  6.3249788729396510E+000                 -3.7941973423986854E+000                  1.0981078989535197E+001                  6.9999999991134709E-001                  2.8000000008865300E-001                  1.9999999999999907E-002                  2.2869807339013468E-010                  1.9704813801993457E-026                  0.0000000000000000E+000 
                                     434                  3.9664405879672501E+001                  1.2137057365066277E+000                  6.3289143432476083E+000                 -3.7818271789514228E+000                  1.0997088853958127E+001                  6.9999999990572703E-001                  2.8000000009427317E-001                  1.9999999999999796E-002                  2.5325056499178502E-010                  2.7806869800427358E-026                  0.0000000000000000E+000 
                                     435                  3.9657099409504667E+001                  1.2116291834177138E+000                  6.3328405575074473E+000                 -3.7693728295173523E+000                  1.1013115054405963E+001                  6.9999999989976736E-001                  2.8000000010023268E-001                  2.0000000000000018E-002                  2.8037808679019598E-010                  3.9180895856518863E-026                  0.0000000000000000E+000 
                                     436                  3.9649652926264849E+001                  1.2095428844979239E+000                  6.3387590750161804E+000                 -3.7507824248438539E+000                  1.1037186601714453E+001                  6.9999999989009587E-001                  2.8000000010990433E-001                  1.9999999999999796E-002                  3.2657642074078036E-010                  6.5552931872245838E-026                  0.0000000000000000E+000 
                                     437                  3.9634329117949036E+001                  1.2053392492527080E+000                  6.3445680564588800E+000                 -3.7315099603415156E+000                  1.1061301860180361E+001                  6.9999999987964256E-001                  2.8000000012035764E-001                  1.9999999999999796E-002                  3.8001398679176640E-010                  1.0866355399008955E-025                  0.0000000000000000E+000 
                                     438                  3.9626446757424084E+001                  1.2032251266000349E+000                  6.3484612076507840E+000                 -3.7187286365402272E+000                  1.1077400433023284E+001                  6.9999999987211237E-001                  2.8000000012788778E-001                  1.9999999999999796E-002                  4.2038593360536451E-010                  1.5224520264923815E-025                  0.0000000000000000E+000 
                                     439                  3.9618414186214736E+001                  1.2011023590061387E+000                  6.3543503877876315E+000                 -3.6996044575950022E+000                  1.1101653588138282E+001                  6.9999999985986228E-001                  2.8000000014013798E-001                  1.9999999999999796E-002                  4.8930289694065281E-010                  2.5299520578175747E-025                  0.0000000000000000E+000 
                                     440                  3.9601809630947301E+001                  1.1968093422086445E+000                  6.3601168068450455E+000                 -3.6798829785272584E+000                  1.1125879675483482E+001                  6.9999999984667216E-001                  2.8000000015332799E-001                  1.9999999999999796E-002                  5.6873318644865007E-010                  4.1608958039992286E-025                  0.0000000000000000E+000 
                                     441                  3.9593390310655622E+001                  1.1946825127390261E+000                  6.3639839338837350E+000                 -3.6668224442814648E+000                  1.1142048868993417E+001                  6.9999999983717609E-001                  2.8000000016282411E-001                  1.9999999999999796E-002                  6.2868638953209347E-010                  5.8000617703930945E-025                  0.0000000000000000E+000 
                                     442                  3.9584649875631662E+001                  1.1925079090293076E+000                  6.3678446523811294E+000                 -3.6536935245545759E+000                  1.1158235807709454E+001                  6.9999999982711925E-001                  2.8000000017288101E-001                  1.9999999999999796E-002                  6.9483260858654894E-010                  8.0748633833753044E-025                  0.0000000000000000E+000 
                                     443                  3.9575909440607688E+001                  1.1903663722433873E+000                  6.3736526010272145E+000                 -3.6341985148513065E+000                  1.1182466118143472E+001                  6.9999999981087702E-001                  2.8000000018912302E-001                  2.0000000000000018E-002                  8.0686512215052091E-010                  1.3253194593078227E-024                  0.0000000000000000E+000 
                                     444                  3.9557763833781458E+001                  1.1860193744216929E+000                  6.3793839383023663E+000                 -3.6140391851153635E+000                  1.1206825134959635E+001                  6.9999999979329575E-001                  2.8000000020670446E-001                  1.9999999999999796E-002                  9.3664086321870151E-010                  2.1613439348607734E-024                  0.0000000000000000E+000 
                                     445                  3.9548434669068421E+001                  1.1838371095815607E+000                  6.3832466393449439E+000                 -3.6006370173411133E+000                  1.1223155511975675E+001                  6.9999999978059069E-001                  2.8000000021940924E-001                  2.0000000000000018E-002                  1.0349588267484466E-009                  3.0005862291141605E-024                  0.0000000000000000E+000 
                                     446                  3.9538842259057823E+001                  1.1816282052172720E+000                  6.3870876534592593E+000                 -3.5872465804621907E+000                  1.1239426959971269E+001                  6.9999999976720373E-001                  2.8000000023279625E-001                  2.0000000000000018E-002                  1.1428734477348890E-009                  4.1549580617050519E-024                  0.0000000000000000E+000 
                                     447                  3.9529249849047225E+001                  1.1794536936084932E+000                  6.3909266762504755E+000                 -3.5738206955417731E+000                  1.1255712631384386E+001                  6.9999999975303273E-001                  2.8000000024696725E-001                  2.0000000000000018E-002                  1.2618242154447357E-009                  5.7479566341323029E-024                  0.0000000000000000E+000 
                                     448                  3.9519297823691566E+001                  1.1772328785165005E+000                  6.3967197812579126E+000                 -3.5538360977608696E+000                  1.1280157217282929E+001                  6.9999999973010707E-001                  2.8000000026989313E-001                  1.9999999999999796E-002                  1.4636385324114000E-009                  9.3584686303906247E-024                  0.0000000000000000E+000 
                                     449                  3.9499118175899831E+001                  1.1728329196783540E+000                  6.4024100364127037E+000                 -3.5333805081947300E+000                  1.1304576753864632E+001                  6.9999999970546767E-001                  2.8000000029453243E-001                  1.9999999999999907E-002                  1.6956773467933790E-009                  1.5105105314057081E-023                  0.0000000000000000E+000 
                                     450                  3.9488704130358407E+001                  1.1706165824902934E+000                  6.4062558910326679E+000                 -3.5197644385827402E+000                  1.1320981896024650E+001                  6.9999999968764315E-001                  2.8000000031235694E-001                  1.9999999999999907E-002                  1.8715958196260743E-009                  2.0843397904442007E-023                  0.0000000000000000E+000 
                                     451                  3.9478007379921500E+001                  1.1683761221616042E+000                  6.4100813579920199E+000                 -3.5061830165726406E+000                  1.1337321047254175E+001                  6.9999999966888093E-001                  2.8000000033111899E-001                  2.0000000000000018E-002                  2.0644226143418107E-009                  2.8690231731191572E-023                  0.0000000000000000E+000 
                                     452                  3.9467310629484594E+001                  1.1661710425073373E+000                  6.4139041229218199E+000                 -3.4925922677097505E+000                  1.1353660556932024E+001                  6.9999999964905124E-001                  2.8000000035094874E-001                  2.0000000000000018E-002                  2.2765752833565344E-009                  3.9450046883851884E-023                  0.0000000000000000E+000 
                                     453                  3.9456233887744936E+001                  1.1639236848542438E+000                  6.4196681816600343E+000                 -3.4724069393306238E+000                  1.1378150155792845E+001                  6.9999999961704873E-001                  2.8000000038295142E-001                  1.9999999999999796E-002                  2.6354759286060960E-009                  6.3619353669307231E-023                  0.0000000000000000E+000 
                                     454                  3.9433794821507597E+001                  1.1594762552946836E+000                  6.4253312185168330E+000                 -3.4518142413997124E+000                  1.1402594278170463E+001                  6.9999999958272219E-001                  2.8000000041727796E-001                  1.9999999999999796E-002                  3.0470612175994578E-009                  1.0172730981961298E-022                  0.0000000000000000E+000 
                                     455                  3.9422242690849330E+001                  1.1572416049490339E+000                  6.4291500684091369E+000                 -3.4381511601388879E+000                  1.1418970638861914E+001                  6.9999999955798375E-001                  2.8000000044201628E-001                  2.0000000000000018E-002                  3.3577139614015486E-009                  1.3938657539362683E-022                  0.0000000000000000E+000 
                                     456                  3.9410407704237052E+001                  1.1549884878886734E+000                  6.4329462079519555E+000                 -3.4245479581013778E+000                  1.1435263088787442E+001                  6.9999999953199810E-001                  2.8000000046800183E-001                  2.0000000000000018E-002                  3.6973218450477205E-009                  1.9047979558455511E-022                  0.0000000000000000E+000 
                                     457                  3.9398572717624774E+001                  1.1527708696027257E+000                  6.4367344736247718E+000                 -3.4109664878778343E+000                  1.1451527812387312E+001                  6.9999999950460889E-001                  2.8000000049539103E-001                  2.0000000000000018E-002                  4.0696936502753214E-009                  2.5992132857174866E-022                  0.0000000000000000E+000 
                                     458                  3.9386364268630949E+001                  1.1505192147277106E+000                  6.4424335800629091E+000                 -3.3908513546970207E+000                  1.1475842243932551E+001                  6.9999999946058467E-001                  2.8000000053941532E-001                  2.0000000000000018E-002                  4.6964921380875636E-009                  4.1393616078089772E-022                  0.0000000000000000E+000 
                                     459                  3.9361669617640970E+001                  1.1460691227303954E+000                  6.4480433829214974E+000                 -3.3703408590266197E+000                  1.1500140111373112E+001                  6.9999999941337898E-001                  2.8000000058662106E-001                  2.0000000000000018E-002                  5.4141071335484281E-009                  6.5430691845368427E-022                  0.0000000000000000E+000 
                                     460                  3.9348906235154764E+001                  1.1438238079168697E+000                  6.4517921959243418E+000                 -3.3568515556304965E+000                  1.1516271670290198E+001                  6.9999999937972568E-001                  2.8000000062027414E-001                  2.0000000000000240E-002                  5.9493536438386297E-009                  8.8717920854365579E-022                  0.0000000000000000E+000 
                                     461                  3.9336142852668559E+001                  1.1416134039529822E+000                  6.4555304582463666E+000                 -3.3433989404898012E+000                  1.1532361357394262E+001                  6.9999999934432799E-001                  2.8000000065567182E-001                  2.0000000000000240E-002                  6.5345176584118010E-009                  1.2009490328189641E-021                  0.0000000000000000E+000 
                                     462                  3.9323007604039965E+001                  1.1393738248235687E+000                  6.4592573277136456E+000                 -3.3299740665774928E+000                  1.1548411632971273E+001                  6.9999999930710954E-001                  2.8000000069289022E-001                  2.0000000000000240E-002                  7.1740086616470228E-009                  1.6229591584050143E-021                  0.0000000000000000E+000 
                                     463                  3.9309872355411379E+001                  1.1371688251031848E+000                  6.4648598129669139E+000                 -3.3101265705827418E+000                  1.1572374233011203E+001                  6.9999999924745859E-001                  2.8000000075254106E-001                  2.0000000000000351E-002                  8.2456514844082671E-009                  2.5464381730745520E-021                  0.0000000000000000E+000 
                                     464                  3.9282746874076459E+001                  1.1327176825579695E+000                  6.4703754753585754E+000                 -3.2899079541064324E+000                  1.1596319132137412E+001                  6.9999999918364419E-001                  2.8000000081635534E-001                  2.0000000000000462E-002                  9.4677142167066486E-009                  3.9669616081899711E-021                  0.0000000000000000E+000 
                                     465                  3.9269039514118283E+001                  1.1305207623461435E+000                  6.4740622206861387E+000                 -3.2766220373612387E+000                  1.1612210891062075E+001                  6.9999999913823641E-001                  2.8000000086176308E-001                  2.0000000000000462E-002                  1.0376072477102626E-008                  5.3272335044067055E-021                  0.0000000000000000E+000 
                                     466                  3.9254935656854016E+001                  1.1282946509645724E+000                  6.4777394711371006E+000                 -3.2633657529770494E+000                  1.1628066923313318E+001                  6.9999999909053789E-001                  2.8000000090946142E-001                  2.0000000000000684E-002                  1.1366896961839158E-008                  7.1431784121476345E-021                  0.0000000000000000E+000 
                                     467                  3.9240831799589742E+001                  1.1261022575364648E+000                  6.4814093677524065E+000                 -3.2501459309449681E+000                  1.1643888930308833E+001                  6.9999999904042376E-001                  2.8000000095957533E-001                  2.0000000000000906E-002                  1.2447473655706418E-008                  9.5651119763974169E-021                  0.0000000000000000E+000 
                                     468                  3.9226316267759259E+001                  1.1238798907186411E+000                  6.4869441413132067E+000                 -3.2305307491314896E+000                  1.1667588882347825E+001                  6.9999999895999176E-001                  2.8000000104000716E-001                  2.0000000000001128E-002                  1.4258957432944326E-008                  1.4824625933686977E-020                  0.0000000000000000E+000 
                                     469                  3.9196856549724444E+001                  1.1194689252440406E+000                  6.4923774621884114E+000                 -3.2106717036324812E+000                  1.1691173884962302E+001                  6.9999999887443021E-001                  2.8000000112556839E-001                  2.0000000000001350E-002                  1.6309468348564733E-008                  2.2786536409459247E-020                  0.0000000000000000E+000 
                                     470                  3.9181912363520112E+001                  1.1172820311217484E+000                  6.4960232053920048E+000                 -3.1975784584373752E+000                  1.1706882142121151E+001                  6.9999999881343544E-001                  2.8000000118656282E-001                  2.0000000000001794E-002                  1.7834623377478260E-008                  3.0361312338499922E-020                  0.0000000000000000E+000 
                                     471                  3.9166521256157708E+001                  1.1150631159394093E+000                  6.4996642691178330E+000                 -3.1845127666070807E+000                  1.1722567270295229E+001                  6.9999999874938423E-001                  2.8000000125061353E-001                  2.0000000000002238E-002                  1.9496176135534233E-008                  4.0408736537410834E-020                  0.0000000000000000E+000 
                                     472                  3.9151130148795303E+001                  1.1128769518642359E+000                  6.5033030584503102E+000                 -3.1714811378142378E+000                  1.1738231634957343E+001                  6.9999999868210561E-001                  2.8000000131789171E-001                  2.0000000000002682E-002                  2.1306256364495160E-008                  5.3729293753026266E-020                  0.0000000000000000E+000 
                                     473                  3.9135273034951993E+001                  1.1106576649545081E+000                  6.5088006471200819E+000                 -3.1521305123929126E+000                  1.1761724703330463E+001                  6.9999999857413286E-001                  2.8000000142586384E-001                  2.0000000000003348E-002                  2.4337520024183997E-008                  8.2455542887586402E-020                  0.0000000000000000E+000 
                                     474                  3.9103072870415978E+001                  1.1062477724543696E+000                  6.5142084798069968E+000                 -3.1325616472614795E+000                  1.1785120991150880E+001                  6.9999999845933314E-001                  2.8000000154066274E-001                  2.0000000000004126E-002                  2.7762906039120698E-008                  1.2561184516909676E-019                  0.0000000000000000E+000 
                                     475                  3.9086729819723281E+001                  1.1040587754700819E+000                  6.5178433641030313E+000                 -3.1196497591442767E+000                  1.1800722605433595E+001                  6.9999999837789895E-001                  2.8000000162209632E-001                  2.0000000000004681E-002                  3.0308713872677176E-008                  1.6644774764640516E-019                  0.0000000000000000E+000 
                                     476                  3.9069879873143257E+001                  1.1018343457924937E+000                  6.5214783260691993E+000                 -3.1067631140386629E+000                  1.1816313316327276E+001                  6.9999999829192161E-001                  2.8000000170807271E-001                  2.0000000000005680E-002                  3.3080262566326804E-008                  2.2039010505984253E-019                  0.0000000000000000E+000 
                                     477                  3.9053029926563241E+001                  1.0996417544827868E+000                  6.5241951120340991E+000                 -3.0970846948275579E+000                  1.1827992274012047E+001                  6.9999999822459302E-001                  2.8000000177540046E-001                  2.0000000000006457E-002                  3.5315756212210266E-008                  2.7174169518131792E-019                  0.0000000000000000E+000 
                                     478                  3.9044340615620236E+001                  1.0985232550029567E+000                  6.5260280584052559E+000                 -3.0906130458116596E+000                  1.1835841585231293E+001                  6.9999999817796321E-001                  2.8000000182202978E-001                  2.0000000000007012E-002                  3.6901737006312223E-008                  3.1287563951077756E-019                  0.0000000000000000E+000 
                                     479                  3.9035651304677231E+001                  1.0974127830090912E+000                  6.5287828795643916E+000                 -3.0809771880035108E+000                  1.1847591365492868E+001                  6.9999999810640978E-001                  2.8000000189358237E-001                  2.0000000000007789E-002                  3.9408821336932003E-008                  3.8648886473294302E-019                  0.0000000000000000E+000 
                                     480                  3.9017997011890081E+001                  1.0951805083938466E+000                  6.5324242959651171E+000                 -3.0681701392213596E+000                  1.1863161682594377E+001                  6.9999999800635360E-001                  2.8000000199363723E-001                  2.0000000000009122E-002                  4.2986358750969108E-008                  5.1078093007536690E-019                  0.0000000000000000E+000 
                                     481                  3.9000342719102925E+001                  1.0929796587255678E+000                  6.5379093065805067E+000                 -3.0492391399597265E+000                  1.1886426000515508E+001                  6.9999999784707623E-001                  2.8000000215291210E-001                  2.0000000000011675E-002                  4.8940722212029981E-008                  7.7571166608302550E-019                  0.0000000000000000E+000 
                                     482                  3.8963907592535442E+001                  1.0885303591324254E+000                  6.5433421915620134E+000                 -3.0299947471522000E+000                  1.1909737599197287E+001                  6.9999999767717769E-001                  2.8000000232280753E-001                  2.0000000000014784E-002                  5.5692830285077237E-008                  1.1728729378994810E-018                  0.0000000000000000E+000 
                                     483                  3.8945402429656262E+001                  1.0863181559721016E+000                  6.5470000864891471E+000                 -3.0172802955820055E+000                  1.1925305253467387E+001                  6.9999999755600351E-001                  2.8000000244397938E-001                  2.0000000000017115E-002                  6.0709019862947168E-008                  1.5470843125840405E-018                  0.0000000000000000E+000 
                                     484                  3.8926296989120928E+001                  1.0840656204236190E+000                  6.5525412214862753E+000                 -2.9983662619539602E+000                  1.1948704211953387E+001                  6.9999999736142593E-001                  2.8000000263855235E-001                  2.0000000000021778E-002                  6.9103414164684314E-008                  2.3483419266712354E-018                  0.0000000000000000E+000 
                                     485                  3.8887459667482595E+001                  1.0795787246621693E+000                  6.5598893794820654E+000                 -2.9730297952357736E+000                  1.1979876122263159E+001                  6.9999999708029748E-001                  2.8000000291967297E-001                  2.0000000000029550E-002                  8.2049568665604146E-008                  4.0765140205247771E-018                  0.0000000000000000E+000 
                                     486                  3.8847342259934464E+001                  1.0750686009894348E+000                  6.5653708367149823E+000                 -2.9539348064618043E+000                  1.2003239055676833E+001                  6.9999999685203318E-001                  2.8000000314792961E-001                  2.0000000000037210E-002                  9.3262263533390100E-008                  6.1427667772011464E-018                  0.0000000000000000E+000 
                                     487                  3.8826956733489325E+001                  1.0728235380296975E+000                  6.5690647599701224E+000                 -2.9413048653555940E+000                  1.2018856002107725E+001                  6.9999999668915502E-001                  2.8000000331080149E-001                  2.0000000000043539E-002                  1.0159253796941316E-007                  8.0862160140513161E-018                  0.0000000000000000E+000 
                                     488                  3.8805889460417241E+001                  1.0705343249532187E+000                  6.5746651642930063E+000                 -2.9224965316832967E+000                  1.2042350317947777E+001                  6.9999999642748401E-001                  2.8000000357246119E-001                  2.0000000000054863E-002                  1.1553391965502169E-007                  1.2240882552988213E-017                  0.0000000000000000E+000 
                                     489                  3.8763044411762486E+001                  1.0659693541170383E+000                  6.5801892395052679E+000                 -2.9034503024663501E+000                  1.2065796610238600E+001                  6.9999999614928987E-001                  2.8000000385064122E-001                  2.0000000000068852E-002                  1.3125639903515884E-007                  1.8417543226452625E-017                  0.0000000000000000E+000 
                                     490                  3.8741266636179816E+001                  1.0636954270476080E+000                  6.5857945441325398E+000                 -2.8847722611577464E+000                  1.2089236278926917E+001                  6.9999999584739347E-001                  2.8000000415251980E-001                  2.0000000000086726E-002                  1.4911657443247900E-007                  2.7791460987894542E-017                  0.0000000000000000E+000 
                                     491                  3.8696232402339469E+001                  1.0590828503538312E+000                  6.5913863742500141E+000                 -2.8656366094269541E+000                  1.2112897231297147E+001                  6.9999999552280290E-001                  2.8000000447708823E-001                  2.0000000000108820E-002                  1.6948418550807468E-007                  4.1876331160986806E-017                  0.0000000000000000E+000 
                                     492                  3.8672947648434857E+001                  1.0567452202854111E+000                  6.5951350709316818E+000                 -2.8530331553341708E+000                  1.2128637455409208E+001                  6.9999999529238555E-001                  2.8000000470748776E-001                  2.0000000000126694E-002                  1.8453738102084555E-007                  5.5045531342623190E-017                  0.0000000000000000E+000 
                                     493                  3.8649662894530238E+001                  1.0544377286563780E+000                  6.5998431625839604E+000                 -2.8373717960557516E+000                  1.2148315235175305E+001                  6.9999999498743726E-001                  2.8000000501240940E-001                  2.0000000000153340E-002                  2.0522075488471280E-007                  7.7492472002090855E-017                  0.0000000000000000E+000 
                                     494                  3.8613542947770547E+001                  1.0509148830373558E+000                  6.6055148045168197E+000                 -2.8184139389467884E+000                  1.2172072349950001E+001                  6.9999999459489259E-001                  2.8000000540491471E-001                  2.0000000000192752E-002                  2.3320196278716807E-007                  1.1685296879137654E-016                  0.0000000000000000E+000 
                                     495                  3.8576601571208414E+001                  1.0473807151290329E+000                  6.6102177045087407E+000                 -2.8026204350359687E+000                  1.2191814000565849E+001                  6.9999999424720849E-001                  2.8000000575255868E-001                  2.0000000000232832E-002                  2.5924094862011312E-007                  1.6409323802153715E-016                  0.0000000000000000E+000 
                                     496                  3.8551700176899516E+001                  1.0450363344810374E+000                  6.6140102861498811E+000                 -2.7900166759553482E+000                  1.2207662137467391E+001                  6.9999999395184953E-001                  2.8000000604787956E-001                  2.0000000000270912E-002                  2.8220006813158853E-007                  2.1553360450164604E-016                  0.0000000000000000E+000 
                                     497                  3.8525952883268040E+001                  1.0426428040421771E+000                  6.6178107973267117E+000                 -2.7774071992740046E+000                  1.2223532837539659E+001                  6.9999999364152155E-001                  2.8000000635816297E-001                  2.0000000000315543E-002                  3.0717766835242927E-007                  2.8304261878034480E-016                  0.0000000000000000E+000 
                                     498                  3.8500205589636558E+001                  1.0402792516943680E+000                  6.6235439533041669E+000                 -2.7587321762785972E+000                  1.2247283400414190E+001                  6.9999999314579819E-001                  2.8000000685380572E-001                  2.0000000000396145E-002                  3.4870601965280762E-007                  4.2601447858028553E-016                  0.0000000000000000E+000 
                                     499                  3.8446973066993372E+001                  1.0354812214209599E+000                  6.6292642861654283E+000                 -2.7395810976029540E+000                  1.2271269795806445E+001                  6.9999999261289003E-001                  2.8000000738661329E-001                  2.0000000000496732E-002                  3.9604971920717350E-007                  6.4034044570678741E-016                  0.0000000000000000E+000 
                                     500                  3.8419466186586590E+001                  1.0330488122899149E+000                  6.6350654948291554E+000                 -2.7208035117922305E+000                  1.2295238920115839E+001                  6.9999999203495000E-001                  2.8000000796442570E-001                  2.0000000000624296E-002                  4.4977989608058326E-007                  9.6501428426085241E-016                  0.0000000000000000E+000 
                                     501                  3.8363541272533389E+001                  1.0281921105485889E+000                  6.6407912870153902E+000                 -2.7017570427816358E+000                  1.2319183476794636E+001                  6.9999999142054614E-001                  2.8000000857867247E-001                  2.0000000000781393E-002                  5.1035362874938640E-007                  1.4459338742136584E-015                  0.0000000000000000E+000 
                                     502                  3.8335123238886972E+001                  1.0257698693955593E+000                  6.6456246351054435E+000                 -2.6861004810100630E+000                  1.2339162252991585E+001                  6.9999999086907594E-001                  2.8000000912998041E-001                  2.0000000000943707E-002                  5.6706711301943905E-007                  2.0296621650581252E-015                  0.0000000000000000E+000 
                                     503                  3.8291099566026617E+001                  1.0220730785600161E+000                  6.6514451761561029E+000                 -2.6671583392781724E+000                  1.2363271703762585E+001                  6.9999999016002445E-001                  2.8000000983879225E-001                  2.0000000001183293E-002                  6.4368046227100590E-007                  3.0493597132907175E-015                  0.0000000000000000E+000 
                                     504                  3.8246125175768015E+001                  1.0183639615710767E+000                  6.6562720394069750E+000                 -2.6513827963892873E+000                  1.2383303764399736E+001                  6.9999998953253617E-001                  2.8000001046603740E-001                  2.0000000001426432E-002                  7.1489764514856752E-007                  4.2691015945726602E-015                  0.0000000000000000E+000 
                                     505                  3.8215825343129538E+001                  1.0159022748299764E+000                  6.6621241774742215E+000                 -2.6327636316972010E+000                  1.2407307732957094E+001                  6.9999998872375491E-001                  2.8000001127445784E-001                  2.0000000001787255E-002                  8.1064019661215307E-007                  6.4022948819710503E-015                  0.0000000000000000E+000 
                                     506                  3.8153285000828767E+001                  1.0109076624740958E+000                  6.6679643719390693E+000                 -2.6136786057118240E+000                  1.2431546118785722E+001                  6.9999998785527340E-001                  2.8000001214249093E-001                  2.0000000002235674E-002                  9.1966307718887105E-007                  9.5888116304410137E-015                  0.0000000000000000E+000 
                                     507                  3.8121024605903024E+001                  1.0083770241941157E+000                  6.6718765195960534E+000                 -2.6011265819019833E+000                  1.2447652789597337E+001                  6.9999998724000834E-001                  2.8000001275739561E-001                  2.0000000002596052E-002                  1.0000166323832730E-006                  1.2550089681700690E-014                  0.0000000000000000E+000 
                                     508                  3.8088764210977281E+001                  1.0058753738498831E+000                  6.6757964079518288E+000                 -2.5885888185782169E+000                  1.2463769723478071E+001                  6.9999998659438178E-001                  2.8000001340260455E-001                  2.0000000003013607E-002                  1.0872762400921808E-006                  1.6421059868449618E-014                  0.0000000000000000E+000 
                                     509                  3.8055493238180325E+001                  1.0033246525552091E+000                  6.6797532800324069E+000                 -2.5759627078832170E+000                  1.2480022215377904E+001                  6.9999998591685209E-001                  2.8000001407966163E-001                  2.0000000003486340E-002                  1.1827849679717466E-006                  2.1523032788890840E-014                  0.0000000000000000E+000 
                                     510                  3.8021706528196859E+001                  1.0007637997386973E+000                  6.6836867184580111E+000                 -2.5634404200708372E+000                  1.2496162417872185E+001                  6.9999998520300810E-001                  2.8000001479292941E-001                  2.0000000004062546E-002                  1.2857219302075510E-006                  2.8142293156088863E-014                  0.0000000000000000E+000 
                                     511                  3.7987919818213392E+001                  9.9823157602667600E-001                  6.6896139071443095E+000                 -2.5449245500456414E+000                  1.2520284892279330E+001                  6.9999998406821662E-001                  2.8000001592670365E-001                  2.0000000005079732E-002                  1.4563170604195055E-006                  4.2061633898261980E-014                  0.0000000000000000E+000 
                                     512                  3.7918261852044438E+001                  9.9309471921093029E-001                  6.6954978333851249E+000                 -2.5260243707555921E+000                  1.2544524605650528E+001                  6.9999998285928633E-001                  2.8000001713438111E-001                  2.0000000006332508E-002                  1.6493543517042884E-006                  6.2653661364551854E-014                  0.0000000000000000E+000 
