                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8195794222681215E+006                  2.4392392467611494E+003                  7.3779373992773653E+003                  6.3226992352039344E+005                  4.8666990462841648E+002                 -4.5008217102489292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323918505460946E-001                  5.1113337209761833E-001                  2.7655295497689286E-008                  2.7141776794279343E-001                  2.0127403408062017E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2317691925005887E+001                  1.8887257282368270E-004                  1.8011245763825976E+001                  5.7947804977270660E+000                  2.4510711988626441E-001                  3.1808492411438816E+000                  2.8699103837317930E-001                  1.5055719938893539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6989429536665309E+007                  1.2245143444337852E+002                  6.3264119503400393E+005                  6.3302372867087997E+005                  2.4136315856260937E+005                  1.7109727004995447E+005                  1.6625199765476525E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5209435957616847E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  3.9999999965199379E+001                  2.6872275445493239E+000                  3.8680804598771799E+000                 -1.1051325467241996E+001                  1.1156259261558357E+000                  6.9999999899001963E-001                  2.8000000100996320E-001                  2.0000000000017115E-002                  1.3028804428691547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999943627678E+001                  2.6872232457405714E+000                  3.8681788860182995E+000                 -1.1050557272828923E+001                  1.1162828860536942E+000                  6.9999999899001963E-001                  2.8000000100996320E-001                  2.0000000000017115E-002                  1.3051870668707500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999903390297E+001                  2.6872152410679071E+000                  3.8683791606807962E+000                 -1.1048995151620037E+001                  1.1176199669882196E+000                  6.9999999899001963E-001                  2.8000000100996325E-001                  2.0000000000017115E-002                  1.3098901833162562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999817550552E+001                  2.6871982242752552E+000                  3.8687691650594584E+000                 -1.1045954753533652E+001                  1.1202257833298015E+000                  6.9999999899001930E-001                  2.8000000100996347E-001                  2.0000000000017226E-002                  1.3190926313943651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999656601034E+001                  2.6871665350487017E+000                  3.8693570510165163E+000                 -1.1041366225020674E+001                  1.1241625406573887E+000                  6.9999999899001886E-001                  2.8000000100996403E-001                  2.0000000000017115E-002                  1.3331034004024226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999442001680E+001                  2.6871247161964651E+000                  3.8702194937801364E+000                 -1.1034644503465511E+001                  1.1299485364742623E+000                  6.9999999899001775E-001                  2.8000000100996514E-001                  2.0000000000017115E-002                  1.3538968488929843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999098642718E+001                  2.6870588091337697E+000                  3.8717152394238603E+000                 -1.1023031636412300E+001                  1.1400062182758921E+000                  6.9999999899001519E-001                  2.8000000100996758E-001                  2.0000000000017226E-002                  1.3905880049472356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999998454844643E+001                  2.6869384165313144E+000                  3.8741625798791985E+000                 -1.1004052675739446E+001                  1.1565636163203807E+000                  6.9999999899001064E-001                  2.8000000100997230E-001                  2.0000000000017115E-002                  1.4527052189435088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999997424767734E+001                  2.6867538307368459E+000                  3.8765434826246792E+000                 -1.0985247736764217E+001                  1.1729415351522752E+000                  6.9999999899000587E-001                  2.8000000100997702E-001                  2.0000000000017115E-002                  1.5169892166521309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999996738049795E+001                  2.6866358649899400E+000                  3.8786128207953610E+000                 -1.0969136148853387E+001                  1.1871867104600344E+000                  6.9999999899000187E-001                  2.8000000100998101E-001                  2.0000000000017115E-002                  1.5743240581677645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999995879652374E+001                  2.6864936502497647E+000                  3.8810420238879066E+000                 -1.0950281097901570E+001                  1.2040074919351036E+000                  6.9999999898999754E-001                  2.8000000100998534E-001                  2.0000000000017115E-002                  1.6441795552730778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999994849575465E+001                  2.6863300705173798E+000                  3.8835746574202901E+000                 -1.0930655466418923E+001                  1.2216696905327531E+000                  6.9999999898999343E-001                  2.8000000100998945E-001                  2.0000000000017115E-002                  1.7201841410571256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999993819498556E+001                  2.6861735454061493E+000                  3.8860015029730883E+000                 -1.0911983444047822E+001                  1.2386655848550256E+000                  6.9999999898998988E-001                  2.8000000100999295E-001                  2.0000000000017115E-002                  1.7957547521656446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999992789421647E+001                  2.6860234484332848E+000                  3.8883333681847119E+000                 -1.0894195469086867E+001                  1.2550435316807840E+000                  6.9999999898998688E-001                  2.8000000100999600E-001                  2.0000000000017115E-002                  1.8708331650891700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999991759344738E+001                  2.6858792284517889E+000                  3.8902059768963952E+000                 -1.0879959675182015E+001                  1.2682525514842768E+000                  6.9999999898998477E-001                  2.8000000100999817E-001                  2.0000000000017115E-002                  1.9331738141850709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999991072626798E+001                  2.6857861059989667E+000                  3.8923980283041399E+000                 -1.0863725744811353E+001                  1.2836036129214989E+000                  6.9999999898998233E-001                  2.8000000101000055E-001                  2.0000000000017115E-002                  2.0068036937968544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999989699190920E+001                  2.6856065253625871E+000                  3.8955460669380511E+000                 -1.0840634340019347E+001                  1.3056939860316104E+000                  6.9999999898997933E-001                  2.8000000101000350E-001                  2.0000000000017115E-002                  2.1163933114000094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999987982396071E+001                  2.6853933842709985E+000                  3.8985423534082977E+000                 -1.0818902073070966E+001                  1.3267552314171112E+000                  6.9999999898997700E-001                  2.8000000101000588E-001                  2.0000000000017115E-002                  2.2249934058150871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999986608960192E+001                  2.6852309834445407E+000                  3.9007889480751636E+000                 -1.0802931828500832E+001                  1.3424810928215665E+000                  6.9999999898997545E-001                  2.8000000101000744E-001                  2.0000000000017115E-002                  2.3083360468959205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999985578883283E+001                  2.6851134668654053E+000                  3.9023532051110275E+000                 -1.0791988335035381E+001                  1.3533867792185972E+000                  6.9999999898997434E-001                  2.8000000101000844E-001                  2.0000000000017226E-002                  2.3672415190636006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999984892165344E+001                  2.6850370207645264E+000                  3.9041984221216515E+000                 -1.0779406361754056E+001                  1.3661309310657088E+000                  6.9999999898997334E-001                  2.8000000101000955E-001                  2.0000000000017115E-002                  2.4368264046274508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999983518729458E+001                  2.6848883789564582E+000                  3.9059911715839952E+000                 -1.0767227185512228E+001                  1.3785284699884650E+000                  6.9999999898997245E-001                  2.8000000101001049E-001                  2.0000000000017115E-002                  2.5061312765040599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999982832011518E+001                  2.6848160581490657E+000                  3.9074625097634526E+000                 -1.0757484717806847E+001                  1.3886027177093139E+000                  6.9999999898997156E-001                  2.8000000101001121E-001                  2.0000000000017226E-002                  2.5629865283469520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999981801934609E+001                  2.6847099179876945E+000                  3.9091934141097306E+000                 -1.0746178402143673E+001                  1.4004026016024620E+000                  6.9999999898997078E-001                  2.8000000101001205E-001                  2.0000000000017115E-002                  2.6305870944593435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999980771857707E+001                  2.6846064304938237E+000                  3.9108917535831567E+000                 -1.0735289649197538E+001                  1.4119011529451402E+000                  6.9999999898997012E-001                  2.8000000101001277E-001                  2.0000000000017115E-002                  2.6973759626718978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999979741780798E+001                  2.6845054341055694E+000                  3.9131148954887118E+000                 -1.0721419254241267E+001                  1.4267873879620292E+000                  6.9999999898996923E-001                  2.8000000101001365E-001                  2.0000000000017115E-002                  2.7849149465723230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999978024985950E+001                  2.6843422490228810E+000                  3.9150106342965088E+000                 -1.0709743192481838E+001                  1.4394257067279597E+000                  6.9999999898996856E-001                  2.8000000101001432E-001                  2.0000000000017115E-002                  2.8608036246797980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999977338268010E+001                  2.6842786567172823E+000                  3.9166166437626786E+000                 -1.0700168668614813E+001                  1.4499794250073978E+000                  6.9999999898996801E-001                  2.8000000101001482E-001                  2.0000000000017115E-002                  2.9245739844081392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999975964832124E+001                  2.6841541645121407E+000                  3.9189812903093681E+000                 -1.0686395272198403E+001                  1.4653614956391448E+000                  6.9999999898996723E-001                  2.8000000101001554E-001                  2.0000000000017226E-002                  3.0188120080524732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999974248037276E+001                  2.6840032636018258E+000                  3.9210401770866365E+000                 -1.0674688739656609E+001                  1.4786096870447190E+000                  6.9999999898996679E-001                  2.8000000101001615E-001                  2.0000000000017115E-002                  3.1012919591472002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999973217960374E+001                  2.6839150581863516E+000                  3.9235791658353047E+000                 -1.0660835883114657E+001                  1.4946338533178860E+000                  6.9999999898996601E-001                  2.8000000101001676E-001                  2.0000000000017226E-002                  3.2018101116898583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999970814447579E+001                  2.6837155086222175E+000                  3.9260621025005968E+000                 -1.0647623674862555E+001                  1.5101156819770882E+000                  6.9999999898996546E-001                  2.8000000101001732E-001                  2.0000000000017226E-002                  3.3007135824504971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999969784370677E+001                  2.6836324689354587E+000                  3.9282714008030828E+000                 -1.0636371154739676E+001                  1.5236027641092709E+000                  6.9999999898996501E-001                  2.8000000101001782E-001                  2.0000000000017115E-002                  3.3873526498389005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999967724216852E+001                  2.6834705003932120E+000                  3.9304473699195088E+000                 -1.0625588923181763E+001                  1.5367028236748899E+000                  6.9999999898996457E-001                  2.8000000101001826E-001                  2.0000000000017115E-002                  3.4725035186346112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999966694139943E+001                  2.6833914361692348E+000                  3.9318858065941047E+000                 -1.0618681321173817E+001                  1.5452278398378927E+000                  6.9999999898996434E-001                  2.8000000101001848E-001                  2.0000000000017115E-002                  3.5281767128301047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999965664063033E+001                  2.6833135773531902E+000                  3.9340266763799887E+000                 -1.0608712633347270E+001                  1.5577184055290667E+000                  6.9999999898996390E-001                  2.8000000101001887E-001                  2.0000000000017226E-002                  3.6100986078166222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999963603909215E+001                  2.6831612722924310E+000                  3.9370823702422291E+000                 -1.0595045700992081E+001                  1.5751728244659320E+000                  6.9999999898996346E-001                  2.8000000101001937E-001                  2.0000000000017115E-002                  3.7255128276056399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999961200396427E+001                  2.6829888945414795E+000                  3.9397543623816857E+000                 -1.0583617155290140E+001                  1.5900726160263368E+000                  6.9999999898996312E-001                  2.8000000101001976E-001                  2.0000000000017115E-002                  3.8248522626893025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999959655281060E+001                  2.6828808537439102E+000                  3.9418295890064625E+000                 -1.0575085399796682E+001                  1.6013980123247620E+000                  6.9999999898996290E-001                  2.8000000101002004E-001                  2.0000000000017115E-002                  3.9007351407778913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999958110165700E+001                  2.6827748363525896E+000                  3.9437777047722915E+000                 -1.0567332871894253E+001                  1.6118397351972336E+000                  6.9999999898996257E-001                  2.8000000101002032E-001                  2.0000000000017115E-002                  3.9709921594794590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999956736729814E+001                  2.6826822024325705E+000                  3.9469652778841251E+000                 -1.0555182629725325E+001                  1.6285226990310231E+000                  6.9999999898996212E-001                  2.8000000101002070E-001                  2.0000000000017115E-002                  4.0836577171609982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999953303140117E+001                  2.6824567593634745E+000                  3.9501293399966979E+000                 -1.0543710113365570E+001                  1.6446212222333567E+000                  6.9999999898996179E-001                  2.8000000101002109E-001                  2.0000000000017115E-002                  4.1929714830491611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999951929704238E+001                  2.6823688379934176E+000                  3.9521522497670487E+000                 -1.0536677435571999E+001                  1.6546718406310728E+000                  6.9999999898996157E-001                  2.8000000101002132E-001                  2.0000000000017115E-002                  4.2614227793539164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999950212909390E+001                  2.6822606283476680E+000                  3.9543911829065368E+000                 -1.0529150544425850E+001                  1.6655837338277062E+000                  6.9999999898996135E-001                  2.8000000101002159E-001                  2.0000000000017115E-002                  4.3359229253409018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999948496114541E+001                  2.6821541990875986E+000                  3.9577326586546855E+000                 -1.0518386102148456E+001                  1.6814694023402688E+000                  6.9999999898996090E-001                  2.8000000101002193E-001                  2.0000000000017115E-002                  4.4447368419225218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999945062524837E+001                  2.6819463261171679E+000                  3.9626049783671951E+000                 -1.0503623224676533E+001                  1.7038068303117773E+000                  6.9999999898996035E-001                  2.8000000101002248E-001                  2.0000000000017115E-002                  4.5984239642985537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999940942217201E+001                  2.6817048409752218E+000                  3.9672299559201036E+000                 -1.0490547454764826E+001                  1.7241520557244625E+000                  6.9999999898995990E-001                  2.8000000101002293E-001                  2.0000000000017115E-002                  4.7389797296733295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999937851986466E+001                  2.6815288452363006E+000                  3.9708454360737053E+000                 -1.0480896358014258E+001                  1.7395191585282539E+000                  6.9999999898995957E-001                  2.8000000101002331E-001                  2.0000000000017115E-002                  4.8454710283900889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999935276794197E+001                  2.6813852469654722E+000                  3.9741183390987143E+000                 -1.0472556269052177E+001                  1.7530501530587201E+000                  6.9999999898995924E-001                  2.8000000101002359E-001                  2.0000000000017115E-002                  4.9394220576505036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999932701601928E+001                  2.6812442414736828E+000                  3.9779191974758237E+000                 -1.0463306042907398E+001                  1.7683407638512734E+000                  6.9999999898995890E-001                  2.8000000101002398E-001                  2.0000000000017115E-002                  5.0457579737755325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999929268012224E+001                  2.6810599893881566E+000                  3.9809492263585509E+000                 -1.0456256194019030E+001                  1.7802169580003895E+000                  6.9999999898995857E-001                  2.8000000101002431E-001                  2.0000000000017115E-002                  5.1283340230041955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999927894576338E+001                  2.6809874109153893E+000                  3.9835336452317081E+000                 -1.0450438702940547E+001                  1.7901508587089370E+000                  6.9999999898995824E-001                  2.8000000101002454E-001                  2.0000000000017226E-002                  5.1974919906761448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999925147704580E+001                  2.6808440785780783E+000                  3.9871780608605807E+000                 -1.0442534504168956E+001                  1.8038637433869855E+000                  6.9999999898995791E-001                  2.8000000101002492E-001                  2.0000000000017115E-002                  5.2929534350004955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999922057473853E+001                  2.6806855727410364E+000                  3.9910115830248021E+000                 -1.0434563963472145E+001                  1.8179464973406851E+000                  6.9999999898995757E-001                  2.8000000101002531E-001                  2.0000000000017115E-002                  5.3909916671488183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
