                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1682                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8737535424191235E+006                  8.1427902137114785E+001                  6.3706912304056141E+003                  6.2778392851197266E+005                  6.5040690679590978E+002                 -4.4503478474870617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2079251187774373E-001                  4.2317062025523111E-001                  4.8851597586907799E-008                  4.3179158804021134E-001                  2.0142597339789417E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2192851198247769E+001                  1.8887222114390574E-004                  1.6871984317310215E+001                  5.0247717132518339E+000                  2.4087169177611223E-001                  5.2094100181587351E+000                  2.9653397919805963E-001                  1.5165032870081154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6248517359206207E+007                  9.2279568055252099E+001                  6.3716189891658153E+005                  6.2359817459135689E+005                  2.1671830308013942E+005                  1.2081929477410347E+005                  1.5010746326505408E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5380396479024572E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     344                  3.9428018756178439E+001                  2.4205550002949288E+000                  5.1576640580877786E+000                 -7.5392703495736155E+000                  6.2127605126724443E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  4.2374023916273760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9422242690849302E+001                  2.4183037473387459E+000                  5.1605902465059827E+000                 -7.5310558810323549E+000                  6.2242742657239702E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  4.3183270199594500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9416325197543166E+001                  2.4160047381243279E+000                  5.1635348764255760E+000                 -7.5227843983479268E+000                  6.2358625105411196E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  4.4013751227429031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9410407704237024E+001                  2.4137130511166549E+000                  5.1679193467510300E+000                 -7.5107136238081358E+000                  6.2530342800641900E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  4.5254439232046699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9398572717624745E+001                  2.4091486350667930E+000                  5.1723153915421056E+000                 -7.4981125345661566E+000                  6.2704205671871822E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  4.6586965714949546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9392468493127836E+001                  2.4068064564839675E+000                  5.1752855247447656E+000                 -7.4897648296551811E+000                  6.2821113282852048E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  4.7491246670768680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9386364268630921E+001                  2.4044714499122204E+000                  5.1797419645838900E+000                 -7.4774978844145927E+000                  6.2995655017358780E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  4.8852034713682488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9374016943135928E+001                  2.3997670055592879E+000                  5.1841817540990984E+000                 -7.4647499974279743E+000                  6.3171326456468373E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  5.0307507631657484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9367843280388435E+001                  2.3974264859778560E+000                  5.1886320401350803E+000                 -7.4524970143971077E+000                  6.3345646308155530E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  5.1747334734662647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9355287926397835E+001                  2.3926845647848602E+000                  5.1930994027051218E+000                 -7.4396679930865490E+000                  6.3522420042447436E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  5.3299034978444500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9348906235154736E+001                  2.3902859673596577E+000                  5.1960894409059586E+000                 -7.4312560481297441E+000                  6.3640149939823356E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  5.4341652736387742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9342524543911637E+001                  2.3878941330364678E+000                  5.1990639174172859E+000                 -7.4228866996355682E+000                  6.3757272664738389E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  5.5399232801489570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9336142852668537E+001                  2.3855089190624081E+000                  5.2035808313100995E+000                 -7.4104505478645182E+000                  6.3934217246746705E+000                  6.9999999427057125E-001                  2.8000000572640066E-001                  2.0000000003028040E-002                  5.7008845582169534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9323007604039944E+001                  2.3806168351583583E+000                  5.2081099413366694E+000                 -7.3974237519581933E+000                  6.4113511207856346E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  5.8745084742432242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9316439979725658E+001                  2.3781821500163898E+000                  5.2111089113824143E+000                 -7.3889805034715561E+000                  6.4231621527853129E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  5.9898565034839096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9309872355411365E+001                  2.3757538966939715E+000                  5.2156737930433739E+000                 -7.3764098317810394E+000                  6.4410466441472449E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.1658017128511863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9296309614743905E+001                  2.3707560240199639E+000                  5.2202575324647356E+000                 -7.3632136338090923E+000                  6.4591970735962381E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.3560656933860933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9289528244410178E+001                  2.3682682918296352E+000                  5.2232930591226516E+000                 -7.3546623566313363E+000                  6.4711544420531464E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.4824828563515330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9282746874076444E+001                  2.3657868382561604E+000                  5.2263300028083135E+000                 -7.3461077972840974E+000                  6.4831173183690627E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.6114645920408154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9275893194097357E+001                  2.3632851535408235E+000                  5.2309233742908292E+000                 -7.3334457147012344E+000                  6.5011193889403716E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.8071036918482552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9261987585486139E+001                  2.3582250115070762E+000                  5.2355329864567262E+000                 -7.3201679440305067E+000                  6.5193754496016165E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  7.0184774982973145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9254935656854002E+001                  2.3556697080493190E+000                  5.2386151761682136E+000                 -7.3114788586398225E+000                  6.5315195589981689E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  7.1603431574899197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9247883728221858E+001                  2.3531204709225939E+000                  5.2416830827300398E+000                 -7.3028288353532993E+000                  6.5436079492900863E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  7.3044195226967989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9240831799589721E+001                  2.3505771623436913E+000                  5.2447814065009704E+000                 -7.2940973417709181E+000                  6.5558149274305562E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  7.4527934858769825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9233574033674486E+001                  2.3479656350984608E+000                  5.2479099401802358E+000                 -7.2852738076702108E+000                  6.5681433789571306E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  7.6057937739836892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9226316267759245E+001                  2.3453601016971497E+000                  5.2526187059528198E+000                 -7.2722894665608386E+000                  6.5866013670750307E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  7.8366735174199342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9211586408741837E+001                  2.3400864856211028E+000                  5.2573251743488969E+000                 -7.2587055744809508E+000                  6.6052511034930443E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  8.0857198848836306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9204221479233134E+001                  2.3374600744301826E+000                  5.2604434051020688E+000                 -7.2499062521374240E+000                  6.6175411769146120E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  8.2512550717850248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9196856549724430E+001                  2.3348392722379163E+000                  5.2635706663331083E+000                 -7.2410830987454089E+000                  6.6298664486893228E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  8.4206417364843693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9189384456622271E+001                  2.3321859141659491E+000                  5.2683132636964416E+000                 -7.2279998967430696E+000                  6.6484604803598790E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  8.6782355096340116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9174216809838903E+001                  2.3268130094482107E+000                  5.2730793341815856E+000                 -7.2142353643187143E+000                  6.6673499533906577E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  8.9577556515729700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9166521256157701E+001                  2.3240970825473677E+000                  5.2762684908716846E+000                 -7.2052297030028001E+000                  6.6799223822490221E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  9.1454909754807295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9158825702476491E+001                  2.3213865657290969E+000                  5.2794443945526783E+000                 -7.1962602804344069E+000                  6.6924431068173265E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  9.3363820335039670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9151130148795296E+001                  2.3186813223127292E+000                  5.2826550258802403E+000                 -7.1871977645917813E+000                  6.7050992607877280E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  9.5333017888168213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9143201591873634E+001                  2.3158995067327135E+000                  5.2859002304354279E+000                 -7.1780300183233594E+000                  6.7178943678187668E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  9.7367349547365198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9135273034951979E+001                  2.3131230040866355E+000                  5.2907883867409682E+000                 -7.1645437103665701E+000                  6.7370618968860123E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.0043914913528066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9119172952683968E+001                  2.3074966199061180E+000                  5.2956804463913247E+000                 -7.1503847440709247E+000                  6.7564617565228033E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.0376851091083099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9111122911549970E+001                  2.3046930857863610E+000                  5.2989229460370906E+000                 -7.1412196240521046E+000                  6.7692484783119928E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.0598223207946259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9103072870415964E+001                  2.3018944654777016E+000                  5.3021772352859173E+000                 -7.1320231482824852E+000                  6.7820812111996158E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.1370152689230338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9094901345069609E+001                  2.2990584782692736E+000                  5.3054433909482945E+000                 -7.1227885780985609E+000                  6.7949623897293545E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.3354730238188612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9086729819723260E+001                  2.2962272785847535E+000                  5.3087474868635010E+000                 -7.1134522180565352E+000                  6.8079915794577870E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.5709055793461893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9078304846433248E+001                  2.2933130929839245E+000                  5.3120894147964171E+000                 -7.1040006273838987E+000                  6.8211728409589387E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.8506210779087301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9069879873143243E+001                  2.2904037093240781E+000                  5.3154188034169190E+000                 -7.0945831909078292E+000                  6.8343052427542235E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.1779923332795007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9061454899853238E+001                  2.2874989861975901E+000                  5.3187359268699632E+000                 -7.0851991489487336E+000                  6.8473898594410114E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.5607940246250549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9053029926563234E+001                  2.2845987851207465E+000                  5.3220927023308118E+000                 -7.0757086995653227E+000                  6.8606291884953574E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  3.0155346391378507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9044340615620229E+001                  2.2816121353174288E+000                  5.3254890493808027E+000                 -7.0660976629714058E+000                  6.8740275981464345E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  3.5565808741374581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9035651304677224E+001                  2.2786300060979832E+000                  5.3288999331888798E+000                 -7.0564478602306844E+000                  6.8874827657714786E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  4.1960140299579782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9026824158283645E+001                  2.2756050290546459E+000                  5.3323254597166105E+000                 -7.0467514098797315E+000                  6.9009975685428291E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  4.9520513852227453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9017997011890074E+001                  2.2725844234100485E+000                  5.3374356769727784E+000                 -7.0326365086185385E+000                  6.9210460946394488E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.3307136793384006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9000342719102917E+001                  2.2665509601350151E+000                  5.3425850699841506E+000                 -7.0176951549328574E+000                  6.9414809230793297E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  8.1147746503028014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8991233937461047E+001                  2.2634466503274209E+000                  5.3460716809569035E+000                 -7.0078201360982737E+000                  6.9552392741796147E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  9.5901540531999763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8982125155819176E+001                  2.2603463990037871E+000                  5.3495466275226873E+000                 -6.9979768115214886E+000                  6.9689522087048310E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.1322974447293265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8973016374177305E+001                  2.2572500601445866E+000                  5.3530101836115227E+000                 -6.9881644289738425E+000                  6.9826207957249968E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.3356391233452992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8963907592535442E+001                  2.2541574905369943E+000                  5.3564897590804987E+000                 -6.9783092365655959E+000                  6.9963519479803491E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.5760691026761659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8954655011095852E+001                  2.2510197857150320E+000                  5.3599854904328099E+000                 -6.9684029321737855E+000                  7.0101487522057093E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.8604915878883319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8945402429656262E+001                  2.2478856809142638E+000                  5.3635265740601534E+000                 -6.9583749908000643E+000                  7.0241225158231781E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.2000469888928419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8935849709388599E+001                  2.2446534778326841E+000                  5.3671130336095469E+000                 -6.9482085904492701E+000                  7.0382787239196434E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.6061470523847916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8926296989120928E+001                  2.2414248085047515E+000                  5.3725232007881161E+000                 -6.9332775433289502E+000                  7.0595039574318657E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  3.3591354870800128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8906878328301765E+001                  2.2348658013307325E+000                  5.3779525731371809E+000                 -6.9174592661859524E+000                  7.0810722112158508E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  4.3378038662050892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8897168997892187E+001                  2.2315941750554718E+000                  5.3806564461802866E+000                 -6.9096892889970576E+000                  7.0917789994281133E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  4.9238959771344548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8892314332687391E+001                  2.2299598835356731E+000                  5.3824545476322356E+000                 -6.9045905245065873E+000                  7.0988773023820579E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  5.3553223563314690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8887459667482602E+001                  2.2283263331759540E+000                  5.3852039839383838E+000                 -6.8969025004666218E+000                  7.1096966279097096E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.0864792674142952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8877430315595575E+001                  2.2249529870005964E+000                  5.3889026166742644E+000                 -6.8864090197239971E+000                  7.1242996867277144E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  7.2297115581225580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8867400963708540E+001                  2.2215825742756365E+000                  5.3944231149185820E+000                 -6.8711616747491915E+000                  7.1459640735359464E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  9.3310744205648748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8847342259934472E+001                  2.2148434949363742E+000                  5.3999667290412816E+000                 -6.8549940791812771E+000                  7.1679924721861763E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.2068152431693690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8837149496711902E+001                  2.2114261739355183E+000                  5.4036846362554529E+000                 -6.8444397263428076E+000                  7.1826744453298854E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.4323043445096043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8826956733489332E+001                  2.2080112597896351E+000                  5.4074545515822781E+000                 -6.8337459227785349E+000                  7.1975594158274019E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.7032146898328603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8816423096953294E+001                  2.2044844314476206E+000                  5.4112766440939666E+000                 -6.8228923705853193E+000                  7.2126543543507919E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.0293584274261159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8805889460417248E+001                  2.2009598471455640E+000                  5.4151209291362568E+000                 -6.8119793807179079E+000                  7.2278360261332191E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.4192798105187573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8795178198253559E+001                  2.1973779208361663E+000                  5.4189876553005050E+000                 -6.8009957899501350E+000                  7.2431087302541961E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.8857846230734483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8784466936089871E+001                  2.1937979798347897E+000                  5.4228448312727897E+000                 -6.7900378305704168E+000                  7.2583444051448893E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  3.4391637975836368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8773755673926182E+001                  2.1902198589065303E+000                  5.4266927451143632E+000                 -6.7791047438887428E+000                  7.2735441610150415E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  4.0950634122436405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8763044411762493E+001                  2.1866433952632320E+000                  5.4305633677967959E+000                 -6.7681108878444149E+000                  7.2888326379433108E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  4.8787822595419337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8752155523971162E+001                  2.1830091135399767E+000                  5.4344569717983404E+000                 -6.7570450261561747E+000                  7.3042142122253129E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  5.8159161073751994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8741266636179830E+001                  2.1793762129803809E+000                  5.4384075140017272E+000                 -6.7458269076028969E+000                  7.3198178977436816E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  6.9474319617199387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8730008077719745E+001                  2.1756211622876411E+000                  5.4424152986576333E+000                 -6.7344334496904619E+000                  7.3356519017494914E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  8.3166749100837926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8718749519259653E+001                  2.1718672353115420E+000                  5.4484001560430508E+000                 -6.7179143317452823E+000                  7.3591417727729276E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.0857343210505619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8696232402339476E+001                  2.1643533984217944E+000                  5.4544556446248142E+000                 -6.7001807409705574E+000                  7.3832296819656111E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.4236461364376346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8684590025387173E+001                  2.1604738346104724E+000                  5.4585658294709063E+000                 -6.6884907254295110E+000                  7.3994706834556982E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  1.7086581153356878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8672947648434864E+001                  2.1565947354491835E+000                  5.4626679349148803E+000                 -6.6768224463922810E+000                  7.4156803193022949E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.0489578357134581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8661305271482554E+001                  2.1527159167443810E+000                  5.4667622573059216E+000                 -6.6651750771673131E+000                  7.4318597534726027E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.4549533860179346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8649662894530245E+001                  2.1488371968242008E+000                  5.4703924892825802E+000                 -6.6547763280101657E+000                  7.4462277913161294E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  2.8810008461548246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8640632907840320E+001                  2.1458292489589836E+000                  5.4735579241152585E+000                 -6.6457715371927488E+000                  7.4587367466752674E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  3.3108751813350025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8631602921150403E+001                  2.1428211677496809E+000                  5.4767191228865046E+000                 -6.6367780589366117E+000                  7.4712292982361213E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  3.8030549452783023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8622572934460479E+001                  2.1398128712111140E+000                  5.4798762138566506E+000                 -6.6277955210512074E+000                  7.4837059554661431E+000                  6.9999999427057114E-001                  2.8000000572640066E-001                  2.0000000003028262E-002                  4.3663247775480671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
