                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8843624136191634E+006                  1.0799164432820305E+002                  6.0612220022530983E+003                  6.2082563874735823E+005                  7.1452528325975516E+002                 -4.4347736072555781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592369858998359E-001                  4.0338618792267422E-001                  1.6789292374160403E-008                  4.6642888716342856E-001                  2.0150808481580476E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2169896767713436E+001                  1.8887210026571099E-004                  1.6655575838440917E+001                  4.8252655222089968E+000                  2.4029531465699075E-001                  5.6472873261247090E+000                  2.9800929555940753E-001                  1.5188270760008272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0224105873155706E+007                  8.4940271743484345E+001                  6.4430328748516447E+005                  6.2651977919650637E+005                  2.1185939647014800E+005                  1.0852280571991955E+005                  1.4703648416532335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5413875530402812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  3.9999930641448088E+001                  2.8537942942334751E+000                  3.7934694697606939E+000                 -9.7270007792362634E+000                  1.8963356999252352E+000                  6.9999999256679768E-001                  2.8000000742662989E-001                  2.0000000006572427E-002                  2.7494020325566467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999902028200587E+001                  2.8537087624186825E+000                  3.7963714539415485E+000                 -9.7141471204139620E+000                  1.9122342930882170E+000                  6.9999999256679668E-001                  2.8000000742663078E-001                  2.0000000006572538E-002                  2.8319923753754186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999888064935810E+001                  2.8536682224916601E+000                  3.7979913052946928E+000                 -9.7069648387609551E+000                  1.9211265657069891E+000                  6.9999999256679646E-001                  2.8000000742663111E-001                  2.0000000006572427E-002                  2.8792174009925291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999877535260737E+001                  2.8536381454855784E+000                  3.7998567815605706E+000                 -9.6987036617477944E+000                  1.9313673973162968E+000                  6.9999999256679613E-001                  2.8000000742663139E-001                  2.0000000006572538E-002                  2.9345110413110905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999859237088963E+001                  2.8535868489286784E+000                  3.8025088357114991E+000                 -9.6868879709611253E+000                  1.9460124157032497E+000                  6.9999999256679579E-001                  2.8000000742663167E-001                  2.0000000006572538E-002                  3.0154463186829745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999835130427947E+001                  2.8535210562576783E+000                  3.8052394585860054E+000                 -9.6746344007752842E+000                  1.9611985774095273E+000                  6.9999999256679568E-001                  2.8000000742663184E-001                  2.0000000006572538E-002                  3.1017396583555535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999813756332067E+001                  2.8534643202942558E+000                  3.8077578765221642E+000                 -9.6633502113151319E+000                  1.9752111324070718E+000                  6.9999999256679557E-001                  2.8000000742663195E-001                  2.0000000006572538E-002                  3.1833888600076629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999791752744748E+001                  2.8534073890752230E+000                  3.8101368533727333E+000                 -9.6527122280574531E+000                  1.9884485464224502E+000                  6.9999999256679546E-001                  2.8000000742663200E-001                  2.0000000006572538E-002                  3.2623295353139468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999771494565522E+001                  2.8533562230637091E+000                  3.8125262396975890E+000                 -9.6421053562226575E+000                  2.0016917068347437E+000                  6.9999999256679546E-001                  2.8000000742663206E-001                  2.0000000006572538E-002                  3.3429882783909547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999748184306561E+001                  2.8532987473538820E+000                  3.8149689247722258E+000                 -9.6313434646250169E+000                  2.0151760211763170E+000                  6.9999999256679546E-001                  2.8000000742663206E-001                  2.0000000006572538E-002                  3.4268642715471905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999725770596022E+001                  2.8532448141492321E+000                  3.8174248674333104E+000                 -9.6206622482088715E+000                  2.0286261399337939E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  3.5121922394138200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999701163203184E+001                  2.8531870185931871E+000                  3.8199520589407845E+000                 -9.6098397927896553E+000                  2.0423332041084237E+000                  6.9999999256679546E-001                  2.8000000742663211E-001                  2.0000000006572427E-002                  3.6008157322487711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999676355517607E+001                  2.8531301641235856E+000                  3.8224731329687005E+000                 -9.5992574259573491E+000                  2.0558323497784441E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  3.6896351721917443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999650975567079E+001                  2.8530733760375400E+000                  3.8249835656027980E+000                 -9.5889678765259045E+000                  2.0690685597068739E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  3.7780972606262300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999625633767550E+001                  2.8530179794976527E+000                  3.8273575372852395E+000                 -9.5794972278333450E+000                  2.0813675378423753E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  3.8613923375819406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999602464190389E+001                  2.8529684059381788E+000                  3.8304322681404326E+000                 -9.5676626605707540E+000                  2.0969311339423604E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  3.9680641515005340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999562272115412E+001                  2.8528846842851374E+000                  3.8332399455860138E+000                 -9.5573262172118021E+000                  2.1107425792926766E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.0636406266881631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999544347108070E+001                  2.8528482088429059E+000                  3.8359616735313788E+000                 -9.5477412091842524E+000                  2.1237627957823619E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.1543248821328258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999505784795979E+001                  2.8527714215828670E+000                  3.8396738694366053E+000                 -9.5354949075783093E+000                  2.1408124996499014E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.2731384008263489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999467824554308E+001                  2.8526978967168541E+000                  3.8438666547236164E+000                 -9.5228206151108168E+000                  2.1590852798600397E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.3996837708811242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999420425869495E+001                  2.8526086809977009E+000                  3.8480625267981563E+000                 -9.5115524368819742E+000                  2.1761636613133879E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.5153334811696428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999384800066572E+001                  2.8525433072384239E+000                  3.8512410495013847E+000                 -9.5039366816945119E+000                  2.1883271574959133E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.5952137293868083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999359308597747E+001                  2.8524973255474286E+000                  3.8539605751481378E+000                 -9.4980365831091511E+000                  2.1982235705894073E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.6580689817740853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999333817128921E+001                  2.8524519500001766E+000                  3.8572718891336475E+000                 -9.4916340083369946E+000                  2.2096314307791309E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.7272503352107680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999299104614224E+001                  2.8523910426170627E+000                  3.8612918864262418E+000                 -9.4851364574350452E+000                  2.2224320453665474E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.7985084673070339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999264392099526E+001                  2.8523310146282856E+000                  3.8653394875137739E+000                 -9.4799530574049236E+000                  2.2342272664225593E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.8561238732550460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999233331692949E+001                  2.8522779187096914E+000                  3.8693127247288115E+000                 -9.4761250601824845E+000                  2.2448198326818467E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.8991171116510531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999203813186718E+001                  2.8522278835743866E+000                  3.8726841473489593E+000                 -9.4738934245681463E+000                  2.2530226572431875E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.9243566145519926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999185416059497E+001                  2.8521968507944675E+000                  3.8767189893625704E+000                 -9.4721268348752954E+000                  2.2622094810787128E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.9444286859475622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999149079881171E+001                  2.8521357873258220E+000                  3.8811875244557585E+000                 -9.4718409222034072E+000                  2.2711292003305505E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.9476849220856934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999131185223234E+001                  2.8521057254275406E+000                  3.8856881814158721E+000                 -9.4726154549908230E+000                  2.2794660803661726E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.9388687912256536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999097389965996E+001                  2.8520488330978058E+000                  3.8913205059470828E+000                 -9.4756176757973289E+000                  2.2885441052868218E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.9048441752958093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999073790080097E+001                  2.8520088150910698E+000                  3.8963500628756966E+000                 -9.4796270565130119E+000                  2.2959505099610453E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.8597705300611169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999049684126035E+001                  2.8519675482541111E+000                  3.9047338009865769E+000                 -9.4884691006561432E+000                  2.3074897443939744E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.7618264614376263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998997852416039E+001                  2.8518769515854667E+000                  3.9125047628642520E+000                 -9.4979790000697513E+000                  2.3183232988433993E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.6586866460287319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998976591485416E+001                  2.8518389499957895E+000                  3.9197901604439305E+000                 -9.5077085513049884E+000                  2.3288975836739132E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.5554761970722804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998924754482360E+001                  2.8517441544089563E+000                  3.9285987139757270E+000                 -9.5190703742027978E+000                  2.3434099235839549E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.4378412883566851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998873418566511E+001                  2.8516477230666846E+000                  3.9356050422240942E+000                 -9.5276007236147215E+000                  2.3563069786521633E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.3515229078456374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998830210452134E+001                  2.8515648980661217E+000                  3.9405689848549410E+000                 -9.5332788180630335E+000                  2.3661509186855181E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.2949991812318366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998799399172448E+001                  2.8515050296171078E+000                  3.9444538753405038E+000                 -9.5375448396273779E+000                  2.3741837202717146E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.2530157729276546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998768587892769E+001                  2.8514445450525718E+000                  3.9482305261677184E+000                 -9.5414896298749063E+000                  2.3822709850926027E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.2145590032122766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998736231791554E+001                  2.8513804207417590E+000                  3.9519180548725656E+000                 -9.5451314138848122E+000                  2.3904075135569185E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.1793649351551462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998703875690332E+001                  2.8513157276777927E+000                  3.9548840440904982E+000                 -9.5478910436957172E+000                  2.3971137322366731E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.1528918360518173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998682008527183E+001                  2.8512717110591748E+000                  3.9572166704589167E+000                 -9.5499843734358425E+000                  2.4024504035931802E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.1329224482047284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998660141364027E+001                  2.8512274682804493E+000                  3.9598191950726251E+000                 -9.5522341458323261E+000                  2.4084611357286811E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.1115677148217100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998632122713744E+001                  2.8511704651375873E+000                  3.9626737356687469E+000                 -9.5545833479438702E+000                  2.4151187749800056E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.0893869532769207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998604104063453E+001                  2.8511131301780472E+000                  3.9654517717586111E+000                 -9.5567639519758316E+000                  2.4216357472156536E+000                  6.9999999256679535E-001                  2.8000000742663211E-001                  2.0000000006572538E-002                  4.0689051660609835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
