                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1726                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8637066367472662E+006                  6.0075224322113705E+000                  6.5262635798248102E+003                  6.4271082099065220E+005                  6.2709270271084688E+002                 -4.4416529315959794E+000                  0.0000000000000000E+000                  7.7445650705824703E-036                  1.1354974439256203E-001                  4.5317301279730410E-001                  2.7076411306850270E-009                  4.0904318105153004E-001                  2.0137130192173957E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2214920215610304E+001                  1.8887234718408113E-004                  1.7073274284966239E+001                  5.2148430944135509E+000                  2.4497727247984621E-001                  4.7984285150045345E+000                  2.9005327522383550E-001                  1.5142269222805627E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4849902053889208E+007                  9.3487496907289056E+001                  6.2236387958032801E+005                  6.2809964339642855E+005                  2.2060430134106928E+005                  1.0671390063738821E+005                  1.5280003445422126E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5348690855981553E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  3.8661305271482547E+001                  2.1092682501217190E+000                  5.5074390993536237E+000                 -6.5511310005837400E+000                  7.5920939436521069E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.4342273516825435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.8649662894530245E+001                  2.1052391139891680E+000                  5.5111856356272799E+000                 -6.5403802789918828E+000                  7.6069300607770076E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.6842622989302993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.8640632907840320E+001                  2.1021141616991792E+000                  5.5144528690001895E+000                 -6.5310724432576128E+000                  7.6198474254759496E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.9366943503575374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.8631602921150396E+001                  2.0989887218796182E+000                  5.5177161721870362E+000                 -6.5217749455753653E+000                  7.6327496448914305E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  2.2259047622613889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.8622572934460472E+001                  2.0958627085910977E+000                  5.5209756791764608E+000                 -6.5124874129449362E+000                  7.6456372457155410E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  2.5571104593382706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.8613542947770547E+001                  2.0927360366847134E+000                  5.5242684037641148E+000                 -6.5031096359563323E+000                  7.6586549580509438E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  2.9408114824732878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8604307603630012E+001                  2.0895374509101186E+000                  5.5275945972088856E+000                 -6.4936302197116813E+000                  7.6718070675829670E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  3.3858773154450870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8595072259489484E+001                  2.0863379986267536E+000                  5.5325690452226430E+000                 -6.4798054760536852E+000                  7.6913686337148004E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  4.1744140907359805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.8576601571208414E+001                  2.0799308592754864E+000                  5.5381272898411940E+000                 -6.4636862957192207E+000                  7.7134327262338882E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  5.2783774592959372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.8564150874053972E+001                  2.0756120518353232E+000                  5.5425921783978787E+000                 -6.4509532367795819E+000                  7.7310907286490798E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  6.3660266710922885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.8551700176899516E+001                  2.0712909891129705E+000                  5.5471270661386587E+000                 -6.4380338340262808E+000                  7.7490217359201115E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  7.6957003820525792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.8538826530083774E+001                  2.0668203929465210E+000                  5.5517327185268037E+000                 -6.4248956266309385E+000                  7.7672380602160294E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  9.3255158257306920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.8525952883268033E+001                  2.0623469356904067E+000                  5.5563333346780670E+000                 -6.4117702119546633E+000                  7.7854351870536087E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.1291446500595682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.8513079236452292E+001                  2.0578703917130814E+000                  5.5609292489881179E+000                 -6.3986566674199574E+000                  7.8036144273790748E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.3661111643649047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.8500205589636550E+001                  2.0533905374852357E+000                  5.5655978562935182E+000                 -6.3853498405631433E+000                  7.8220771405025094E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.6567425891935683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.8486897458975754E+001                  2.0487556042539659E+000                  5.5703400475288989E+000                 -6.3718151606518694E+000                  7.8408366239232299E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  2.0141562277931408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.8473589328314958E+001                  2.0441166553018464E+000                  5.5750782780193147E+000                 -6.3582902208588852E+000                  7.8595811524344938E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  2.4467628096324615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.8460281197654162E+001                  2.0394734503878396E+000                  5.5798128969336762E+000                 -6.3447740716027576E+000                  7.8783120853722339E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  2.9700174084542642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.8446973066993365E+001                  2.0348257510945942E+000                  5.5846229697259533E+000                 -6.3310576021537610E+000                  7.8973371778783781E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  3.6139182240353147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.8433219626789970E+001                  2.0300173726226518E+000                  5.5895095259626331E+000                 -6.3171040360531370E+000                  7.9166707792298032E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  4.4084903423223064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.8419466186586583E+001                  2.0252036824184527E+000                  5.5944335513257206E+000                 -6.3030506758592235E+000                  7.9361506662375527E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  5.3823243049588993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.8405484958073281E+001                  2.0203044569896838E+000                  5.5993957936035761E+000                 -6.2888776467373191E+000                  7.9557851657632996E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  6.5772387669115560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.8391503729559979E+001                  2.0153992080265768E+000                  5.6068148717598882E+000                 -6.2684780077924387E+000                  7.9849026348806742E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  8.8490682328099943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.8363541272533375E+001                  2.0055509667496776E+000                  5.6143147905312780E+000                 -6.2462280040137372E+000                  8.0148291249456296E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.1970982699327049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.8349332255710173E+001                  2.0005455531776914E+000                  5.6180983603055878E+000                 -6.2352063703963152E+000                  8.0298652519249245E+000                  6.9999999560519466E-001                  2.8000000439342726E-001                  2.0000000001378027E-002                  1.3927799248659551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8342227747298566E+001                  1.9980413533801584E+000                  5.6205951952053441E+000                 -6.2277910485600838E+000                  8.0398306003125963E+000                  6.9999999560409776E-001                  2.8000000439452316E-001                  2.0000000001379137E-002                  1.5393053796154268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8335123238886958E+001                  1.9955365877232447E+000                  5.6237485613813529E+000                 -6.2181750622796130E+000                  8.0524918499427773E+000                  6.9999998206864422E-001                  2.8000001791537543E-001                  2.0000000015980346E-002                  1.7471808141784450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.8324117320671867E+001                  1.9916567579195843E+000                  5.6275387595132438E+000                 -6.2058941456232546E+000                  8.0679281261260556E+000                  6.9999998206864422E-001                  2.8000001791537543E-001                  2.0000000015980346E-002                  2.0371934226494540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.8313111402456784E+001                  1.9877827314708187E+000                  5.6331507653747606E+000                 -6.1874013095453710E+000                  8.0908782119740899E+000                  6.9999998206864422E-001                  2.8000001791537543E-001                  2.0000000015980346E-002                  2.5573474273618890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.8291099566026602E+001                  1.9800547852200661E+000                  5.6405893072380806E+000                 -6.1603823983704746E+000                  8.1220627601753215E+000                  6.9999998206864422E-001                  2.8000001791537543E-001                  2.0000000015980346E-002                  3.4724948998928049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.8268612370897301E+001                  1.9722266749886765E+000                  5.6461520631324378E+000                 -6.1385270036038575E+000                  8.1458970459231708E+000                  6.9999998155409948E-001                  2.8000001842850292E-001                  2.0000000017397657E-002                  4.3775402503263510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.8257368773332651E+001                  1.9683508208113236E+000                  5.6498269709200359E+000                 -6.1241616162273944E+000                  8.1616272799057068E+000                  6.9999998123954588E-001                  2.8000001874214936E-001                  2.0000000018304709E-002                  5.0981910326249920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.8246125175768000E+001                  1.9644996503369030E+000                  5.6541091083937474E+000                 -6.1072603413901358E+000                  8.1800141118315768E+000                  6.9999998098556426E-001                  2.8000001899541233E-001                  2.0000000019023467E-002                  6.0884668117832774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.8230975259448762E+001                  1.9593510885824792E+000                  5.6589890220934747E+000                 -6.0874377304774203E+000                  8.2011537918386743E+000                  6.9999998043156675E-001                  2.8000001954762693E-001                  2.0000000020806263E-002                  7.4588467328200857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.8215825343129524E+001                  1.9542550742080393E+000                  5.6639097706860797E+000                 -6.0671484691229463E+000                  8.2225790302275925E+000                  6.9999997938578562E-001                  2.8000002058992468E-001                  2.0000000024289699E-002                  9.1538364113868442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.8200190257554333E+001                  1.9490542065549059E+000                  5.6688722005766001E+000                 -6.0463948757045705E+000                  8.2442945831730512E+000                  6.9999997913394685E-001                  2.8000002084083836E-001                  2.0000000025214737E-002                  1.1253976967841158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.8184555171979142E+001                  1.9439157612794826E+000                  5.6737997532353068E+000                 -6.0255691007847796E+000                  8.2659448982286445E+000                  6.9999997888210819E-001                  2.8000002109175220E-001                  2.0000000026139553E-002                  1.3814172825277197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.8168920086403951E+001                  1.9388420616950102E+000                  5.6786931040168165E+000                 -6.0047109618672607E+000                  8.2875207709109304E+000                  6.9999997863026941E-001                  2.8000002134266488E-001                  2.0000000027065701E-002                  1.6929181472474441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.8153285000828760E+001                  1.9338349367781025E+000                  5.6836291522045261E+000                 -5.9835475414335573E+000                  8.3093450690462092E+000                  6.9999997750863729E-001                  2.8000002245978439E-001                  2.0000000031578313E-002                  2.0776505280790499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8137154803365888E+001                  1.9287402632259769E+000                  5.6886073378645525E+000                 -5.9620722918550335E+000                  8.3314201119680682E+000                  6.9999997682480664E-001                  2.8000002314071015E-001                  2.0000000034483212E-002                  2.5534505317179674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8121024605903010E+001                  1.9237189685953764E+000                  5.6935514823933664E+000                 -5.9406790513686785E+000                  8.3533876888327701E+000                  6.9999997604564346E-001                  2.8000002391623469E-001                  2.0000000038121857E-002                  3.1323157257014837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.8104894408440138E+001                  1.9187715788205657E+000                  5.6984631765981879E+000                 -5.9194085469113906E+000                  8.3752390713740041E+000                  6.9999997604563735E-001                  2.8000002391624068E-001                  2.0000000038121968E-002                  3.8350771014320012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.8088764210977274E+001                  1.9138981174692180E+000                  5.7034203520400775E+000                 -5.8979918390077302E+000                  8.3972979007950084E+000                  6.9999997604563113E-001                  2.8000002391624695E-001                  2.0000000038121968E-002                  4.7008819816882239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.8072128724578796E+001                  1.9089487437641699E+000                  5.7084238633504425E+000                 -5.8764331822093645E+000                  8.4195654500060666E+000                  6.9999997604562481E-001                  2.8000002391625334E-001                  2.0000000038121857E-002                  5.7687558817005152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.8055493238180311E+001                  1.9040765494978276E+000                  5.7134362757521187E+000                 -5.8549591624652733E+000                  8.4418522233631315E+000                  6.9999997410539361E-001                  2.8000002584641964E-001                  2.0000000048186806E-002                  7.0753615582353027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.8038599883188581E+001                  1.8992063746662822E+000                  5.7184573032095125E+000                 -5.8335723962664394E+000                  8.4641554326538007E+000                  6.9999997317779417E-001                  2.8000002676889013E-001                  2.0000000053315703E-002                  8.6730520529253284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.8021706528196837E+001                  1.8944128611311204E+000                  5.7234475716296220E+000                 -5.8124573490478282E+000                  8.4862929462624628E+000                  6.9999997235372380E-001                  2.8000002758773601E-001                  2.0000000058540190E-002                  1.0608275044137217E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.8004813173205100E+001                  1.8896943215081745E+000                  5.7284058877796431E+000                 -5.7916147484287404E+000                  8.5082593401332218E+000                  6.9999997235371558E-001                  2.8000002758774412E-001                  2.0000000058540301E-002                  1.2946624452542605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.7987919818213371E+001                  1.8850490476964894E+000                  5.7334064887943716E+000                 -5.7707454809665126E+000                  8.5303776199513734E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  1.5812109235041861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.7970505326671130E+001                  1.8803352052645199E+000                  5.7384473056937315E+000                 -5.7498256306889246E+000                  8.5526496152122391E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  1.9325716955655337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.7953090835128883E+001                  1.8756955462652498E+000                  5.7434516757557050E+000                 -5.7291971399178392E+000                  8.5747268535565571E+000                  6.9999997235370270E-001                  2.8000002758775683E-001                  2.0000000058540524E-002                  2.3563812691035695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.7935676343586650E+001                  1.8711281496091305E+000                  5.7471832172667874E+000                 -5.7137098820198897E+000                  8.5912389498870301E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  2.7314162357739414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.7926969097815523E+001                  1.8688718297404823E+000                  5.7496583855557555E+000                 -5.7036254895342697E+000                  8.6021270282350120E+000                  6.9999997235370282E-001                  2.8000002758775683E-001                  2.0000000058540301E-002                  3.0106824630250769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.7918261852044409E+001                  1.8666328025743777E+000                  5.7533893230420379E+000                 -5.6885659469661283E+000                  8.6184439173781477E+000                  6.9960194650059182E-001                  2.8039836436605370E-001                  1.9999689133354481E-002                  3.4804441512841572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.7900584092544918E+001                  1.8621388067640567E+000                  5.7583586929467803E+000                 -5.6684334102354290E+000                  8.6402427360830760E+000                  6.9928006749941274E-001                  2.8072049480891070E-001                  1.9999437691676558E-002                  4.2229218920363842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.7882906333045433E+001                  1.8577141598003875E+000                  5.7621010190917037E+000                 -5.6532163838239029E+000                  8.6566964763857346E+000                  6.9909405890385057E-001                  2.8090664870849452E-001                  1.9999292387654855E-002                  4.8844005844437894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.7873798603231009E+001                  1.8554616181926742E+000                  5.7646327898332315E+000                 -5.6431091359075758E+000                  8.6677618378473777E+000                  6.9897199924430786E-001                  2.8102880371717603E-001                  1.9999197038516048E-002                  5.3864307605726591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.7864690873416585E+001                  1.8532265174390761E+000                  5.7684102572303564E+000                 -5.6283141013085052E+000                  8.6841730417937022E+000                  6.9882223563588297E-001                  2.8117868431618681E-001                  1.9999080047930162E-002                  6.2277107155264119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.7846475413787743E+001                  1.8488056917207603E+000                  5.7734524461380898E+000                 -5.6084717131238522E+000                  8.7061318836316914E+000                  6.9867809576355366E-001                  2.8132293678601772E-001                  1.9998967450428617E-002                  7.5577301556283793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.7827985343524219E+001                  1.8443857081654653E+000                  5.7784920904477683E+000                 -5.5887989504003110E+000                  8.7280289778640245E+000                  6.9852809599126264E-001                  2.8147305373337850E-001                  1.9998850275358859E-002                  9.1618566333916053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.7809495273260701E+001                  1.8400314950246239E+000                  5.7834908992682523E+000                 -5.5694199506327422E+000                  8.7496965199578902E+000                  6.9829673827784744E-001                  2.8170459217610960E-001                  1.9998669546043013E-002                  1.1076537034168099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.7791005202997169E+001                  1.8357410920520953E+000                  5.7884488982454103E+000                 -5.5504331379299412E+000                  8.7711356150680704E+000                  6.9829673537463000E-001                  2.8170459508159496E-001                  1.9998669543775049E-002                  1.3364447746270351E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.7772515132733652E+001                  1.8315115668977848E+000                  5.7921605317865659E+000                 -5.5361489390119374E+000                  8.7872189480344431E+000                  6.9829673318643737E-001                  2.8170459727149688E-001                  1.9998669542065750E-002                  1.5378185164386925E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.7763132792284551E+001                  1.8293887127156359E+000                  5.7946454358807999E+000                 -5.5267549709488897E+000                  8.7979229550945899E+000                  6.9829673171326978E-001                  2.8170459874581538E-001                  1.9998669540914893E-002                  1.6883634874411906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.7753750451835444E+001                  1.8272807033053418E+000                  5.7983516324887914E+000                 -5.5128850333678114E+000                  8.8137959934624259E+000                  6.9799539173529301E-001                  2.8200617412103574E-001                  1.9998434143671195E-002                  1.9378929870476338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.7734985770937236E+001                  1.8231077565957079E+000                  5.8033308067062555E+000                 -5.4942317377422922E+000                  8.8351695648443407E+000                  6.9785231465331743E-001                  2.8214936297029503E-001                  1.9998322376387545E-002                  2.3328248232530067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.7715659962126963E+001                  1.8188693502371787E+000                  5.8083395192356191E+000                 -5.4756462055071351E+000                  8.8566253467587845E+000                  6.9785231463419450E-001                  2.8214936298943283E-001                  1.9998322376372668E-002                  2.8097101016217682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.7696334153316691E+001                  1.8146886782202005E+000                  5.8133043241732345E+000                 -5.4573641025180182E+000                  8.8778435412382830E+000                  6.9785231461507147E-001                  2.8214936300857080E-001                  1.9998322376357791E-002                  3.3755477866640787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.7677008344506412E+001                  1.8105636883470557E+000                  5.8182255055808803E+000                 -5.4393769645191643E+000                  8.8988274115902684E+000                  6.9785231459594854E-001                  2.8214936302770871E-001                  1.9998322376342692E-002                  4.0452913648851671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.7657682535696146E+001                  1.8064924125127766E+000                  5.8231751097162858E+000                 -5.4213220217644569E+000                  8.9198808901839364E+000                  6.9753634818256527E-001                  2.8246557626404389E-001                  1.9998075553390837E-002                  4.8454830045135320E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.7637783374832530E+001                  1.8023554212506254E+000                  5.8281517067489350E+000                 -5.4033149414527850E+000                  8.9410086522642054E+000                  6.9731836423458082E-001                  2.8268373049418227E-001                  1.9997905271236904E-002                  5.8061056393045968E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.7617884213968914E+001                  1.7982721493571130E+000                  5.8324881878884867E+000                 -5.3876690609770339E+000                  8.9594176297113997E+000                  6.9722393518467030E-001                  2.8277823330907509E-001                  1.9997831506254560E-002                  6.7952312057202380E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.7602813379917052E+001                  1.7952145357950937E+000                  5.8361980435451208E+000                 -5.3744312732622097E+000                  8.9751038785857755E+000                  6.9710386801014113E-001                  2.8289839427627728E-001                  1.9997737713581598E-002                  7.7679842044475096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.7587742545865183E+001                  1.7921857077213805E+000                  5.8398827871324457E+000                 -5.3613436217296053E+000                  8.9906578256371681E+000                  6.9695789814746223E-001                  2.8304447816598849E-001                  1.9997623686549337E-002                  8.8673061447104488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.7572671711813321E+001                  1.7891849460688447E+000                  5.8435426977259999E+000                 -5.3484289001123386E+000                  9.0060812636554726E+000                  6.9686352622159231E-001                  2.8313892381221717E-001                  1.9997549966190520E-002                  1.0109614356076157E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.7557600877761452E+001                  1.7862113743339387E+000                  5.8472132407181752E+000                 -5.3355551713572149E+000                  9.0215220468203068E+000                  6.9678959990501088E-001                  2.8321290787769504E-001                  1.9997492217294077E-002                  1.1525480543120278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.7542237116901276E+001                  1.7832071561617897E+000                  5.8508940340969744E+000                 -5.3227320378121599E+000                  9.0369823466519712E+000                  6.9678959989634448E-001                  2.8321290788636821E-001                  1.9997492217287305E-002                  1.3140648386968577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.7526873356041101E+001                  1.7802294533316652E+000                  5.8563660617477362E+000                 -5.3041263171426527E+000                  9.0597798037609358E+000                  6.9678959988334477E-001                  2.8321290789937820E-001                  1.9997492217276980E-002                  1.5943813495830448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.7496145834320743E+001                  1.7743467905625998E+000                  5.8624547737105974E+000                 -5.2829512252482376E+000                  9.0853462856645386E+000                  6.9678959986439881E-001                  2.8321290791833892E-001                  1.9997492217262325E-002                  1.9777186043644976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.7475062200904944E+001                  1.7703691693027506E+000                  5.8673575828850213E+000                 -5.2660930235575467E+000                  9.1058059655405437E+000                  6.9642980916629893E-001                  2.8357297967353434E-001                  1.9997211160166728E-002                  2.3475314145683420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.7453978567489145E+001                  1.7664370182249320E+000                  5.8722145038650941E+000                 -5.2495514793415525E+000                  9.1260379321465255E+000                  6.9627313985653361E-001                  2.8372977136840138E-001                  1.9997088775065008E-002                  2.7811524160586116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.7432894934073353E+001                  1.7625481750004097E+000                  5.8770264224332847E+000                 -5.2332622176062031E+000                  9.1460471088036712E+000                  6.9614766456703114E-001                  2.8385534467522522E-001                  1.9996990757743638E-002                  3.2875495473175353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.7411811300657554E+001                  1.7587010580169193E+000                  5.8818627680695865E+000                 -5.2169794524592579E+000                  9.1661188833046108E+000                  6.9599800727989047E-001                  2.8400511886989793E-001                  1.9996873850211649E-002                  3.8864075791418156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.7390116101236245E+001                  1.7547843966998393E+000                  5.8867225208692533E+000                 -5.2007408274950242E+000                  9.1862588645999299E+000                  6.9599800724518390E-001                  2.8400511890463165E-001                  1.9996873850184449E-002                  4.5964000503664674E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.7368420901814929E+001                  1.7509085514545717E+000                  5.8915369383409404E+000                 -5.1847340895598091E+000                  9.2061785013283206E+000                  6.9599800721047722E-001                  2.8400511893936531E-001                  1.9996873850157471E-002                  5.4238479695146249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
