                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3944                                     2013                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9620765734380390E+006                  6.8860397141873449E+001                  7.7018288554781830E+003                  5.5745546467795002E+005                  4.1934408529193678E+002                 -2.8145585010806689E+000                  0.0000000000000000E+000                  1.5220779024069974E-099                  5.9740382918087505E-014                  1.9530029373654939E-001                  5.5062798585721214E-024                  7.6982095020876695E-001                  2.8851081537314353E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2027802424572734E+001                  1.8879281685324774E-004                  1.5431849370544814E+001                  2.4488585165020154E+000                  2.1303772401272691E-001                  9.2517692485825282E+000                  4.4059964991032818E-001                  1.5335466505409014E+001                  1.1785542127790055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588854340608269E+007                  1.6118335522850100E+002                  7.1754610968086158E+005                  4.1112308110457531E+005                  6.9006017906582713E+002                  3.6150601403203426E+005                  5.3284939841080387E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5659122767392825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     440                  3.4642163130746823E+001                  2.2194514825009608E+000                  5.5681900248183229E+000                 -5.9228832516249632E+000                  7.9853834426523171E+000                  4.8791513478429471E-001                  4.9229109936285231E-001                  1.9793765852852974E-002                  2.5547472961956307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4602377523903982E+001                  2.2179506978808705E+000                  5.5710682243459821E+000                 -5.9152001020069997E+000                  7.9964119066289205E+000                  4.8791513478092674E-001                  4.9229109936522891E-001                  1.9793765853844292E-002                  2.8724322889720189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4522806310218300E+001                  2.2149556542170674E+000                  5.5749231430103539E+000                 -5.9048191183483869E+000                  8.0112298854670527E+000                  4.8791513477637255E-001                  4.9229109936843973E-001                  1.9793765855187662E-002                  3.3601593641475220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4441285708888486E+001                  2.2118964063320781E+000                  5.5797818960387424E+000                 -5.8918432652329198E+000                  8.0298525229845978E+000                  4.8791513477056336E-001                  4.9229109937253140E-001                  1.9793765856905177E-002                  4.0911369891328700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4317761890923506E+001                  2.2072765285334963E+000                  5.5846476419066082E+000                 -5.8786116943912008E+000                  8.0486239036918565E+000                  4.8791513476466314E-001                  4.9229109937668125E-001                  1.9793765858655554E-002                  4.9820246887889859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4233755457653182E+001                  2.2041461554503567E+000                  5.5885611480203385E+000                 -5.8680599171884440E+000                  8.0636766133858089E+000                  4.8791513475985981E-001                  4.9229109938005627E-001                  1.9793765860083967E-002                  5.8334876604855986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.4149245256017252E+001                  2.2010053018144524E+000                  5.5924654735538306E+000                 -5.8575302202413733E+000                  8.0786961825460946E+000                  4.8791513475501413E-001                  4.9229109938345778E-001                  1.9793765861528145E-002                  6.8251411274356950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.4064231286015726E+001                  2.1978536527222627E+000                  5.5962571553126947E+000                 -5.8472920287511112E+000                  8.0932894160123077E+000                  4.8791513475025572E-001                  4.9229109938679461E-001                  1.9793765862949675E-002                  7.9463485441707274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.3983283967927655E+001                  2.1948597965855545E+000                  5.5998357897837572E+000                 -5.8376271868667038E+000                  8.1070643355371796E+000                  4.8791513474571652E-001                  4.9229109938997467E-001                  1.9793765864308810E-002                  9.1697704624535203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.3906403301753038E+001                  2.1920223446834264E+000                  5.6036799883237203E+000                 -5.8272883124521524E+000                  8.1218404015190817E+000                  4.8791513474078785E-001                  4.9229109939342452E-001                  1.9793765865787627E-002                  1.0689403560295142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.3812453311452430E+001                  2.1885620549728921E+000                  5.6070199822175137E+000                 -5.8181995759011000E+000                  8.1347325113520306E+000                  4.8791513473645842E-001                  4.9229109939645149E-001                  1.9793765867090141E-002                  1.2211786024604122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.3756943654239130E+001                  2.1865214751962569E+000                  5.6112673454918882E+000                 -5.8069197672411628E+000                  8.1509876807491057E+000                  4.8791513473089504E-001                  4.9229109940033861E-001                  1.9793765868766355E-002                  1.4449332755261975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.3620884085076554E+001                  2.1815284145045379E+000                  5.6172667241750878E+000                 -5.7907118504223121E+000                  8.1740883576903389E+000                  4.8791513472290809E-001                  4.9229109940590998E-001                  1.9793765871181979E-002                  1.8322053030508932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.3483766441937533E+001                  2.1765103099252401E+000                  5.6217819657349759E+000                 -5.7783442692831732E+000                  8.1915604182398720E+000                  4.8791513471679715E-001                  4.9229109941016569E-001                  1.9793765873037161E-002                  2.1901946028164806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.3413330253550399E+001                  2.1739382809026626E+000                  5.6248244883977758E+000                 -5.7701227017685657E+000                  8.2032778959099844E+000                  4.8791513471263370E-001                  4.9229109941306259E-001                  1.9793765874303704E-002                  2.4686838427234452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.3342894065163257E+001                  2.1713692704582486E+000                  5.6285044944748206E+000                 -5.7602370416482538E+000                  8.2174217699374434E+000                  4.8791513470754577E-001                  4.9229109941659976E-001                  1.9793765875854463E-002                  2.8519291537066554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.3241880363090978E+001                  2.1676894047341291E+000                  5.6325794614501747E+000                 -5.7491956291900079E+000                  8.2331318732786656E+000                  4.8791513470183978E-001                  4.9229109942056165E-001                  1.9793765877598624E-002                  3.3454271416749013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.3151786624511772E+001                  2.1644118998044637E+000                  5.6362978757386220E+000                 -5.7391315111618146E+000                  8.2474624388260587E+000                  4.8791513469656811E-001                  4.9229109942421789E-001                  1.9793765879213998E-002                  3.8683195431913167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.3066311754658344E+001                  2.1613059155200598E+000                  5.6398960318588127E+000                 -5.7294001100287035E+000                  8.2613265359460382E+000                  4.8791513469140635E-001                  4.9229109942779409E-001                  1.9793765880799619E-002                  4.4503647509423059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2980836884804916E+001                  2.1582029186279037E+000                  5.6436300462085489E+000                 -5.7193141557336942E+000                  8.2757083302772294E+000                  4.8791513468598535E-001                  4.9229109943154581E-001                  1.9793765882468839E-002                  5.1451538982772254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2887816624810839E+001                  2.1548288919926843E+000                  5.6472613052190628E+000                 -5.7094672559910444E+000                  8.2897141475709191E+000                  4.8791513468064790E-001                  4.9229109943523547E-001                  1.9793765884116632E-002                  5.9231655805895437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2806236555424498E+001                  2.1518721972327173E+000                  5.6510383900268302E+000                 -5.6992847448016066E+000                  8.3042533173290103E+000                  4.8791513467502895E-001                  4.9229109943911564E-001                  1.9793765885855352E-002                  6.8540433941609294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2705089923314546E+001                  2.1482085144673504E+000                  5.6552183330328099E+000                 -5.6879723841151462E+000                  8.3203657762008660E+000                  4.8791513466872544E-001                  4.9229109944346294E-001                  1.9793765887811565E-002                  8.0529887846610992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2602794374260085E+001                  2.1445054551006173E+000                  5.6594275719962504E+000                 -5.6765790227258286E+000                  8.3365928393021917E+000                  4.8791513466228670E-001                  4.9229109944789762E-001                  1.9793765889815740E-002                  9.4680559254943671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2498914208781805E+001                  2.1407467741716855E+000                  5.6636517056837965E+000                 -5.6651400680023869E+000                  8.3528807704440897E+000                  4.8791513465573116E-001                  4.9229109945240668E-001                  1.9793765891862103E-002                  1.1133162795562794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2394598343824192E+001                  2.1369735553560827E+000                  5.6678796840791081E+000                 -5.6536892126887857E+000                  8.3691851064611917E+000                  4.8791513464907316E-001                  4.9229109945697996E-001                  1.9793765893946880E-002                  1.3087051934002397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2289257290074374E+001                  2.1331639283086092E+000                  5.6710615373258575E+000                 -5.6449830489808548E+000                  8.3814995544072577E+000                  4.8791513464399455E-001                  4.9229109946046351E-001                  1.9793765895541937E-002                  1.4779061645598093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2236074168803363E+001                  2.1312410109630560E+000                  5.6737441663775003E+000                 -5.6377533561229320E+000                  8.3918277270115915E+000                  4.8791513463967268E-001                  4.9229109946342597E-001                  1.9793765896901405E-002                  1.6366990347805850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2154966794346443E+001                  2.1283081131407546E+000                  5.6769726165048091E+000                 -5.6290040744575451E+000                  8.4042817684298452E+000                  4.8791513463441483E-001                  4.9229109946702598E-001                  1.9793765898559190E-002                  1.8503394539541878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2073859419889523E+001                  2.1253748782056130E+000                  5.6812802274786973E+000                 -5.6174477870399651E+000                  8.4208417478527693E+000                  4.8791513462730918E-001                  4.9229109947188593E-001                  1.9793765900804949E-002                  2.1779461146751197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1937335086718022E+001                  2.1204347677759459E+000                  5.6856163743607038E+000                 -5.6055705485145246E+000                  8.4376325439391646E+000                  4.8791513462003477E-001                  4.9229109947685201E-001                  1.9793765903113214E-002                  2.5665479263722500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1853819288639880E+001                  2.1174122060236757E+000                  5.6899938977665867E+000                 -5.5938214725948496E+000                  8.4544659378668179E+000                  4.8791513461258534E-001                  4.9229109948193178E-001                  1.9793765905482874E-002                  3.0260807137880522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1713740418611366E+001                  2.1123380854673135E+000                  5.6942429018643779E+000                 -5.5821568951304457E+000                  8.4709337477171758E+000                  4.8791513460523050E-001                  4.9229109948693728E-001                  1.9793765907832217E-002                  3.5511666741035669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1635951715141321E+001                  2.1095190849319336E+000                  5.6973405552287231E+000                 -5.5737571630230276E+000                  8.4828888335906640E+000                  4.8791513459980240E-001                  4.9229109949062749E-001                  1.9793765909570160E-002                  3.9884412229566510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1554116063392588E+001                  2.1065515178299816E+000                  5.7013435470438196E+000                 -5.5629780565758775E+000                  8.4983018183252028E+000                  4.8791513459270175E-001                  4.9229109949544914E-001                  1.9793765911849115E-002                  4.6317417835999173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1428755920790994E+001                  2.1020005273157136E+000                  5.7065587225887695E+000                 -5.5488664489093509E+000                  8.5184169376203975E+000                  4.8791513458329627E-001                  4.9229109950182448E-001                  1.9793765914879247E-002                  5.6254598065261899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1282896042048822E+001                  2.0966972331279625E+000                  5.7104719447597558E+000                 -5.5380628841850470E+000                  8.5336160156782377E+000                  4.8791513457611918E-001                  4.9229109950667904E-001                  1.9793765917201833E-002                  6.5090788626993512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1224552090551956E+001                  2.0945741741034052E+000                  5.7138437129916335E+000                 -5.5290032322235927E+000                  8.5465913839015837E+000                  4.8791513456986801E-001                  4.9229109951090372E-001                  1.9793765919228212E-002                  7.3744936579811549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1105980478440824E+001                  2.0902536094275694E+000                  5.7180962925549501E+000                 -5.5174155814684012E+000                  8.5630357141695086E+000                  4.8791513456187613E-001                  4.9229109951629535E-001                  1.9793765921828577E-002                  8.6316487461554208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1000807655020896E+001                  2.0864155024591788E+000                  5.7216637658555412E+000                 -5.5076776508299643E+000                  8.5768398084198409E+000                  4.8791513455508495E-001                  4.9229109952086986E-001                  1.9793765924045248E-002                  9.8471226068198500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0917624687234721E+001                  2.0833757971523195E+000                  5.7248044494220975E+000                 -5.4991376649843735E+000                  8.5889770159036338E+000                  4.8791513454904234E-001                  4.9229109952493488E-001                  1.9793765926022777E-002                  1.1054376841085066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0834441719448538E+001                  2.0803319927637882E+000                  5.7275270132724598E+000                 -5.4917037252291347E+000                  8.5995137706854283E+000                  4.8791513454375424E-001                  4.9229109952848787E-001                  1.9793765927757834E-002                  1.2218513675187730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0773087094666163E+001                  2.0780843019382877E+000                  5.7307057680123243E+000                 -5.4831300403619938E+000                  8.6117652942597811E+000                  4.8791513453752577E-001                  4.9229109953266870E-001                  1.9793765929805529E-002                  1.3727226267725606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0665110828934740E+001                  2.0741219804319364E+000                  5.7353448045388378E+000                 -5.4705775334255256E+000                  8.6296654968547983E+000                  4.8791513452832336E-001                  4.9229109953883549E-001                  1.9793765932841101E-002                  1.6263850256507155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0525245906087573E+001                  2.0689764496021703E+000                  5.7392823463305760E+000                 -5.4597235168030567E+000                  8.6449561483277915E+000                  4.8791513452040591E-001                  4.9229109954412958E-001                  1.9793765935464558E-002                  1.8782316238483990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0454378150209450E+001                  2.0663644730743909E+000                  5.7419217801634526E+000                 -5.4525382485706846E+000                  8.6551626081403992E+000                  4.8791513451504931E-001                  4.9229109954770728E-001                  1.9793765937243357E-002                  2.0676621246060433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0383510394331328E+001                  2.0637485447450907E+000                  5.7459539772324364E+000                 -5.4417071927844143E+000                  8.6706853045964785E+000                  4.8791513450678903E-001                  4.9229109955321809E-001                  1.9793765939992936E-002                  2.3929995926533278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0237109790415271E+001                  2.0583295095601528E+000                  5.7505894737403205E+000                 -5.4289801306381893E+000                  8.6886640854856907E+000                  4.8791513449716800E-001                  4.9229109955962147E-001                  1.9793765943210584E-002                  2.8311674346663165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0133493287820237E+001                  2.0544836726506777E+000                  5.7535206027004149E+000                 -5.4209240680729298E+000                  8.7000369781480114E+000                  4.8791513449102059E-001                  4.9229109956370593E-001                  1.9793765945273489E-002                  3.1479795253873964E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0078676986530553E+001                  2.0524454535482546E+000                  5.7564933874647100E+000                 -5.4128994735908025E+000                  8.7115018211962045E+000                  4.8791513448473772E-001                  4.9229109956787664E-001                  1.9793765947385689E-002                  3.5036057760221072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.9972280597407181E+001                  2.0484804990567382E+000                  5.7594366995037856E+000                 -5.4048009659846850E+000                  8.7229269996011869E+000                  4.8791513447846546E-001                  4.9229109957203288E-001                  1.9793765949501663E-002                  3.8958345585477417E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.9919082402845493E+001                  2.0464941902584091E+000                  5.7627698990529170E+000                 -5.3958382553001574E+000                  8.7357661564079780E+000                  4.8791513447130641E-001                  4.9229109957677247E-001                  1.9793765951921172E-002                  4.3900864762770535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.9790873863281430E+001                  2.0416938997139065E+000                  5.7673511729529432E+000                 -5.3833304699488966E+000                  8.7535041326007459E+000                  4.8791513446136542E-001                  4.9229109958333928E-001                  1.9793765955295362E-002                  5.1733261287246836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.9669629953915631E+001                  2.0371383748895511E+000                  5.7721137136902918E+000                 -5.3703818785250590E+000                  8.7719190299217473E+000                  4.8791513445091572E-001                  4.9229109959022771E-001                  1.9793765958856513E-002                  6.1320199397840551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.9530929260825385E+001                  2.0319061741755515E+000                  5.7769701233744479E+000                 -5.3571046182210322E+000                  8.7907328687137092E+000                  4.8791513444014656E-001                  4.9229109959730927E-001                  1.9793765962544230E-002                  7.2899653552960483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.9404223837365393E+001                  2.0271069100019821E+000                  5.7811762134667957E+000                 -5.3455810828095540E+000                  8.8070395800568892E+000                  4.8791513443073464E-001                  4.9229109960348427E-001                  1.9793765965781085E-002                  8.4647959501303724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.9300773390468439E+001                  2.0231741921123931E+000                  5.7849514594323237E+000                 -5.3352803303789660E+000                  8.8216563099657677E+000                  4.8791513442222351E-001                  4.9229109960905776E-001                  1.9793765968718735E-002                  9.6752906659868905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.9197322943571482E+001                  2.0192277043898388E+000                  5.7887474117053710E+000                 -5.3249240109626719E+000                  8.8363533057845167E+000                  4.8791513441360962E-001                  4.9229109961468775E-001                  1.9793765971702681E-002                  1.1063243333818623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.9092541182940895E+001                  2.0152158531927835E+000                  5.7925710090301639E+000                 -5.3144888389059215E+000                  8.8511595082497632E+000                  4.8791513440487988E-001                  4.9229109962038231E-001                  1.9793765974737809E-002                  1.2658441098140155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.8987414989548093E+001                  2.0111755597294145E+000                  5.7968996041440617E+000                 -5.3027309409453700E+000                  8.8678956138651959E+000                  4.8791513439493422E-001                  4.9229109962685708E-001                  1.9793765978208699E-002                  1.4735662643294502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.8854623013464529E+001                  2.0060486206720065E+000                  5.8013231266294678E+000                 -5.2906031645625147E+000                  8.8850524894590990E+000                  4.8791513438471251E-001                  4.9229109963349466E-001                  1.9793765981792832E-002                  1.7207697750005741E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.8744392989902238E+001                  2.0017732994608086E+000                  5.8053282577661260E+000                 -5.2796656624391023E+000                  8.9005667843897847E+000                  4.8791513437540501E-001                  4.9229109963952544E-001                  1.9793765985069545E-002                  1.9792115007813373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.8634416152709417E+001                  1.9974890789143571E+000                  5.8086625569112087E+000                 -5.2704991597544932E+000                  8.9135117417396561E+000                  4.8791513436762490E-001                  4.9229109964455564E-001                  1.9793765987819456E-002                  2.2234189730485271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.8561182656704027E+001                  1.9946259316918533E+000                  5.8111349857660359E+000                 -5.2637341511237485E+000                  8.9230957207942332E+000                  4.8791513436183515E-001                  4.9229109964829343E-001                  1.9793765989871481E-002                  2.4231781911630532E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.8498487204284782E+001                  1.9921678937393792E+000                  5.8144948084836203E+000                 -5.2546556094721115E+000                  8.9360659890122740E+000                  4.8791513435393580E-001                  4.9229109965338674E-001                  1.9793765992677459E-002                  2.7223720272337539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.8376203950525213E+001                  1.9873535762741028E+000                  5.8189635321423898E+000                 -5.2424472611285884E+000                  8.9533806156177231E+000                  4.8791513434339367E-001                  4.9229109966016710E-001                  1.9793765996439228E-002                  3.1780204952710268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.8252817716334295E+001                  1.9824696067255319E+000                  5.8223743014314646E+000                 -5.2330253850457487E+000                  8.9666453251119318E+000                  4.8791513433532602E-001                  4.9229109966534262E-001                  1.9793765999331359E-002                  3.5762238722210012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.8189019283483709E+001                  1.9799342539187830E+000                  5.8258538656577912E+000                 -5.2236261562462802E+000                  8.9800782047237657E+000                  4.8791513432705880E-001                  4.9229109967063894E-001                  1.9793766002302204E-002                  4.0308370685519516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.8061422417782541E+001                  1.9748398073858586E+000                  5.8303236403382863E+000                 -5.2113838789794968E+000                  8.9974134485242203E+000                  4.8791513431641947E-001                  4.9229109967743656E-001                  1.9793766006144020E-002                  4.7005458446827476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.7943729094947955E+001                  1.9701137340904689E+000                  5.8341576050772819E+000                 -5.2008523513096474E+000                  9.0122977713207479E+000                  4.8791513430727385E-001                  4.9229109968326495E-001                  1.9793766009461145E-002                  5.3614203647870442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.7851285413682334E+001                  1.9663830651286973E+000                  5.8388365626718022E+000                 -5.1882230453816378E+000                  9.0303589926988490E+000                  4.8791513429606997E-001                  4.9229109969039053E-001                  1.9793766013539438E-002                  6.2890365695618895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.7686973551940579E+001                  1.9597068086483755E+000                  5.8431633124396933E+000                 -5.1761831953142377E+000                  9.0472300995439667E+000                  4.8791513428571986E-001                  4.9229109969694895E-001                  1.9793766017331182E-002                  7.2919257706099213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.7615105371464448E+001                  1.9567704379771895E+000                  5.8463359777208552E+000                 -5.1675515866073214E+000                  9.0595097668284250E+000                  4.8791513427810440E-001                  4.9229109970176671E-001                  1.9793766020128833E-002                  8.1217143231505023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.7513500481882740E+001                  1.9525997252455987E+000                  5.8500600270844600E+000                 -5.1573613571758736E+000                  9.0739513552426807E+000                  4.8791513426915994E-001                  4.9229109970741208E-001                  1.9793766023427972E-002                  9.2155496887989125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.7411895592301040E+001                  1.9484063275703658E+000                  5.8535419330286986E+000                 -5.1478082358146073E+000                  9.0874662823598573E+000                  4.8791513426079075E-001                  4.9229109971268181E-001                  1.9793766026527493E-002                  1.0368850738783851E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.7323850716693059E+001                  1.9447539579576212E+000                  5.8581339425664281E+000                 -5.1354092489474290E+000                  9.1051980153389014E+000                  4.8791513424972277E-001                  4.9229109971963653E-001                  1.9793766030640647E-002                  1.2102843236242283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.7161680534526358E+001                  1.9379766211011791E+000                  5.8624983929970025E+000                 -5.1232595859732797E+000                  9.1222212517073160E+000                  4.8791513423922767E-001                  4.9229109972620566E-001                  1.9793766034566618E-002                  1.4024682905387454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.7087555227967641E+001                  1.9348593244940004E+000                  5.8660683899758519E+000                 -5.1135662698635462E+000                  9.1360328555023891E+000                  4.8791513423061589E-001                  4.9229109973158630E-001                  1.9793766037797811E-002                  1.5807635774021055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.6968135081738332E+001                  1.9298076457337179E+000                  5.8703257951709169E+000                 -5.1018845950896088E+000                  9.1525610273483906E+000                  4.8791513422035387E-001                  4.9229109973797919E-001                  1.9793766041666938E-002                  1.8231012066854978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.6857594510236382E+001                  1.9250996003581082E+000                  5.8734064319094523E+000                 -5.0933572780230838E+000                  9.1645555662897937E+000                  4.8791513421293703E-001                  4.9229109974258684E-001                  1.9793766044476135E-002                  2.0211550005842742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.6802324224485403E+001                  1.9227341827268938E+000                  5.8767774390200733E+000                 -5.0842456007755183E+000                  9.1775797804909605E+000                  4.8791513420480037E-001                  4.9229109974763458E-001                  1.9793766047565109E-002                  2.2609296604678149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.6675906708741810E+001                  1.9172916266933480E+000                  5.8804648605438707E+000                 -5.0740340328520626E+000                  9.1919398491637061E+000                  4.8791513419593058E-001                  4.9229109975311941E-001                  1.9793766050949957E-002                  2.5566162058492562E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.6604759478749184E+001                  1.9142102459147936E+000                  5.8840835218809850E+000                 -5.0642139399912924E+000                  9.2059399854813631E+000                  4.8791513418721161E-001                  4.9229109975850105E-001                  1.9793766054287287E-002                  2.8821878775414332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.6481952749052695E+001                  1.9088569039821210E+000                  5.8881298654095131E+000                 -5.0530578233771246E+000                  9.2216760834805953E+000                  4.8791513417749199E-001                  4.9229109976448093E-001                  1.9793766058027074E-002                  3.2957972265217188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.6389018586664491E+001                  1.9047776441458406E+000                  5.8916247573692075E+000                 -5.0434877278084995E+000                  9.2352378854854766E+000                  4.8791513416910526E-001                  4.9229109976962809E-001                  1.9793766061266593E-002                  3.6988947030868781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
