                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1718                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8685233155066120E+006                  6.0969872996262975E+000                  6.4645033500249692E+003                  6.4274468770906783E+005                  6.3914894898714431E+002                 -4.4458405255062194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752169921932161E-001                  4.3809863515671515E-001                  1.2660701615996755E-011                  4.2014017648798768E-001                  2.0139770733827136E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2204310692683949E+001                  1.8887239633601848E-004                  1.6978362565154271E+001                  5.1196273798742737E+000                  2.4296098105326663E-001                  4.9979636793644886E+000                  2.9323565765242393E-001                  1.5156022259701265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5569967697282545E+007                  9.1719212218054508E+001                  6.2233108674257318E+005                  6.2572628612118762E+005                  2.1886922174498171E+005                  1.1427774990010378E+005                  1.5159301456586549E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5363891138143147E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  3.9994542458840819E+001                  2.7795462432083027E+000                  4.3517869164743406E+000                 -9.5718620735148310E+000                  3.1496441385233043E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  3.9298792670514167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9994300071686176E+001                  2.7786974147871661E+000                  4.3566290988695355E+000                 -9.5631292829723105E+000                  3.1658781967136060E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.0097023752161150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9994151859841551E+001                  2.7781863208678828E+000                  4.3602061316258132E+000                 -9.5567185697788535E+000                  3.1778608991575514E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.0693304102304025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9994003647996919E+001                  2.7776809447548105E+000                  4.3656933527442110E+000                 -9.5470289600281895E+000                  3.1961856190973252E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.1611437652897301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9993684611535322E+001                  2.7766112883648755E+000                  4.3707004974557790E+000                 -9.5377315824572193E+000                  3.2131712808854602E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.2511874069301285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9993556996950680E+001                  2.7761903256153917E+000                  4.3746786007597871E+000                 -9.5305622277854383E+000                  3.2265645951565429E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.3219498560463575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9993321307270833E+001                  2.7754224383120509E+000                  4.3796680331315265E+000                 -9.5214100097948755E+000                  3.2434651127981722E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.4139976194722750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9993085617590985E+001                  2.7746665965601154E+000                  4.3836206731700811E+000                 -9.5140590564122398E+000                  3.2569199465516969E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.4893469667338652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9992935388658225E+001                  2.7741908884417983E+000                  4.3866311720239342E+000                 -9.5084935155903345E+000                  3.2671582531603010E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.5472497442421828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9992785159725472E+001                  2.7737196991936037E+000                  4.3898056933956813E+000                 -9.5026219354650632E+000                  3.2779633473618173E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.6091462394247305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9992611926319029E+001                  2.7731817819617848E+000                  4.3939564527700306E+000                 -9.4949689902481182E+000                  3.2920904221964684E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.6910878355488206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9992352076209357E+001                  2.7723853383851171E+000                  4.3991812468418718E+000                 -9.4852539537153717E+000                  3.3099339632376181E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.7972104413595806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9992048529738042E+001                  2.7714701520412972E+000                  4.4040450088333829E+000                 -9.4760831420972824E+000                  3.3266279322319185E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  4.8995900406663773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9991808199748931E+001                  2.7707567000757933E+000                  4.4093580863032251E+000                 -9.4662157377061895E+000                  3.3448080352218148E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  5.0121876612072897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9991435999110031E+001                  2.7696698582531343E+000                  4.4155708223375454E+000                 -9.4544954792093066E+000                  3.3661860386406754E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  5.1492952316212713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9991061842978738E+001                  2.7685984394709378E+000                  4.4205032621320433E+000                 -9.4450559789199744E+000                  3.3832465055250762E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.2624437275190399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9990819557497240E+001                  2.7679154303401132E+000                  4.4241119811150273E+000                 -9.4382026320167594E+000                  3.3957136377546302E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.3461475133421116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9990598727833827E+001                  2.7672998977234844E+000                  4.4278250817469669E+000                 -9.4311779616959939E+000                  3.4085386428524580E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.4333256859692822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9990331841311054E+001                  2.7665645006655648E+000                  4.4324395862478285E+000                 -9.4224576287144153E+000                  3.4244877658565720E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.5435278610163420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9989975992614013E+001                  2.7655977975863397E+000                  4.4366010666018552E+000                 -9.4144310802299174E+000                  3.4389653357872367E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.6469368978582004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9989751600334166E+001                  2.7649961223373194E+000                  4.4416350495387338E+000                 -9.4050024258617171E+000                  3.4563606004002074E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.7708763504636290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9989256734385840E+001                  2.7636891241061416E+000                  4.4464022528748233E+000                 -9.3956474431618684E+000                  3.4730600877845119E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.8965356986267687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9989042056188879E+001                  2.7631306284087374E+000                  4.4492264927164520E+000                 -9.3902100824075116E+000                  3.4829118769745868E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  5.9708257722016524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9988827377991917E+001                  2.7625769587513807E+000                  4.4536808990082477E+000                 -9.3817767271652599E+000                  3.4983968542099051E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  6.0879057370426024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9988350729815600E+001                  2.7613639151003562E+000                  4.4589055673366635E+000                 -9.3715521972100451E+000                  3.5167421484573924E+000                  6.9999999508518518E-001                  2.8000000491287591E-001                  2.0000000001938911E-002                  6.2329357765350699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9987985256682570E+001                  2.7604487440172489E+000                  4.4627645962295581E+000                 -9.3639746667049941E+000                  3.5303209354560039E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  6.3426439746049645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9987709517761793E+001                  2.7597664620788653E+000                  4.4657402256007099E+000                 -9.3581239417733872E+000                  3.5408051163796865E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  6.4286706569230101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9987479462982641E+001                  2.7592024142136067E+000                  4.4699950195772757E+000                 -9.3499036877353667E+000                  3.5557445400718093E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  6.5515128709654965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9986971202698129E+001                  2.7579720286150931E+000                  4.4743633430750682E+000                 -9.3410773431338185E+000                  3.5712843815820805E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  6.6860269763150490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9986692997192755E+001                  2.7573077697914807E+000                  4.4773922992870654E+000                 -9.3350091554805186E+000                  3.5820482501155575E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  6.7801052859481992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9986413134307277E+001                  2.7566458001430725E+000                  4.4823523600179724E+000                 -9.3252289863728883E+000                  3.5996267865823586E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  6.9345264911025398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9985757060125245E+001                  2.7551170023053513E+000                  4.4875783075024378E+000                 -9.3142728009782783E+000                  3.6184816244361637E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  7.1116967378587516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9985380848828690E+001                  2.7542550957336118E+000                  4.4917602667592940E+000                 -9.3055954633275899E+000                  3.6335549718841258E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  7.2552227758597796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9984905735943315E+001                  2.7531809789279356E+000                  4.4962712683795232E+000                 -9.2960166384551499E+000                  3.6499419444548646E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  7.4170257080353835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9984430623057939E+001                  2.7521225259472115E+000                  4.5004346035741092E+000                 -9.2869956345935805E+000                  3.6651744619992210E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  7.5727040670993959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9983998589595707E+001                  2.7511732709453414E+000                  4.5042808486558377E+000                 -9.2785423717156483E+000                  3.6793241219518671E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  7.7215490569132165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9983566556133482E+001                  2.7502362288597997E+000                  4.5082366168373005E+000                 -9.2697236993059189E+000                  3.6939561470608764E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  7.8799471381889914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9983082886853573E+001                  2.7492012549537428E+000                  4.5118888918523812E+000                 -9.2613643207981013E+000                  3.7075835255797847E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  8.0330944062401284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9982693876717839E+001                  2.7483794515369673E+000                  4.5150726256431906E+000                 -9.2540069734942954E+000                  3.7195101454762480E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  8.1703448128036666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9982302248953168E+001                  2.7475613957030620E+000                  4.5181886100225723E+000                 -9.2467032829258411E+000                  3.7312431652933888E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  8.3089136083201090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9981910621188497E+001                  2.7467524492562312E+000                  4.5220059758657474E+000                 -9.2377223189432787E+000                  3.7456514360468778E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  8.4825302136962102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9981318348072897E+001                  2.7455457190711892E+000                  4.5264669138949696E+000                 -9.2269316634922180E+000                  3.7626444140019819E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  8.6959357682714009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9980720758336268E+001                  2.7443481319245615E+000                  4.5304483094049122E+000                 -9.2170948792396654E+000                  3.7779206634315727E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  8.8951513187854583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9980220380296338E+001                  2.7433603891890508E+000                  4.5339792567416275E+000                 -9.2083003361797573E+000                  3.7915122965646559E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  9.0771203581512530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9979720002256400E+001                  2.7423858647734374E+000                  4.5384797304025968E+000                 -9.1971137157951262E+000                  3.8088402187015578E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  9.3139732283163462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9978910048498101E+001                  2.7408350682736540E+000                  4.5425096357377228E+000                 -9.1866717473367441E+000                  3.8245526269655383E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  9.5406334308217012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9978503261083063E+001                  2.7400685939642897E+000                  4.5451625858910374E+000                 -9.1798728135530787E+000                  3.8348671666793082E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  9.6911722309159061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9978092819405248E+001                  2.7393032081541544E+000                  4.5490949305477200E+000                 -9.1699084251425749E+000                  3.8501092435829172E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  9.9161011787547794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9977268248391553E+001                  2.7377885619510103E+000                  4.5542016159564875E+000                 -9.1567040795150909E+000                  3.8700176354664388E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.0222229559356420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9976436268460866E+001                  2.7362905659713679E+000                  4.5579392695386121E+000                 -9.1468806655131338E+000                  3.8846532488819809E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.0456089593142055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9976018417866058E+001                  2.7355493313134200E+000                  4.5616544512870689E+000                 -9.1373883350683638E+000                  3.8990754406744168E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.0687149206062009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9975171417447136E+001                  2.7340679787002267E+000                  4.5664948830591143E+000                 -9.1248646167256169E+000                  3.9179195009390519E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.0999828659515734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9974324417028214E+001                  2.7326140681301379E+000                  4.5712472721012380E+000                 -9.1126225447712823E+000                  3.9363795766736609E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.1314316383716552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9973462123053238E+001                  2.7311605229579996E+000                  4.5747549468400512E+000                 -9.1035144322649622E+000                  3.9500232401253839E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.1554114771105618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9973030976065758E+001                  2.7304434758416289E+000                  4.5770608196459124E+000                 -9.0976222297085467E+000                  3.9589445978923798E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.1711945431519101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9972599829078270E+001                  2.7297325940474146E+000                  4.5805134113027437E+000                 -9.0889390304524529E+000                  3.9722321232169087E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.1948474965216398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9971721964744432E+001                  2.7283032881175560E+000                  4.5850379268388037E+000                 -9.0774757667419337E+000                  3.9896620221571264E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.2268064768711734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9970844100410595E+001                  2.7268975170365830E+000                  4.5894956985846465E+000                 -9.0662530172721425E+000                  4.0067833389278027E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.2589228768580512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9969950384891909E+001                  2.7254892506934243E+000                  4.5927947799137643E+000                 -9.0578918092514815E+000                  4.0194657311658410E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.2833956754369086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9969503527132559E+001                  2.7247935043864824E+000                  4.5949661604138221E+000                 -9.0524710785380016E+000                  4.0277719346437522E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.2995154816596558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969056669373209E+001                  2.7241030906468673E+000                  4.5982207768795114E+000                 -9.0444658341794781E+000                  4.0401624800285436E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.3236919680114733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9968146817710512E+001                  2.7227130583760673E+000                  4.6024924768799655E+000                 -9.0338731386579134E+000                  4.0564481485180615E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.3563755067005634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9967236966047814E+001                  2.7213435282823637E+000                  4.6067065249721084E+000                 -9.0234665743761902E+000                  4.0724812575042870E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.3892704901351750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9966310689026372E+001                  2.7199693252533166E+000                  4.6098281710820928E+000                 -9.0156884994176210E+000                  4.0843793949928893E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.4143767814506417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9965847550515655E+001                  2.7192896132567270E+000                  4.6118837882459962E+000                 -9.0106333029551458E+000                  4.0921823434247511E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.4309368469238261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9965384412004930E+001                  2.7186146163112608E+000                  4.6149662922183285E+000                 -9.0031498961901804E+000                  4.1038371110833785E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.4558079971288850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9964441416004497E+001                  2.7172542080520259E+000                  4.6190148418158188E+000                 -8.9932167185804364E+000                  4.1191811268817613E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.4894899685671135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9963498420004058E+001                  2.7159120924942122E+000                  4.6230116544238511E+000                 -8.9834247145978754E+000                  4.1343153383015157E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.5234559105157031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9962538406787992E+001                  2.7145637477588225E+000                  4.6289518737942350E+000                 -8.9691986506072272E+000                  4.1566582519703292E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.5741872879035916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9960601060153799E+001                  2.7118936443170325E+000                  4.6347029547744132E+000                 -8.9547836656418323E+000                  4.1785495949651636E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.6273158196055525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9959623726735664E+001                  2.7105725312390403E+000                  4.6385053888777987E+000                 -8.9454593504941347E+000                  4.1929315093837500E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.6626332575071346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9958628765267171E+001                  2.7092440557189619E+000                  4.6422623947700270E+000                 -8.9362324785055662E+000                  4.2071445559993812E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.6983360852719819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9957633803798679E+001                  2.7079315895028002E+000                  4.6459760738607097E+000                 -8.9271031516594803E+000                  4.2211950914815741E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.7344159795000501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9956620901452311E+001                  2.7066112997965721E+000                  4.6496471144708069E+000                 -8.9180606445757746E+000                  4.2350899480076700E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.7709083080256328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9955607999105943E+001                  2.7053064380716161E+000                  4.6532775410837042E+000                 -8.9091057342824200E+000                  4.2488347934579798E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.8078037713636919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9954576837954441E+001                  2.7039933451475537E+000                  4.6568680118891921E+000                 -8.9002289028872301E+000                  4.2624357871078411E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.8451361696974413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9953545676802946E+001                  2.7026951631699645E+000                  4.6613118976643708E+000                 -8.8893385795052495E+000                  4.2792287140251162E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.8919912407665686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9951971062150683E+001                  2.7007400536535293E+000                  4.6665652403163085E+000                 -8.8762829790088773E+000                  4.2991549998843483E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.9497331630376458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9950377537069279E+001                  2.6987940132190280E+000                  4.6708753639384657E+000                 -8.8654279957328246E+000                  4.3155623479407801E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  1.9990817155873874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9949299261356501E+001                  2.6974952294698542E+000                  4.6742863214808512E+000                 -8.8569041974324616E+000                  4.3285193666327064E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  2.0387062341673276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9948220985643715E+001                  2.6962102721875087E+000                  4.6776500345779652E+000                 -8.8484810668828437E+000                  4.3413042307695884E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  2.0786342863867736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9947133087748810E+001                  2.6949274230487150E+000                  4.6809977118667714E+000                 -8.8400807087732751E+000                  4.3540355701072961E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  2.1192332138042115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9946025605973809E+001                  2.6936350541845946E+000                  4.6843148209852981E+000                 -8.8317352453893552E+000                  4.3666599735004388E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  2.1603520202005685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9944918124198800E+001                  2.6923559726535053E+000                  4.6876029263505821E+000                 -8.8234471840081472E+000                  4.3791807963167502E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  2.2019775846430174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9943790713319068E+001                  2.6910671068546548E+000                  4.6925120985994706E+000                 -8.8112830404181572E+000                  4.3977903435408727E+000                  6.9999999508518507E-001                  2.8000000491287591E-001                  2.0000000001939022E-002                  2.2645269631609559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
