                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1554                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5175549209725084E+006                  3.9662148269020205E+000                  8.1663906293029622E+003                  6.1034094795412861E+005                  3.9028253279682644E+002                 -4.7776797996298299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7871992903789851E-001                  7.5262756315929542E-004                  9.0260300593554225E-003                  1.9238482220248064E-004                  7.2318067258437318E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3208712504464563E+001                  1.8888264484180284E-004                  2.5983739214411415E+001                  3.4258071964179605E-002                  3.2779650939699823E-001                  1.5205158974460509E-001                  1.3016435455046677E-001                  1.4170575214282758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201008588743925E+007                  1.5817916121474158E+002                  6.5537139748005697E+005                  6.1650032198862580E+005                  3.4584077609116881E+005                  1.8436760891289290E+004                  2.3666770029711031E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4256319117408203E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  3.9968146817710561E+001                  2.1805665228686393E+000                  5.1190397723407814E+000                 -7.9803761587314934E+000                  5.9725301019058623E+000                  6.9999999999914897E-001                  2.8000000000085135E-001                  1.9999999999999685E-002                  1.5343951539263269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9967691891879213E+001                  2.1779944460336567E+000                  5.1226564100927883E+000                 -7.9698915184699297E+000                  5.9869256466630913E+000                  6.9999999999914886E-001                  2.8000000000085140E-001                  1.9999999999999796E-002                  1.5718927090424239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9967236966047857E+001                  2.1754388578685373E+000                  5.1280833333690561E+000                 -7.9548446291875790E+000                  6.0083929084673517E+000                  6.9999999999914886E-001                  2.8000000000085140E-001                  1.9999999999999796E-002                  1.6273137911986755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9966310689026415E+001                  2.1702770359177110E+000                  5.1334637600516571E+000                 -7.9385539086930477E+000                  6.0299444727010538E+000                  6.9999999999914875E-001                  2.8000000000085146E-001                  1.9999999999999796E-002                  1.6895213992276276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9965847550515697E+001                  2.1677239107746780E+000                  5.1370106688479886E+000                 -7.9282701012421812E+000                  6.0440628720252603E+000                  6.9999999999914886E-001                  2.8000000000085151E-001                  1.9999999999999574E-002                  1.7300098489794845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9965384412004980E+001                  2.1651863031977348E+000                  5.1423356146680854E+000                 -7.9134932258466550E+000                  6.0651297766107506E+000                  6.9999999999914875E-001                  2.8000000000085157E-001                  1.9999999999999685E-002                  1.7898927652543627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9964441416004540E+001                  2.1600585460753554E+000                  5.1476192715331930E+000                 -7.8975037488103421E+000                  6.0862919765580887E+000                  6.9999999999914875E-001                  2.8000000000085157E-001                  1.9999999999999685E-002                  1.8570269633572102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9963969918004317E+001                  2.1575209461497491E+000                  5.1511040265192776E+000                 -7.8873984066009655E+000                  6.1001634469666079E+000                  6.9999999999914864E-001                  2.8000000000085162E-001                  1.9999999999999796E-002                  1.9007484945476252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9963498420004100E+001                  2.1549979958223120E+000                  5.1545900367132260E+000                 -7.8772965025566899E+000                  6.1140385723009762E+000                  6.9999999999914864E-001                  2.8000000000085162E-001                  1.9999999999999796E-002                  1.9454840523064096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9963018413396064E+001                  2.1524441823867013E+000                  5.1580772261495422E+000                 -7.8671829645855800E+000                  6.1279200264017808E+000                  6.9999999999914853E-001                  2.8000000000085168E-001                  1.9999999999999796E-002                  1.9913259041888512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9962538406788028E+001                  2.1499048744189531E+000                  5.1632536452315945E+000                 -7.8527840833699836E+000                  6.1484067435431937E+000                  6.9999999999914853E-001                  2.8000000000085173E-001                  1.9999999999999796E-002                  2.0584620108677900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9961578393571962E+001                  2.1448617019894707E+000                  5.1701172068393015E+000                 -7.8328712181225484E+000                  6.1757302858017713E+000                  6.9999999999914853E-001                  2.8000000000085179E-001                  1.9999999999999685E-002                  2.1550533380280247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9960601060153834E+001                  2.1397831635220701E+000                  5.1752376181246662E+000                 -7.8173862721798733E+000                  6.1962364134380890E+000                  6.9999999999914853E-001                  2.8000000000085185E-001                  1.9999999999999574E-002                  2.2332883280436422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9960112393444767E+001                  2.1372676205949328E+000                  5.1786175122980946E+000                 -7.8075804371449120E+000                  6.2096916564503983E+000                  6.9999999999914841E-001                  2.8000000000085185E-001                  1.9999999999999796E-002                  2.2842929786902342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9959623726735700E+001                  2.1347652430423669E+000                  5.1836981158885900E+000                 -7.7934481511653084E+000                  6.2297999346715205E+000                  6.9999999999914841E-001                  2.8000000000085190E-001                  1.9999999999999685E-002                  2.3598576460101884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9958628765267207E+001                  2.1297029848513813E+000                  5.1887499576562162E+000                 -7.7781734703403282E+000                  6.2500308476851352E+000                  6.9999999999914841E-001                  2.8000000000085196E-001                  1.9999999999999574E-002                  2.4443442602284709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9958131284532953E+001                  2.1271944945161212E+000                  5.1920858206352776E+000                 -7.7684926462712767E+000                  6.2633114980056579E+000                  6.9999999999914830E-001                  2.8000000000085196E-001                  1.9999999999999796E-002                  2.4994497374105135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9957633803798707E+001                  2.1246985303620840E+000                  5.1954264883222461E+000                 -7.7588041715459282E+000                  6.2766101038042041E+000                  6.9999999999914830E-001                  2.8000000000085201E-001                  1.9999999999999685E-002                  2.5558426260466144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9957127352625527E+001                  2.1221701197443061E+000                  5.1987718656122839E+000                 -7.7490941906442572E+000                  6.2899290161101442E+000                  6.9999999999914830E-001                  2.8000000000085201E-001                  1.9999999999999685E-002                  2.6136373807082337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9956620901452347E+001                  2.1196541568078264E+000                  5.2020925538770344E+000                 -7.7394551836597287E+000                  6.3031498090578886E+000                  6.9999999999914819E-001                  2.8000000000085207E-001                  1.9999999999999796E-002                  2.6723023127835138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9956114450279166E+001                  2.1171503841740384E+000                  5.2053891016151166E+000                 -7.7298855640794875E+000                  6.3162746638775964E+000                  6.9999999999914819E-001                  2.8000000000085207E-001                  1.9999999999999796E-002                  2.7318475472333250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9955607999105986E+001                  2.1146585523566714E+000                  5.2103478408304342E+000                 -7.7160727039064252E+000                  6.3359054344374304E+000                  6.9999999999914819E-001                  2.8000000000085212E-001                  1.9999999999999685E-002                  2.8201431393554234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9954576837954491E+001                  2.1096144709092028E+000                  5.2152843386477024E+000                 -7.7011491572764612E+000                  6.3556739140662515E+000                  6.9999999999914808E-001                  2.8000000000085218E-001                  1.9999999999999796E-002                  2.9187487442593987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9954061257378740E+001                  2.1071131859913388E+000                  5.2185462022390992E+000                 -7.6916772976443433E+000                  6.3686613935950467E+000                  6.9999999999914808E-001                  2.8000000000085218E-001                  1.9999999999999796E-002                  2.9831141079433058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9953545676802996E+001                  2.1046233078153054E+000                  5.2234542854125321E+000                 -7.6779967621987240E+000                  6.3880937922403076E+000                  6.9999999999914808E-001                  2.8000000000085223E-001                  1.9999999999999685E-002                  3.0785931402522092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9952495933701485E+001                  2.0995817517297271E+000                  5.2283429813434728E+000                 -7.6632177755281772E+000                  6.4076707912389139E+000                  6.9999999999914797E-001                  2.8000000000085229E-001                  1.9999999999999796E-002                  3.1851754951909252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9951971062150726E+001                  2.0970809125769123E+000                  5.2315742248217010E+000                 -7.6538319868985374E+000                  6.4205370350498763E+000                  6.9999999999914797E-001                  2.8000000000085229E-001                  1.9999999999999796E-002                  3.2547714295366491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9951446190599974E+001                  2.0945909881616762E+000                  5.2348129531065011E+000                 -7.6444303891198109E+000                  6.4334319760074106E+000                  6.9999999999914797E-001                  2.8000000000085234E-001                  1.9999999999999685E-002                  3.3260092314371576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9950911863834641E+001                  2.0920671649147051E+000                  5.2380590703794008E+000                 -7.6349999002186797E+000                  6.4463577938074081E+000                  6.9999999999914797E-001                  2.8000000000085234E-001                  1.9999999999999685E-002                  3.3990324877392791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9950377537069315E+001                  2.0895542160409986E+000                  5.2412984733769914E+000                 -7.6255915693973746E+000                  6.4592563970660626E+000                  6.9999999999914786E-001                  2.8000000000085240E-001                  1.9999999999999796E-002                  3.4734818544803031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9949838399212922E+001                  2.0870294288808839E+000                  5.2445313361220363E+000                 -7.6161981787289417E+000                  6.4721297636718784E+000                  6.9999999999914786E-001                  2.8000000000085240E-001                  1.9999999999999796E-002                  3.5494398921296105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9949299261356536E+001                  2.0845152867693955E+000                  5.2493407342692064E+000                 -7.6027629708633846E+000                  6.4911779837329187E+000                  6.9999999999914775E-001                  2.8000000000085246E-001                  1.9999999999999796E-002                  3.6609775358719760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9948220985643758E+001                  2.0795121265845373E+000                  5.2541219145453351E+000                 -7.5883174721670752E+000                  6.5103226775311107E+000                  6.9999999999914775E-001                  2.8000000000085251E-001                  1.9999999999999796E-002                  3.7848160846549315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9947677036696305E+001                  2.0770065567329281E+000                  5.2573026689683555E+000                 -7.5790728391385862E+000                  6.5229891624240421E+000                  6.9999999999914786E-001                  2.8000000000085251E-001                  1.9999999999999574E-002                  3.8662581864425330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9947133087748846E+001                  2.0745110222135543E+000                  5.2620925942890615E+000                 -7.5656998539883498E+000                  6.5419591560871870E+000                  6.9999999999914764E-001                  2.8000000000085257E-001                  1.9999999999999796E-002                  3.9871809562323626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9946025605973837E+001                  2.0694541621844689E+000                  5.2684514525808535E+000                 -7.5471868977134200E+000                  6.5672878299626554E+000                  6.9999999999914764E-001                  2.8000000000085262E-001                  1.9999999999999796E-002                  4.1608482371428226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9944918124198836E+001                  2.0644367506132300E+000                  5.2732012996537856E+000                 -7.5328381605073398E+000                  6.5863065689378786E+000                  6.9999999999914764E-001                  2.8000000000085268E-001                  1.9999999999999685E-002                  4.3006387223712970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9944354418758969E+001                  2.0619004932916956E+000                  5.2763810746706890E+000                 -7.5235921248171076E+000                  6.5989701315392457E+000                  6.9999999999914753E-001                  2.8000000000085268E-001                  1.9999999999999796E-002                  4.3931955023090739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9943790713319103E+001                  2.0593738632759622E+000                  5.2811144119638191E+000                 -7.5103538712372186E+000                  6.6177210254700434E+000                  6.9999999999914753E-001                  2.8000000000085273E-001                  1.9999999999999796E-002                  4.5291948863216559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9942663302439371E+001                  2.0543428729637752E+000                  5.2874213419250227E+000                 -7.4920096746984006E+000                  6.6428398548853016E+000                  6.9999999999914753E-001                  2.8000000000085279E-001                  1.9999999999999685E-002                  4.7246358782188864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9941515611385910E+001                  2.0492586520696299E+000                  5.2921491229735951E+000                 -7.4777090542290612E+000                  6.6617737076394405E+000                  6.9999999999914742E-001                  2.8000000000085284E-001                  1.9999999999999796E-002                  4.8828283472448536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9940941765859172E+001                  2.0467332822021782E+000                  5.2952778802869931E+000                 -7.4686072765231986E+000                  6.6742350513013768E+000                  6.9999999999914742E-001                  2.8000000000085284E-001                  1.9999999999999796E-002                  4.9862591139363571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9940367920332442E+001                  2.0442168457659875E+000                  5.2984174620247559E+000                 -7.4594796056562460E+000                  6.6867384786719457E+000                  6.9999999999914742E-001                  2.8000000000085290E-001                  1.9999999999999685E-002                  5.0921846538295598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9939783756207916E+001                  2.0416641342444866E+000                  5.3015677883741033E+000                 -7.4503135936198586E+000                  6.6992860781907861E+000                  6.9999999999914742E-001                  2.8000000000085296E-001                  1.9999999999999574E-002                  5.3220057352898503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9939199592083398E+001                  2.0391203486034084E+000                  5.3062593218476826E+000                 -7.4371817016286332E+000                  6.7178741700083604E+000                  6.9999999999914730E-001                  2.8000000000085296E-001                  1.9999999999999796E-002                  6.7034080222122102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9938031263834354E+001                  2.0340530243455430E+000                  5.3125154999453716E+000                 -7.4189741491522101E+000                  6.7427934633191562E+000                  6.9999999999914730E-001                  2.8000000000085301E-001                  1.9999999999999685E-002                  9.1228786541673552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9936841935337995E+001                  2.0289291990018854E+000                  5.3172089014858681E+000                 -7.4047707883856075E+000                  6.7615908694115276E+000                  6.9999999999914719E-001                  2.8000000000085307E-001                  1.9999999999999796E-002                  1.1500149102936367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9936247271089819E+001                  2.0263830548584196E+000                  5.3203161634772984E+000                 -7.3957260028813954E+000                  6.7739679082708344E+000                  6.9999999999914719E-001                  2.8000000000085312E-001                  1.9999999999999685E-002                  1.3389090731027203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9935652606841636E+001                  2.0238452150031483E+000                  5.3250003649996920E+000                 -7.3826217005000698E+000                  6.7925262067526759E+000                  6.9999999999914708E-001                  2.8000000000085318E-001                  1.9999999999999796E-002                  1.6808204258852436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9934441908881482E+001                  2.0186972537117911E+000                  5.3296820028674228E+000                 -7.3684501148086055E+000                  6.8112771976257260E+000                  6.9999999999914708E-001                  2.8000000000085323E-001                  1.9999999999999685E-002                  2.1134589243320433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9933836559901394E+001                  2.0161386039733538E+000                  5.3327820576363933E+000                 -7.3594236535548649E+000                  6.8236261498148094E+000                  6.9999999999914708E-001                  2.8000000000085323E-001                  1.9999999999999685E-002                  2.4565725743094835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9933231210921321E+001                  2.0135879688286251E+000                  5.3358945651441703E+000                 -7.3503664973593512E+000                  6.8360236869140785E+000                  6.9999999999914697E-001                  2.8000000000085329E-001                  1.9999999999999796E-002                  2.8561612695656660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9932614989444616E+001                  2.0109995736839932E+000                  5.3390194616015885E+000                 -7.3412663018682158E+000                  6.8484719166919730E+000                  6.9999999999914697E-001                  2.8000000000085329E-001                  1.9999999999999796E-002                  3.3217201752285690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9931998767967912E+001                  2.0084191942092438E+000                  5.3436757829866233E+000                 -7.3282203700688102E+000                  6.8669240128686946E+000                  6.9999999999914697E-001                  2.8000000000085334E-001                  1.9999999999999685E-002                  4.1524864392994422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9930766325014503E+001                  2.0032759639785449E+000                  5.3498916303926025E+000                 -7.3101143354033242E+000                  6.8916863593484639E+000                  6.9999999999914686E-001                  2.8000000000085340E-001                  1.9999999999999796E-002                  5.5966774059717752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9929511755070564E+001                  1.9980714637517050E+000                  5.3545596974410028E+000                 -7.2959752921017369E+000                  6.9103845366968200E+000                  6.9999999999914675E-001                  2.8000000000085346E-001                  1.9999999999999796E-002                  7.0057609406886705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9928884470098602E+001                  1.9954837518852324E+000                  5.3576518392181907E+000                 -7.2869666863658322E+000                  6.9227031725519597E+000                  6.9999999999914686E-001                  2.8000000000085351E-001                  1.9999999999999574E-002                  8.1194876503977629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9928257185126633E+001                  1.9929035168654030E+000                  5.3623156299950212E+000                 -7.2739087849712023E+000                  6.9411837482469094E+000                  6.9999999999914675E-001                  2.8000000000085357E-001                  1.9999999999999685E-002                  1.0124719117790555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9926980099563117E+001                  1.9876667400732420E+000                  5.3669815678483292E+000                 -7.2597713358311413E+000                  6.9598743033167132E+000                  6.9999999999914664E-001                  2.8000000000085362E-001                  1.9999999999999796E-002                  1.2648763979868467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9926341556781360E+001                  1.9850625305580165E+000                  5.3700727966485413E+000                 -7.2507627359695803E+000                  6.9721899352924783E+000                  6.9999999999914664E-001                  2.8000000000085362E-001                  1.9999999999999796E-002                  1.4640751168959006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9925703013999595E+001                  1.9824655473406074E+000                  5.3731779467141543E+000                 -7.2417191133169494E+000                  6.9845600286199412E+000                  6.9999999999914653E-001                  2.8000000000085368E-001                  1.9999999999999796E-002                  1.6952126625972258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9925053015686856E+001                  1.9798292310005650E+000                  5.3762969717456688E+000                 -7.2326280650746639E+000                  6.9969867505405263E+000                  6.9999999999914653E-001                  2.8000000000085373E-001                  1.9999999999999796E-002                  1.9635441591050327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9924403017374132E+001                  1.9772001461182964E+000                  5.3809468283208082E+000                 -7.2195909269394543E+000                  7.0154161539075446E+000                  6.9999999999914653E-001                  2.8000000000085379E-001                  1.9999999999999685E-002                  2.4401168063649200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9923103020748663E+001                  1.9719570481644833E+000                  5.3871599178112000E+000                 -7.2014769366610816E+000                  7.0401713627561238E+000                  6.9999999999914653E-001                  2.8000000000085384E-001                  1.9999999999999574E-002                  3.2638603859713128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9921779710684994E+001                  1.9666479461539774E+000                  5.3918302985143232E+000                 -7.1873151016417856E+000                  7.0588818363305430E+000                  6.9999999999914642E-001                  2.8000000000085390E-001                  1.9999999999999685E-002                  4.0633173868169661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9921118055653160E+001                  1.9640069197246328E+000                  5.3949254061061360E+000                 -7.1782898117953629E+000                  7.0712142470970374E+000                  6.9999999999914642E-001                  2.8000000000085395E-001                  1.9999999999999574E-002                  4.6925753368431096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9920456400621333E+001                  1.9613726488255450E+000                  5.3995957374521542E+000                 -7.1652055127561676E+000                  7.0897235303401791E+000                  6.9999999999914631E-001                  2.8000000000085401E-001                  1.9999999999999685E-002                  5.8207933822198956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9919109367707648E+001                  1.9560235695497117E+000                  5.4042725094034498E+000                 -7.1510185763930254E+000                  7.1084607095908039E+000                  6.9999999999914619E-001                  2.8000000000085407E-001                  1.9999999999999796E-002                  7.2354783305018139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9918435851250806E+001                  1.9533622545357301E+000                  5.4073722963155344E+000                 -7.1419771535699308E+000                  7.1208123747098862E+000                  6.9999999999914619E-001                  2.8000000000085407E-001                  1.9999999999999796E-002                  8.3476811782649555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9917762334793963E+001                  1.9507074714722130E+000                  5.4104873966326927E+000                 -7.1328967745644043E+000                  7.1332240260154087E+000                  6.9999999999914619E-001                  2.8000000000085412E-001                  1.9999999999999685E-002                  9.6345978074319778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9917076748595150E+001                  1.9480116681510558E+000                  5.4136177860744406E+000                 -7.1237648446903403E+000                  7.1456979242838363E+000                  6.9999999999914608E-001                  2.8000000000085418E-001                  1.9999999999999796E-002                  1.1124512983847138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9916391162396337E+001                  1.9453224012301138E+000                  5.4182866139684291E+000                 -7.1106683574129610E+000                  7.1642048683491071E+000                  6.9999999999914608E-001                  2.8000000000085423E-001                  1.9999999999999685E-002                  1.3760938777572509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9915019989998719E+001                  1.9399566399767163E+000                  5.4245304700998718E+000                 -7.0924498795498083E+000                  7.1890861999222126E+000                  6.9999999999914597E-001                  2.8000000000085429E-001                  1.9999999999999796E-002                  1.8298641956652683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9913624254054142E+001                  1.9345200454804765E+000                  5.4292280465030265E+000                 -7.0781885967940479E+000                  7.2079087313739079E+000                  6.9999999999914597E-001                  2.8000000000085440E-001                  1.9999999999999574E-002                  2.2685423599095841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9912926386081864E+001                  1.9318144167780955E+000                  5.4323424638886131E+000                 -7.0691002582824947E+000                  7.2203196571291066E+000                  6.9999999999914586E-001                  2.8000000000085440E-001                  1.9999999999999796E-002                  2.6127149800861633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9912228518109572E+001                  1.9291148901204742E+000                  5.4370437859964156E+000                 -7.0559259110800916E+000                  7.2389533689601357E+000                  6.9999999999914575E-001                  2.8000000000085451E-001                  1.9999999999999796E-002                  3.2277820935585818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9910807786901060E+001                  1.9236307602031020E+000                  5.4417556335699340E+000                 -7.0416156684031526E+000                  7.2578340105899448E+000                  6.9999999999914575E-001                  2.8000000000085457E-001                  1.9999999999999685E-002                  3.9969901426841629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9910097421296797E+001                  1.9209011055280298E+000                  5.4448799075422505E+000                 -7.0324966930558412E+000                  7.2702846050804952E+000                  6.9999999999914564E-001                  2.8000000000085462E-001                  1.9999999999999796E-002                  4.5999444917449621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9909387055692541E+001                  1.9181773452418307E+000                  5.4495966763396657E+000                 -7.0192790590547238E+000                  7.2889797904333964E+000                  6.9999999999914553E-001                  2.8000000000085468E-001                  1.9999999999999796E-002                  5.6764975171181287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9907940889601335E+001                  1.9126431510917097E+000                  5.4558900855297816E+000                 -7.0008801632001818E+000                  7.3140654696917000E+000                  6.9999999999914553E-001                  2.8000000000085479E-001                  1.9999999999999685E-002                  7.5204199551361795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9906494723510136E+001                  1.9071322403820608E+000                  5.4621960347395246E+000                 -6.9824687306169748E+000                  7.3391967248064685E+000                  6.9999999999914542E-001                  2.8000000000085490E-001                  1.9999999999999685E-002                  9.9563780121257666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9905022674734944E+001                  1.9015454576650344E+000                  5.4669440869119512E+000                 -6.9680361554075674E+000                  7.3582244920045490E+000                  6.9999999999914542E-001                  2.8000000000085495E-001                  1.9999999999999574E-002                  1.2305006391322756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9904286650347359E+001                  1.8987640039661178E+000                  5.4700931082627786E+000                 -6.9588410813680737E+000                  7.3707745315920334E+000                  6.9999999999914519E-001                  2.8000000000085501E-001                  1.9999999999999796E-002                  1.4143161482409302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9903550625959760E+001                  1.8959880458770644E+000                  5.4748483070691538E+000                 -6.9455164151332660E+000                  7.3896224773081984E+000                  6.9999999999914519E-001                  2.8000000000085512E-001                  1.9999999999999685E-002                  1.7419954338357260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9902052238277221E+001                  1.8903461352746065E+000                  5.4811962095684024E+000                 -6.9269494016038129E+000                  7.4149272572329750E+000                  6.9999999999914508E-001                  2.8000000000085523E-001                  1.9999999999999685E-002                  2.3024137384382811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
