                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1733                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8679082287713541E+006                  6.1752138269734251E+000                  6.4738017314469307E+003                  6.4240075752129371E+005                  6.3714370142069424E+002                 -4.4491128510371061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868285290795413E-001                  4.3908756169988777E-001                  2.0010986357547170E-009                  4.1799081391782689E-001                  2.0139427774074212E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2205657778597880E+001                  1.8887236379184873E-004                  1.6990490220306441E+001                  5.1311007272990228E+000                  2.4294198726251059E-001                  4.9730506045853371E+000                  2.9322400671138527E-001                  1.5153651046443388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5449728405544586E+007                  9.2057134499733237E+001                  6.2266427197782556E+005                  6.0604570284516376E+005                  2.1322022812210768E+005                  1.1109445332849427E+005                  1.4768735763640685E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361950072027488E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  3.9999998454844636E+001                  2.8042217671526761E+000                  3.8118573972707628E+000                 -1.0104900794256752E+001                  1.5777030561746670E+000                  6.9999999552275760E-001                  2.8000000447577528E-001                  2.0000000001467066E-002                  1.1516862404780837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997424767734E+001                  2.8042114172797592E+000                  3.8122953688160459E+000                 -1.0102055483618782E+001                  1.5809092575385055E+000                  6.9999999542683988E-001                  2.8000000457158952E-001                  2.0000000001570539E-002                  1.1592564292830909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999995879652367E+001                  2.8041959924767097E+000                  3.8130747446345499E+000                 -1.0096987765350763E+001                  1.5866222446295626E+000                  6.9999999531906609E-001                  2.8000000467924702E-001                  2.0000000001686891E-002                  1.1728629706370109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999992789421640E+001                  2.8041654959214473E+000                  3.8143736316268684E+000                 -1.0088502375585922E+001                  1.5961883262135330E+000                  6.9999999525657119E-001                  2.8000000474167469E-001                  2.0000000001754170E-002                  1.1960042930111920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999987982396064E+001                  2.8041189623413096E+000                  3.8157948724103439E+000                 -1.0079116523879865E+001                  1.6067588241146376E+000                  6.9999999525655177E-001                  2.8000000474169418E-001                  2.0000000001754059E-002                  1.2221335674607520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999983862088428E+001                  2.8040799176320172E+000                  3.8180000630867466E+000                 -1.0064634220082507E+001                  1.6231211467270723E+000                  6.9999999525652346E-001                  2.8000000474172249E-001                  2.0000000001754059E-002                  1.2635752350373823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999973732998811E+001                  2.8039870384162979E+000                  3.8202630165772362E+000                 -1.0049374418400271E+001                  1.6403007547165724E+000                  6.9999999525650691E-001                  2.8000000474173886E-001                  2.0000000001754170E-002                  1.3087631112625800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968325095040E+001                  2.8039391391950006E+000                  3.8217888817055217E+000                 -1.0039121929442766E+001                  1.6518761207147179E+000                  6.9999999525649859E-001                  2.8000000474174724E-001                  2.0000000001754170E-002                  1.3400272460673707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999962917191255E+001                  2.8038923421954536E+000                  3.8238452600173005E+000                 -1.0025352979935972E+001                  1.6674643614245008E+000                  6.9999999525649004E-001                  2.8000000474175585E-001                  2.0000000001754170E-002                  1.3831927586185834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999953303140103E+001                  2.8038117082937490E+000                  3.8257613298007715E+000                 -1.0012336629023626E+001                  1.6821849676594953E+000                  6.9999999525648482E-001                  2.8000000474176090E-001                  2.0000000001754281E-002                  1.4252766846007353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999948238595287E+001                  2.8037704683439539E+000                  3.8278474344199136E+000                 -9.9983739742448332E+000                  1.6980640216911809E+000                  6.9999999525648038E-001                  2.8000000474176545E-001                  2.0000000001754170E-002                  1.4718446373333045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999936907749287E+001                  2.8036810815568556E+000                  3.8299815660527337E+000                 -9.9839184873500955E+000                  1.7144980593593726E+000                  6.9999999525647749E-001                  2.8000000474176828E-001                  2.0000000001754170E-002                  1.5216599075644313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999930641448081E+001                  2.8036332436012557E+000                  3.8317629835152478E+000                 -9.9720090661374101E+000                  1.7281080302740321E+000                  6.9999999525647549E-001                  2.8000000474177028E-001                  2.0000000001754170E-002                  1.5639653878981819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999921828567850E+001                  2.8035677589115302E+000                  3.8337789549062258E+000                 -9.9585771609224327E+000                  1.7435030996222101E+000                  6.9999999525647394E-001                  2.8000000474177189E-001                  2.0000000001754170E-002                  1.6130921507771729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999913015687618E+001                  2.8035042402447186E+000                  3.8359765550934370E+000                 -9.9440999251482989E+000                  1.7601802165178462E+000                  6.9999999525647261E-001                  2.8000000474177317E-001                  2.0000000001754170E-002                  1.6677715531094208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999902028200587E+001                  2.8034276074133375E+000                  3.8386550631282432E+000                 -9.9267122946432078E+000                  1.7803364239485167E+000                  6.9999999525647150E-001                  2.8000000474177433E-001                  2.0000000001754170E-002                  1.7358986828117815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999888064935810E+001                  2.8033339868572100E+000                  3.8411920482590376E+000                 -9.9104890352115493E+000                  1.7992686125223727E+000                  6.9999999525647083E-001                  2.8000000474177500E-001                  2.0000000001754170E-002                  1.8019710334493088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999877535260730E+001                  2.8032659383721703E+000                  3.8433217815875431E+000                 -9.8971909277967267E+000                  1.8149215293973535E+000                  6.9999999525647039E-001                  2.8000000474177550E-001                  2.0000000001754170E-002                  1.8580014842762162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999867005585656E+001                  2.8031999113870891E+000                  3.8451358987742932E+000                 -9.8860892720994240E+000                  1.8280865014394563E+000                  6.9999999525647005E-001                  2.8000000474177578E-001                  2.0000000001754170E-002                  1.9061094478219171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999859237088955E+001                  2.8031524093623079E+000                  3.8466561830579096E+000                 -9.8769855879266455E+000                  1.8389645974293787E+000                  6.9999999525646983E-001                  2.8000000474177600E-001                  2.0000000001754170E-002                  1.9464875000514506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999851468592261E+001                  2.8031058776013391E+000                  3.8489872120596766E+000                 -9.8634285599631415E+000                  1.8553280114311232E+000                  6.9999999525646950E-001                  2.8000000474177628E-001                  2.0000000001754170E-002                  2.0082084927763623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999835130427947E+001                  2.8030109765818136E+000                  3.8515587080221318E+000                 -9.8489840332414360E+000                  1.8729831808809734E+000                  6.9999999525646928E-001                  2.8000000474177650E-001                  2.0000000001754170E-002                  2.0761249661952358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999824443380007E+001                  2.8029508988784779E+000                  3.8535752610164002E+000                 -9.8381165221185007E+000                  1.8864627444351569E+000                  6.9999999525646917E-001                  2.8000000474177661E-001                  2.0000000001754170E-002                  2.1287326830414031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999813756332067E+001                  2.8028922818426345E+000                  3.8566421214735240E+000                 -9.8224038281498061E+000                  1.9063127501013186E+000                  6.9999999525646905E-001                  2.8000000474177678E-001                  2.0000000001754170E-002                  2.2071609654568954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999791752744741E+001                  2.8027758130662543E+000                  3.8596627562765944E+000                 -9.8080038515467507E+000                  1.9249974772555052E+000                  6.9999999525646894E-001                  2.8000000474177683E-001                  2.0000000001754170E-002                  2.2815718811880018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999781623655132E+001                  2.8027239164531230E+000                  3.8615714941484311E+000                 -9.7994328311078718E+000                  1.9363825005039061E+000                  6.9999999525646894E-001                  2.8000000474177689E-001                  2.0000000001754170E-002                  2.3270476712483297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999771494565522E+001                  2.8026730159363900E+000                  3.8647394540639586E+000                 -9.7861173486497570E+000                  1.9545542680657810E+000                  6.9999999525646883E-001                  2.8000000474177694E-001                  2.0000000001754170E-002                  2.3995009500015437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999748184306561E+001                  2.8025593500260957E+000                  3.8691913742145458E+000                 -9.7696832299324399E+000                  1.9782559285566752E+000                  6.9999999525646883E-001                  2.8000000474177700E-001                  2.0000000001754170E-002                  2.4920413846685173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999725770596022E+001                  2.8024540347793443E+000                  3.8739407261575627E+000                 -9.7548883548547707E+000                  2.0013734730198416E+000                  6.9999999525646883E-001                  2.8000000474177700E-001                  2.0000000001754170E-002                  2.5784001248715835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999701163203184E+001                  2.8023422007581726E+000                  3.8792182001277911E+000                 -9.7418096548407309E+000                  2.0244338672758131E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.6572302181092119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999676355517607E+001                  2.8022327174621284E+000                  3.8849759331674765E+000                 -9.7313594959156315E+000                  2.0466868617507132E+000                  6.9999999525646883E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.7219458330374472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999650975567079E+001                  2.8021232889246783E+000                  3.8897526034128798E+000                 -9.7257674400167264E+000                  2.0628456976024911E+000                  6.9999999525646883E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.7572211950430869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999638304667315E+001                  2.8020693253986719E+000                  3.8930910661875302E+000                 -9.7230930071358088E+000                  2.0732883950290217E+000                  6.9999999525646883E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.7742530790535628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999625633767550E+001                  2.8020156732264883E+000                  3.8989475712539363E+000                 -9.7206638860623009E+000                  2.0901175083282366E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.7898138767738438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999596181198129E+001                  2.8018915821575741E+000                  3.9091514930536748E+000                 -9.7242612897525564E+000                  2.1142400239418033E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.7668000736287732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999562408028339E+001                  2.8017479710230435E+000                  3.9186279488487781E+000                 -9.7343809657446503E+000                  2.1326338314393727E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.7030742094844861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999545621589803E+001                  2.8016748538088962E+000                  3.9242553943825000E+000                 -9.7420218314197129E+000                  2.1429275761761812E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.6559323161615594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999533184364893E+001                  2.8016196946237577E+000                  3.9309770636937933E+000                 -9.7521680291893951E+000                  2.1549698607351337E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.5946015557338269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999510560823872E+001                  2.8015169313313546E+000                  3.9398115809805443E+000                 -9.7662277526491437E+000                  2.1708709359845098E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.5119487311693092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999485419317075E+001                  2.8013988830498544E+000                  3.9461161445142694E+000                 -9.7761558347659268E+000                  2.1825052193759746E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.4551756268460993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999474527207532E+001                  2.8013465273384699E+000                  3.9498329185656598E+000                 -9.7819452263318816E+000                  2.1893938053760928E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.4226635225404351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999463635097989E+001                  2.8012934496982322E+000                  3.9558944006715331E+000                 -9.7911813789449837E+000                  2.2006175412405113E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.3716840529378455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999438302836204E+001                  2.8011672731635300E+000                  3.9619555281733119E+000                 -9.8000488921913735E+000                  2.2117476010228989E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.3237489771936481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999426819386208E+001                  2.8011088585614270E+000                  3.9660908369329384E+000                 -9.8058663134390791E+000                  2.2192140387117227E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.2928292832826557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999413085027406E+001                  2.8010380201640475E+000                  3.9720955548483627E+000                 -9.8139922347156805E+000                  2.2297612715125439E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.2503273608477783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999390472984480E+001                  2.8009191122740571E+000                  3.9790101110000564E+000                 -9.8230696480699375E+000                  2.2411950803434042E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.2037797039399986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999372717616225E+001                  2.8008237010534076E+000                  3.9852869530520647E+000                 -9.8309309157847533E+000                  2.2509166392674378E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.1642469716855673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999355335659061E+001                  2.8007285276526921E+000                  3.9918505894128971E+000                 -9.8388526548627375E+000                  2.2603335335440651E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.1251274777904163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999337953701904E+001                  2.8006315379627216E+000                  3.9979653347554995E+000                 -9.8460388244820294E+000                  2.2683916501025423E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.0902524144464248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999325010586809E+001                  2.8005580683803744E+000                  4.0060449606062525E+000                 -9.8548912247882150E+000                  2.2783837363059338E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.0480767701391761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999299586610725E+001                  2.8004106689113955E+000                  4.0146333219237755E+000                 -9.8639545426616611E+000                  2.2880476753192882E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  2.0057777562050014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999287105749744E+001                  2.8003367267164974E+000                  4.0219923752671765E+000                 -9.8709763988154506E+000                  2.2961503389285189E+000                  6.9999999525646872E-001                  2.8000000474177705E-001                  2.0000000001754170E-002                  1.9736079025246505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
