                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1492                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5164368846073709E+006                  2.3677841750823481E+000                  9.8277886319876689E+003                  5.8751735777991626E+005                  2.6439418365216329E+002                 -4.7810707019883463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7968693865345580E-001                  5.5704746727755353E-004                  1.0825844748564224E-002                  1.9230445564218736E-004                  4.6606428840057544E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3212697522687982E+001                  1.8888991278684294E-004                  2.5989498532152098E+001                  3.2298775720927021E-002                  3.4584959809424104E-001                  1.5223287319242310E-001                  1.0414493542111555E-001                  1.4170575214282790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8030694757943349E+006                  2.4256508695328660E+002                  6.8083094857231400E+005                  6.2196039497193159E+005                  3.6791803355261701E+005                  1.5010614672145188E+004                  2.5178862034332567E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252790862968556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     465                  3.9664405879672529E+001                  1.5311862803416432E+000                  5.9929521392145251E+000                 -4.7803559440358185E+000                  9.6576450721356260E+000                  6.9999999987598549E-001                  2.8000000012401471E-001                  1.9999999999999796E-002                  1.8684666093397996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9657099409504696E+001                  1.5288753822067684E+000                  5.9975723204121190E+000                 -4.7658566281743164E+000                  9.6764338715590217E+000                  6.9999999986172634E-001                  2.8000000013827392E-001                  1.9999999999999796E-002                  2.1636217017307652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9649652926264878E+001                  1.5265608500550194E+000                  6.0045372515194266E+000                 -4.7445475203088279E+000                  9.7044945903278652E+000                  6.9999999983087902E-001                  2.8000000016912102E-001                  2.0000000000000018E-002                  2.6934271487852018E-014                  4.2964391766616397E-040                  0.0000000000000000E+000 
                                     468                  3.9634329117949065E+001                  1.5219157502759413E+000                  6.0113858639188065E+000                 -4.7228037936721918E+000                  9.7324670123666444E+000                  6.9999999983087080E-001                  2.8000000016912929E-001                  1.9999999999999907E-002                  3.3436741816397225E-014                  9.1416494183920562E-040                  0.0000000000000000E+000 
                                     469                  3.9626446757424112E+001                  1.5195875798913927E+000                  6.0159764472568380E+000                 -4.7085929790471015E+000                  9.7510418925285194E+000                  6.9999999982138972E-001                  2.8000000017861038E-001                  1.9999999999999907E-002                  3.8600066934626827E-014                  1.5119864975212308E-039                  0.0000000000000000E+000 
                                     470                  3.9618414186214764E+001                  1.5172541507709130E+000                  6.0229214592556932E+000                 -4.6876318938545483E+000                  9.7788843166556401E+000                  6.9999999979074501E-001                  2.8000000020925508E-001                  1.9999999999999907E-002                  4.7869346938134031E-014                  3.2227288470755145E-039                  0.0000000000000000E+000 
                                     471                  3.9601809630947322E+001                  1.5125448564998423E+000                  6.0297339634420624E+000                 -4.6662797814933228E+000                  9.8065766842566156E+000                  6.9999999976755389E-001                  2.8000000023244631E-001                  1.9999999999999796E-002                  5.9174822361301720E-014                  6.7578741696101067E-039                  0.0000000000000000E+000 
                                     472                  3.9593390310655650E+001                  1.5102155541777524E+000                  6.0343026931478301E+000                 -4.6523233451206476E+000                  9.8249733061895181E+000                  6.9999999975507277E-001                  2.8000000024492733E-001                  1.9999999999999907E-002                  6.8124930494575398E-014                  1.1071948103242768E-038                  0.0000000000000000E+000 
                                     473                  3.9584649875631683E+001                  1.5078354865966668E+000                  6.0388656864163419E+000                 -4.6384156106460068E+000                  9.8433317980544039E+000                  6.9999999974168770E-001                  2.8000000025831234E-001                  2.0000000000000018E-002                  7.8377580581455978E-014                  1.8097856082737731E-038                  0.0000000000000000E+000 
                                     474                  3.9575909440607717E+001                  1.5054925191298976E+000                  6.0457294739087697E+000                 -4.6180166284485917E+000                  9.8706955820693203E+000                  6.9999999971331706E-001                  2.8000000028668309E-001                  1.9999999999999796E-002                  9.6589010520438332E-014                  3.7738062149898564E-038                  0.0000000000000000E+000 
                                     475                  3.9557763833781479E+001                  1.5007365465386058E+000                  6.0525119113366346E+000                 -4.5970772349724616E+000                  9.8981124284953381E+000                  6.9999999968148985E-001                  2.8000000031851036E-001                  1.9999999999999796E-002                  1.1884600353644949E-013                  7.7869958198366833E-038                  0.0000000000000000E+000 
                                     476                  3.9548434669068449E+001                  1.4983481725132979E+000                  6.0570821140480202E+000                 -4.5833097828804252E+000                  9.9164215999982268E+000                  6.9999999966433946E-001                  2.8000000033566080E-001                  1.9999999999999796E-002                  1.3649283776345837E-013                  1.2651270324635833E-037                  0.0000000000000000E+000 
                                     477                  3.9538842259057851E+001                  1.4959292010150509E+000                  6.0616275154178290E+000                 -4.5696446547452219E+000                  9.9346180744647530E+000                  6.9999999962805282E-001                  2.8000000037194717E-001                  2.0000000000000018E-002                  1.5657049382948693E-013                  2.0465990348880327E-037                  0.0000000000000000E+000 
                                     478                  3.9529249849047254E+001                  1.4935459537715272E+000                  6.0661712860830006E+000                 -4.5560306383037004E+000                  9.9527857059584459E+000                  6.9999999960881731E-001                  2.8000000039118267E-001                  2.0000000000000018E-002                  1.7950320693568868E-013                  3.3046135298547630E-037                  0.0000000000000000E+000 
                                     479                  3.9519297823691595E+001                  1.4911094435498313E+000                  6.0730265523469269E+000                 -4.5359705653534634E+000                  9.9799640463591999E+000                  6.9999999954640779E-001                  2.8000000045359225E-001                  2.0000000000000018E-002                  2.2020779343528210E-013                  6.7808836044172607E-037                  0.0000000000000000E+000 
                                     480                  3.9499118175899859E+001                  1.4862721108462087E+000                  6.0797693436899527E+000                 -4.5154966136774668E+000                  1.0007055037569961E+001                  6.9999999952278480E-001                  2.8000000047721524E-001                  2.0000000000000018E-002                  2.6946704059561638E-013                  1.3726448801233572E-036                  0.0000000000000000E+000 
                                     481                  3.9488704130358435E+001                  1.4838299617473538E+000                  6.0843265490385665E+000                 -4.5019992400426192E+000                  1.0025200673016650E+001                  6.9999999947293368E-001                  2.8000000052706625E-001                  2.0000000000000018E-002                  3.0846856295644211E-013                  2.2047871737276853E-036                  0.0000000000000000E+000 
                                     482                  3.9478007379921529E+001                  1.4813566420090720E+000                  6.0888620322348777E+000                 -4.4886062627416727E+000                  1.0043240513058160E+001                  6.9999999941912316E-001                  2.8000000058087665E-001                  2.0000000000000240E-002                  3.5271936547760587E-013                  3.5275848093056278E-036                  0.0000000000000000E+000 
                                     483                  3.9467310629484622E+001                  1.4789173921702157E+000                  6.0933972369882143E+000                 -4.4752754664765959E+000                  1.0061249688155566E+001                  6.9999999941912316E-001                  2.8000000058087665E-001                  2.0000000000000240E-002                  4.0310369037312005E-013                  5.6343224864329918E-036                  0.0000000000000000E+000 
                                     484                  3.9456233887744965E+001                  1.4764257725825962E+000                  6.1002386730805247E+000                 -4.4556686384215540E+000                  1.0088174613866256E+001                  6.9999999932810408E-001                  2.8000000067189534E-001                  2.0000000000000573E-002                  4.9212571992823921E-013                  1.1372308020039503E-035                  0.0000000000000000E+000 
                                     485                  3.9433794821507625E+001                  1.4714756671501235E+000                  6.1069807955081492E+000                 -4.4356920089284291E+000                  1.0115024210741295E+001                  6.9999999929378942E-001                  2.8000000070620990E-001                  2.0000000000000684E-002                  5.9946765165900667E-013                  2.2677765971921140E-035                  0.0000000000000000E+000 
                                     486                  3.9422242690849359E+001                  1.4689783016361029E+000                  6.1115317344268743E+000                 -4.4225696036418816E+000                  1.0132973571874794E+001                  6.9999999922118528E-001                  2.8000000077881382E-001                  2.0000000000000906E-002                  6.8397435435779815E-013                  3.6036366359883454E-035                  0.0000000000000000E+000 
                                     487                  3.9410407704237080E+001                  1.4664524954773368E+000                  6.1160627647290049E+000                 -4.4095729584549117E+000                  1.0150811710148560E+001                  6.9999999918271816E-001                  2.8000000081728094E-001                  2.0000000000000906E-002                  7.7952815851046768E-013                  5.7052172270229557E-035                  0.0000000000000000E+000 
                                     488                  3.9398572717624795E+001                  1.4639582824779196E+000                  6.1205919008369749E+000                 -4.3966664489314295E+000                  1.0168601904600461E+001                  6.9999999910003630E-001                  2.8000000089996230E-001                  2.0000000000001350E-002                  8.8787781819280086E-013                  9.0152569220170983E-035                  0.0000000000000000E+000 
                                     489                  3.9386364268630970E+001                  1.4614168828340488E+000                  6.1274149966561602E+000                 -4.3777458620662744E+000                  1.0195152268560690E+001                  6.9999999901001220E-001                  2.8000000098998573E-001                  2.0000000000002016E-002                  1.0781376516908656E-012                  1.7888216492285220E-034                  0.0000000000000000E+000 
                                     490                  3.9361669617640999E+001                  1.4563648227670463E+000                  6.1341622886848945E+000                 -4.3584388268505201E+000                  1.0221694782987573E+001                  6.9999999885894049E-001                  2.8000000114105639E-001                  2.0000000000003126E-002                  1.3070635404926370E-012                  3.5155659810697514E-034                  0.0000000000000000E+000 
                                     491                  3.9348906235154793E+001                  1.4538005440336157E+000                  6.1386781701121542E+000                 -4.3458643502728522E+000                  1.0239293316841144E+001                  6.9999999885894049E-001                  2.8000000114105639E-001                  2.0000000000003126E-002                  1.4849722604421786E-012                  5.5110107441742523E-034                  0.0000000000000000E+000 
                                     492                  3.9336142852668587E+001                  1.4512651798803755E+000                  6.1431899867899489E+000                 -4.3333784211273958E+000                  1.0256839628355356E+001                  6.9999999880297303E-001                  2.8000000119702317E-001                  2.0000000000003793E-002                  1.6859888871155253E-012                  8.6213105879525390E-034                  0.0000000000000000E+000 
                                     493                  3.9323007604039994E+001                  1.4486846998828458E+000                  6.1476968199785302E+000                 -4.3209645572833333E+000                  1.0274339357626751E+001                  6.9999999868159524E-001                  2.8000000131839969E-001                  2.0000000000005125E-002                  1.9129984978513042E-012                  1.3458758738659021E-033                  0.0000000000000000E+000 
                                     494                  3.9309872355411400E+001                  1.4461320784656904E+000                  6.1544810266227969E+000                 -4.3027858007792918E+000                  1.0300441324965494E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  2.3093660113803064E-012                  2.6210494515178217E-033                  0.0000000000000000E+000 
                                     495                  3.9282746874076487E+001                  1.4409399396257956E+000                  6.1611841455085656E+000                 -4.2841122559248861E+000                  1.0326572167828221E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  2.7839347151349424E-012                  5.0558561080144466E-033                  0.0000000000000000E+000 
                                     496                  3.9269039514118312E+001                  1.4383581099340259E+000                  6.1656639193542686E+000                 -4.2719112899742093E+000                  1.0343904017231589E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  3.1508904087810630E-012                  7.8238851990937028E-033                  0.0000000000000000E+000 
                                     497                  3.9254935656854038E+001                  1.4357282780409859E+000                  6.1701339361603731E+000                 -4.2597266999997059E+000                  1.0361203790960783E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  3.5640888254148143E-012                  1.2079001662530995E-032                  0.0000000000000000E+000 
                                     498                  3.9240831799589763E+001                  1.4331245606740692E+000                  6.1745968365145831E+000                 -4.2475667705375901E+000                  1.0378474358629351E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  4.0292314758347927E-012                  1.8608951656905815E-032                  0.0000000000000000E+000 
                                     499                  3.9226316267759280E+001                  1.4304710886264953E+000                  6.1813276920709486E+000                 -4.2296176161227015E+000                  1.0404338892944134E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  4.8405404033199901E-012                  3.5583593993256801E-032                  0.0000000000000000E+000 
                                     500                  3.9196856549724473E+001                  1.4251599251146010E+000                  6.1879478299614643E+000                 -4.2111558851960567E+000                  1.0430161062654818E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  5.8040484003146925E-012                  6.7237493799423310E-032                  0.0000000000000000E+000 
                                     501                  3.9181912363520141E+001                  1.4225056985933346E+000                  6.1923900918374146E+000                 -4.1990421478845770E+000                  1.0447359786222146E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  6.5489879251508158E-012                  1.0281025060755990E-031                  0.0000000000000000E+000 
                                     502                  3.9166521256157736E+001                  1.4197975961533205E+000                  6.1968290016028442E+000                 -4.1869269863674319E+000                  1.0464551317201776E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  7.3865479251297041E-012                  1.5694146662787100E-031                  0.0000000000000000E+000 
                                     503                  3.9151130148795325E+001                  1.4171144962297419E+000                  6.2012673083834597E+000                 -4.1748188611100172E+000                  1.0481738797065217E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  8.3281802527895276E-012                  2.3923018193027753E-031                  0.0000000000000000E+000 
                                     504                  3.9135273034952021E+001                  1.4143753443510489E+000                  6.2079731499310258E+000                 -4.1569157659134541E+000                  1.0507525983373133E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  9.9681267594189893E-012                  4.5073075341920104E-031                  0.0000000000000000E+000 
                                     505                  3.9103072870416007E+001                  1.4088840712393984E+000                  6.2145824224809267E+000                 -4.1384571992411647E+000                  1.0533324113183934E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  1.1913587015374861E-011                  8.4054310945320417E-031                  0.0000000000000000E+000 
                                     506                  3.9086729819723303E+001                  1.4061357440803002E+000                  6.2190250936597193E+000                 -4.1263265005454750E+000                  1.0550536771445046E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  1.3416290980149643E-011                  1.2748997424282983E-030                  0.0000000000000000E+000 
                                     507                  3.9069879873143286E+001                  1.4033268283837024E+000                  6.2234704045916294E+000                 -4.1141774592094436E+000                  1.0567765672182166E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  1.5104975849173178E-011                  1.9316413820289553E-030                  0.0000000000000000E+000 
                                     508                  3.9053029926563269E+001                  1.4005421167992511E+000                  6.2267955205638161E+000                 -4.1049914943026184E+000                  1.0580699288927514E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  1.6505834441290623E-011                  2.6340392528322729E-030                  0.0000000000000000E+000 
                                     509                  3.9044340615620264E+001                  1.3991155143135312E+000                  6.2290390844534205E+000                 -4.0988595092007891E+000                  1.0589395512492038E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  1.7519230634305949E-011                  3.2453076328787288E-030                  0.0000000000000000E+000 
                                     510                  3.9035651304677259E+001                  1.3976950129265413E+000                  6.2324113114791393E+000                 -4.0897472303944697E+000                  1.0602418400864803E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  1.9153036304187274E-011                  4.4371250659249479E-030                  0.0000000000000000E+000 
                                     511                  3.9017997011890102E+001                  1.3948267286868443E+000                  6.2368729797564049E+000                 -4.0775448511813313E+000                  1.0619717195833710E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  2.1552130309035075E-011                  6.7060919558953346E-030                  0.0000000000000000E+000 
                                     512                  3.9000342719102953E+001                  1.3919823400527169E+000                  6.2435951461488655E+000                 -4.0595798173667532E+000                  1.0645587920624054E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  2.5705119961822747E-011                  1.2450793729726140E-029                  0.0000000000000000E+000 
                                     513                  3.8963907592535470E+001                  1.3861794725679608E+000                  6.2502710797238938E+000                 -4.0408911852490554E+000                  1.0671674261406492E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  3.0658433989463297E-011                  2.2994723422843942E-029                  0.0000000000000000E+000 
                                     514                  3.8945402429656284E+001                  1.3832699819999603E+000                  6.2547679107074412E+000                 -4.0285900571124298E+000                  1.0689113892560286E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  3.4485256341369461E-011                  3.4680015520509546E-029                  0.0000000000000000E+000 
                                     515                  3.8926296989120956E+001                  1.3802899987577391E+000                  6.2593114867413950E+000                 -4.0161536236215891E+000                  1.0706739062584546E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  3.8824835779003676E-011                  5.2456822127086109E-029                  0.0000000000000000E+000 
                                     516                  3.8906878328301786E+001                  1.3772851911770150E+000                  6.2638303849498387E+000                 -4.0037772477476832E+000                  1.0724272758528492E+001                  6.9999999861780948E-001                  2.8000000138218450E-001                  2.0000000000006013E-002                  4.3668559973757364E-011                  7.9062218086612839E-029                  0.0000000000000000E+000 
                                     517                  3.8887459667482624E+001                  1.3743037948142198E+000                  6.2706436951960436E+000                 -3.9855193782115563E+000                  1.0750526005414509E+001                  6.9999999708029681E-001                  2.8000000291967370E-001                  2.0000000000029550E-002                  5.2056893800515233E-011                  1.4624872357535619E-028                  0.0000000000000000E+000 
                                     518                  3.8847342259934493E+001                  1.3682103438877491E+000                  6.2773992485389192E+000                 -3.9663334763243197E+000                  1.0777054498730944E+001                  6.9999999685203240E-001                  2.8000000314793044E-001                  2.0000000000037099E-002                  6.2072977404699360E-011                  2.6898877527473588E-028                  0.0000000000000000E+000 
                                     519                  3.8826956733489354E+001                  1.3651524850135668E+000                  6.2819475574709749E+000                 -3.9536424611394692E+000                  1.0794812236534710E+001                  6.9999999668915414E-001                  2.8000000331080238E-001                  2.0000000000043539E-002                  6.9815364330379540E-011                  4.0453443004193965E-028                  0.0000000000000000E+000 
                                     520                  3.8805889460417269E+001                  1.3620170168780654E+000                  6.2865391670639674E+000                 -3.9407360026589964E+000                  1.0812782719817564E+001                  6.9999999651744815E-001                  2.8000000348250137E-001                  2.0000000000050422E-002                  7.8602117767924592E-011                  6.1005323139094850E-028                  0.0000000000000000E+000 
                                     521                  3.8784466936089892E+001                  1.3588539681791081E+000                  6.2910986495232661E+000                 -3.9278172541665057E+000                  1.0830674649391359E+001                  6.9999999633751786E-001                  2.8000000366242311E-001                  2.0000000000059082E-002                  8.8412854071509946E-011                  9.1632355102279849E-028                  0.0000000000000000E+000 
                                     522                  3.8763044411762522E+001                  1.3557160711690224E+000                  6.2956260392573808E+000                 -3.9148899587706034E+000                  1.0848486270224241E+001                  6.9999999614928876E-001                  2.8000000385064250E-001                  2.0000000000068741E-002                  9.9356111340068584E-011                  1.3709154871137703E-027                  0.0000000000000000E+000 
                                     523                  3.8741266636179851E+001                  1.3525515519110831E+000                  6.3025012857532152E+000                 -3.8955413371857945E+000                  1.0875406587191717E+001                  6.9999999584739203E-001                  2.8000000415252124E-001                  2.0000000000086726E-002                  1.1846861771023186E-010                  2.5195927024610765E-027                  0.0000000000000000E+000 
                                     524                  3.8696232402339497E+001                  1.3460814242059009E+000                  6.3093489967679020E+000                 -3.8749491230956337E+000                  1.0902820605287625E+001                  6.9999999552280134E-001                  2.8000000447708984E-001                  2.0000000000108820E-002                  1.4148362324532635E-010                  4.6196962297545247E-027                  0.0000000000000000E+000 
                                     525                  3.8672947648434885E+001                  1.3427812896456766E+000                  6.3139308190848507E+000                 -3.8613369176498296E+000                  1.0921087786503991E+001                  6.9999999529238377E-001                  2.8000000470748954E-001                  2.0000000000126694E-002                  1.5920308570534088E-010                  6.9165192017004360E-027                  0.0000000000000000E+000 
                                     526                  3.8649662894530273E+001                  1.3395095600681708E+000                  6.3196743073873609E+000                 -3.8442953774151625E+000                  1.0943976421785900E+001                  6.9999999498743526E-001                  2.8000000501241140E-001                  2.0000000000153340E-002                  1.8448733575114828E-010                  1.1448898169977951E-026                  0.0000000000000000E+000 
                                     527                  3.8613542947770583E+001                  1.3344879993978378E+000                  6.3265772364793520E+000                 -3.8232078760279529E+000                  1.0971761160463730E+001                  6.9999999459489026E-001                  2.8000000540491710E-001                  2.0000000000192641E-002                  2.2040215723678421E-010                  2.0952598369298389E-026                  0.0000000000000000E+000 
                                     528                  3.8576601571208450E+001                  1.3294222017478328E+000                  6.3322885041183046E+000                 -3.8052618166753680E+000                  1.0994976630370900E+001                  6.9999999424720594E-001                  2.8000000575256134E-001                  2.0000000000232721E-002                  2.5549749962106001E-010                  3.4508049889703730E-026                  0.0000000000000000E+000 
                                     529                  3.8551700176899551E+001                  1.3260486786961503E+000                  6.3368858427066623E+000                 -3.7908363246099381E+000                  1.1013655115796206E+001                  6.9999999395184676E-001                  2.8000000604788239E-001                  2.0000000000270912E-002                  2.8764892585149611E-010                  5.1484713877874100E-026                  0.0000000000000000E+000 
                                     530                  3.8525952883268069E+001                  1.3225939978031402E+000                  6.3414855655747395E+000                 -3.7762361110137901E+000                  1.1032419819563318E+001                  6.9999999364151855E-001                  2.8000000635816613E-001                  2.0000000000315321E-002                  3.2388584934698751E-010                  7.6757859775402937E-026                  0.0000000000000000E+000 
                                     531                  3.8500205589636593E+001                  1.3191732499028082E+000                  6.3460893992640184E+000                 -3.7614845206957535E+000                  1.1051264845971801E+001                  6.9999999331716267E-001                  2.8000000668247155E-001                  2.0000000000365725E-002                  3.6472456753734543E-010                  1.1436446142486426E-025                  0.0000000000000000E+000 
                                     532                  3.8473589328314993E+001                  1.3156724540820215E+000                  6.3506963304620649E+000                 -3.7465652140725401E+000                  1.1070195233223700E+001                  6.9999999297442650E-001                  2.8000000702514716E-001                  2.0000000000426343E-002                  4.1076204050930593E-010                  1.7028061830429824E-025                  0.0000000000000000E+000 
                                     533                  3.8446973066993401E+001                  1.3122075094310914E+000                  6.3541409375114997E+000                 -3.7351874212072267E+000                  1.1084451918445140E+001                  6.9999999270591040E-001                  2.8000000729361196E-001                  2.0000000000477636E-002                  4.4907808895403139E-010                  2.2923242402007561E-025                  0.0000000000000000E+000 
                                     534                  3.8433219626790013E+001                  1.3104314728147082E+000                  6.3564667992111739E+000                 -3.7275553772943684E+000                  1.1094055509004498E+001                  6.9999999251986134E-001                  2.8000000747962284E-001                  2.0000000000515827E-002                  4.7684753913111146E-010                  2.8004290874786736E-025                  0.0000000000000000E+000 
                                     535                  3.8419466186586618E+001                  1.3086648907031730E+000                  6.3599621514757771E+000                 -3.7161696279620404E+000                  1.1108449947484150E+001                  6.9999999223364240E-001                  2.8000000776578093E-001                  2.0000000000576668E-002                  5.2166172129908255E-010                  3.7804021178977095E-025                  0.0000000000000000E+000 
                                     536                  3.8391503729560021E+001                  1.3051012066530805E+000                  6.3645828832299722E+000                 -3.7008111764789970E+000                  1.1127620693971112E+001                  6.9999999183624817E-001                  2.8000000816308007E-001                  2.0000000000671703E-002                  5.8768203031293879E-010                  5.6184725274893654E-025                  0.0000000000000000E+000 
                                     537                  3.8363541272533418E+001                  1.3015760843659021E+000                  6.3691720505483387E+000                 -3.6854504071255407E+000                  1.1146711149829374E+001                  6.9999999142054081E-001                  2.8000000857867785E-001                  2.0000000000781393E-002                  6.6147256201198648E-010                  8.3190168357484102E-025                  0.0000000000000000E+000 
                                     538                  3.8335123238887000E+001                  1.2980325637441414E+000                  6.3749739504585401E+000                 -3.6661235138569568E+000                  1.1170805501354364E+001                  6.9999999086906983E-001                  2.8000000912998646E-001                  2.0000000000943707E-002                  7.6765707174139013E-010                  1.3635866893935328E-024                  0.0000000000000000E+000 
                                     539                  3.8291099566026645E+001                  1.2926172440447135E+000                  6.3802025201688863E+000                 -3.6480358590337034E+000                  1.1192831243172751E+001                  6.9999999034332294E-001                  2.8000000965556043E-001                  2.0000000001116680E-002                  8.7885639984392342E-010                  2.1281514877513512E-024                  0.0000000000000000E+000 
                                     540                  3.8268612370897351E+001                  1.2898881343238973E+000                  6.3836929647243670E+000                 -3.6361154702954988E+000                  1.1207465163796421E+001                  6.9999998997671187E-001                  2.8000001002203817E-001                  2.0000000001249907E-002                  9.6135920072079136E-010                  2.8609147242745245E-024                  0.0000000000000000E+000 
                                     541                  3.8246125175768043E+001                  1.2871826022870314E+000                  6.3877433536865871E+000                 -3.6223109145777381E+000                  1.1224435109756723E+001                  6.9999998953252840E-001                  2.8000001046604539E-001                  2.0000000001426210E-002                  1.0665434221847542E-009                  4.0289884127826524E-024                  0.0000000000000000E+000 
                                     542                  3.8215825343129566E+001                  1.2835733241239657E+000                  6.3947524523131651E+000                 -3.5987221420153239E+000                  1.1253665043772990E+001                  6.9999998872374602E-001                  2.8000001127446672E-001                  2.0000000001787255E-002                  1.2748611605074897E-009                  7.2643415144536699E-024                  0.0000000000000000E+000 
                                     543                  3.8153285000828795E+001                  1.2762464154036572E+000                  6.4017513118886784E+000                 -3.5739006457708205E+000                  1.1283449494533086E+001                  6.9999998785526318E-001                  2.8000001214250125E-001                  2.0000000002235563E-002                  1.5268259782376384E-009                  1.3086625953242380E-023                  0.0000000000000000E+000 
                                     544                  3.8121024605903052E+001                  1.2725379325450177E+000                  6.4064377530485421E+000                 -3.5576020183618016E+000                  1.1303246562014275E+001                  6.9999998723999712E-001                  2.8000001275740682E-001                  2.0000000002596052E-002                  1.7208445390879932E-009                  1.9362980396505335E-023                  0.0000000000000000E+000 
                                     545                  3.8088764210977310E+001                  1.2688739223686047E+000                  6.4111338083969942E+000                 -3.5412447563061149E+000                  1.1323098998525587E+001                  6.9999998659436946E-001                  2.8000001340261688E-001                  2.0000000003013607E-002                  1.9394853995397175E-009                  2.8636985107840431E-023                  0.0000000000000000E+000 
                                     546                  3.8055493238180354E+001                  1.2651406409940165E+000                  6.4158750239032161E+000                 -3.5246937688935751E+000                  1.1343162555014569E+001                  6.9999998591683876E-001                  2.8000001407967506E-001                  2.0000000003486118E-002                  2.1878962051467222E-009                  4.2460283979592717E-023                  0.0000000000000000E+000 
                                     547                  3.8021706528196887E+001                  1.2613957662155375E+000                  6.4205893538128409E+000                 -3.5082066828882477E+000                  1.1363129613455353E+001                  6.9999998520299356E-001                  2.8000001479294395E-001                  2.0000000004062546E-002                  2.4658148938948976E-009                  6.2738241680537040E-023                  0.0000000000000000E+000 
                                     548                  3.7987919818213420E+001                  1.2576964902270413E+000                  6.4276918041595890E+000                 -3.4839010843723113E+000                  1.1392963493234671E+001                  6.9999998406819997E-001                  2.8000001592672041E-001                  2.0000000005079621E-002                  2.9471817283240570E-009                  1.1255723056290764E-022                  0.0000000000000000E+000 
                                     549                  3.7918261852044466E+001                  1.2502011517383940E+000                  6.4347544754967032E+000                 -3.4585692444006471E+000                  1.1423190706677786E+001                  6.9999998285926712E-001                  2.8000001713440026E-001                  2.0000000006332619E-002                  3.5259157873524118E-009                  2.0123313033922706E-022                  0.0000000000000000E+000 
