                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      678                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4205771723277458E+003                  8.7592181340884654E+000                  1.1254142971348103E+004                  1.7364302072085990E+005                  1.0961171449835680E+002                 -9.7887196375124628E+000                  6.9999999999999696E-001                  2.9797635254630525E-005                  2.7997020236474857E-001                  3.4468833607861089E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100569359E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159860874105657E+006                  1.9796416742463975E+003                  2.3035766041125292E+006                  2.2528320619315423E-006                  2.2528320619315423E-006                  0.0000000000000000E+000                  9.0128263314678973E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6387606173450073E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  3.9999987295678118E+001                  2.0301209748517435E+000                  4.4421038562722375E+000                 -9.2361037659630689E+000                  3.5474565960900919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5142032224040712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9999986608960171E+001                  2.0299248070160441E+000                  4.4494962436458936E+000                 -9.2169383041637154E+000                  3.5753110559252628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8983590444160838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999985578883269E+001                  2.0296427929077274E+000                  4.4564876782703085E+000                 -9.1990150056960935E+000                  3.6015522346522837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2732860214890040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999984892165322E+001                  2.0294620961397789E+000                  4.4618732164359072E+000                 -9.1857040095299372E+000                  3.6214926062058543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5619171752283085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999984205447383E+001                  2.0292866379588608E+000                  4.4670775714925703E+000                 -9.1731673069886206E+000                  3.6405876444478640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8419689801416114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999983518729444E+001                  2.0291159683815176E+000                  4.4721148130869137E+000                 -9.1613446939935255E+000                  3.6589065290905602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0113579742336297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999982832011504E+001                  2.0289496887991727E+000                  4.4782080711568204E+000                 -9.1475497968383852E+000                  3.6808019451870817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0439991698927827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999981801934595E+001                  2.0287077265443658E+000                  4.4852061797246296E+000                 -9.1321259707114457E+000                  3.7057516828349519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0817437159257400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999980771857686E+001                  2.0284738225708936E+000                  4.4902423523561090E+000                 -9.1212663848706299E+000                  3.7236038539785854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1091346006769945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999980256819228E+001                  2.0283596214907611E+000                  4.4935236960192970E+000                 -9.1144229846306501E+000                  3.7351221751114929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1267507004919551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999979741780777E+001                  2.0282471177743977E+000                  4.4978039589051324E+000                 -9.1057382893401577E+000                  3.7500347917128085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1495100324630837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999978883383349E+001                  2.0280631356481429E+000                  4.5029833682356983E+000                 -9.0954204349537360E+000                  3.7680129306994723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1771475453447867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999978024985928E+001                  2.0278832470710397E+000                  4.5074972773742470E+000                 -9.0866334604476187E+000                  3.7836059032476479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2012077285709980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999977338267982E+001                  2.0277420621809710E+000                  4.5133464403964574E+000                 -9.0757608784726056E+000                  3.8035874968478383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2316604686175666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999975964832103E+001                  2.0274662769273912E+000                  4.5216991115336196E+000                 -9.0606853207072255E+000                  3.8320049918900070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2751667689489529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999974248037255E+001                  2.0271326050145926E+000                  4.5287081343847921E+000                 -9.0482402693849426E+000                  3.8558640087998519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3122373507990915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999973217960346E+001                  2.0269377019015158E+000                  4.5346088804084568E+000                 -9.0382919060091158E+000                  3.8757516617115737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3426445331661108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999971844524467E+001                  2.0266833218500704E+000                  4.5426453895590351E+000                 -9.0251713518715349E+000                  3.9027313807824577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3838276017507264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999969784370649E+001                  2.0263123065789168E+000                  4.5516709086587142E+000                 -9.0105012461784320E+000                  3.9331395239843823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4313720541075930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999967724216830E+001                  2.0259527082974342E+000                  4.5580287813861693E+000                 -9.0000267722775167E+000                  3.9546947211024230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4663151646034499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999966694139914E+001                  2.0257768688219562E+000                  4.5621251873049005E+000                 -8.9934422587056986E+000                  3.9685145550030594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4887166366059940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999965664063012E+001                  2.0256034661720657E+000                  4.5680663326467714E+000                 -8.9840631241995492E+000                  3.9884843196320161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5212180387574906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999963603909187E+001                  2.0252634679715151E+000                  4.5761520163348495E+000                 -8.9708806422709824E+000                  4.0158821521035417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5681021930992130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999961200396399E+001                  2.0248776969941704E+000                  4.5828512809166018E+000                 -8.9594254130339781E+000                  4.0388361996817581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6100151251075607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999959655281039E+001                  2.0246356327594968E+000                  4.5878692224103812E+000                 -8.9508155392889694E+000                  4.0560280037978300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6422531626144685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999958110165672E+001                  2.0243979266138030E+000                  4.5924174911130260E+000                 -8.9428142800146766E+000                  4.0716963587476869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6727907804708212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999956736729793E+001                  2.0241901700115066E+000                  4.5996122746603296E+000                 -8.9303211242721456E+000                  4.0963768728885395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7216116499305481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999953303140089E+001                  2.0236842614826571E+000                  4.6062444470738413E+000                 -8.9173037454100648E+000                  4.1198360931330589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7739975107243450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999951929704210E+001                  2.0234873962784730E+000                  4.6126123869152158E+000                 -8.9052244330842019E+000                  4.1421321711378996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8240331519083370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999948496114506E+001                  2.0230076137108286E+000                  4.6210110658005856E+000                 -8.8877668500812224E+000                  4.1722486321221730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8988511047333534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999945062524809E+001                  2.0225452325392230E+000                  4.6268564024441750E+000                 -8.8747053871422565E+000                  4.1936287241878611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9568288033336507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999943345729960E+001                  2.0223203583002825E+000                  4.6313504036984972E+000                 -8.8647002857538393E+000                  4.2100392221236769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0024343610760577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999940942217165E+001                  2.0220121372859512E+000                  4.6370525655550212E+000                 -8.8515780382644831E+000                  4.2310558602383956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0638636818743848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999937851986438E+001                  2.0216267256075824E+000                  4.6450886108476785E+000                 -8.8325981205738433E+000                  4.2608909423661929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1560638714057641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999932701601885E+001                  2.0210097085866323E+000                  4.6527371156031840E+000                 -8.8127975845800357E+000                  4.2900927124663815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2566432143156081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999929268012188E+001                  2.0206153215330285E+000                  4.6567787136319767E+000                 -8.8019845750108558E+000                  4.3056824024296265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3135363243809488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999927894576309E+001                  2.0204611541226876E+000                  4.6601542435293890E+000                 -8.7930991756310988E+000                  4.3186316667504823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3613592530435766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999925147704545E+001                  2.0201585866641301E+000                  4.6671380394644242E+000                 -8.7745330065277365E+000                  4.3455026842791025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4645007907102679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999918967243090E+001                  2.0195041406970988E+000                  4.6735418830903654E+000                 -8.7557570983453630E+000                  4.3709561374370285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5733900772633396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999916220371325E+001                  2.0192246827092166E+000                  4.6782640732075853E+000                 -8.7421377751888354E+000                  4.3896153612592128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6553727915753328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999912100063689E+001                  2.0188174727511607E+000                  4.6842246914908232E+000                 -8.7244516133886449E+000                  4.4133958298633074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7657466658261884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999907064132131E+001                  2.0183381675725802E+000                  4.6898280761161359E+000                 -8.7072037958597139E+000                  4.4360386743828073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8778022390661123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999902943824495E+001                  2.0179601602858144E+000                  4.6956880229836866E+000                 -8.6891262822065816E+000                  4.4597339579997692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0001242530371381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999896992269008E+001                  2.0174347743100798E+000                  4.7011868011559059E+000                 -8.6714331413711783E+000                  4.4823092347046627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1248787011136428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999892871961372E+001                  2.0170845082133932E+000                  4.7062049710922347E+000                 -8.6553496497389233E+000                  4.5028807190543088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2427792075461615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999887378217856E+001                  2.0166332183157438E+000                  4.7129881915261000E+000                 -8.6333965939209119E+000                  4.5307868588733715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4109193105261812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999879137602576E+001                  2.0159872078095371E+000                  4.7192949309944208E+000                 -8.6120817862019585E+000                  4.5571594227103480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5825087438952442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999873643859061E+001                  2.0155756602169528E+000                  4.7237029212155823E+000                 -8.5971740954193070E+000                  4.5755980431837031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7076238565135405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999869065739460E+001                  2.0152434240900754E+000                  4.7294760470294772E+000                 -8.5779324010107612E+000                  4.5996143225164392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8755942919299068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999859909500259E+001                  2.0146056160835144E+000                  4.7352349999546028E+000                 -8.5578702597856360E+000                  4.6239862473133906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0588355624207248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999854415756744E+001                  2.0142389370807257E+000                  4.7392069342987906E+000                 -8.5441313523231273E+000                  4.6407509574236494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1892962041270798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999849379825186E+001                  2.0139125009134831E+000                  4.7432889472038848E+000                 -8.5300255933152176E+000                  4.6579753508115118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3276044786393067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999843199363724E+001                  2.0135237187040951E+000                  4.7499863585512916E+000                 -8.5071757876693539E+000                  4.6860983160714511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5614044542538014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999830151722868E+001                  2.0127418691015424E+000                  4.7564111016680402E+000                 -8.4841444145198661E+000                  4.7136159608295882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8098464590072110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999823284543474E+001                  2.0123500377679484E+000                  4.7602357598356928E+000                 -8.4706090632722173E+000                  4.7299160988502349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9621206420294146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999817790799952E+001                  2.0120454598143307E+000                  4.7639404008233512E+000                 -8.4575748917222775E+000                  4.7456698602834386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1133112394259417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999810923620551E+001                  2.0116751317487616E+000                  4.7694842852858095E+000                 -8.4382285638550698E+000                  4.7691712884826662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3462550330773289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999798562697634E+001                  2.0110353560726502E+000                  4.7761853753590353E+000                 -8.4144132000303244E+000                  4.7977939515851213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6476326995605851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999786201774725E+001                  2.0104271028228475E+000                  4.7821532707118655E+000                 -8.3931126130427369E+000                  4.8233358436207814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9315517482539913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999775214287688E+001                  2.0099103070044007E+000                  4.7880492708079005E+000                 -8.3722358630010429E+000                  4.8484939354020078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2236673453601189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999761937740850E+001                  2.0093128587650453E+000                  4.7930705418576700E+000                 -8.3541919440928876E+000                  4.8700546417034936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4877101334639854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999753391917601E+001                  2.0089427096400683E+000                  4.7967301561933846E+000                 -8.3411670395009310E+000                  4.8857093360217529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6852428043032580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999745456510290E+001                  2.0086083422343148E+000                  4.8001460884663389E+000                 -8.3290308378583031E+000                  4.9003131190245561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8747068494867981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999737521102986E+001                  2.0082824469074905E+000                  4.8058667440493936E+000                 -8.3091490136269801E+000                  4.9245540752820887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1967652665864242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999717987792700E+001                  2.0075132364600758E+000                  4.8127649927993739E+000                 -8.2844999717667012E+000                  4.9541278631562058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6170721788086637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999702116978092E+001                  2.0069199513452243E+000                  4.8177293779812596E+000                 -8.2667832861274437E+000                  4.9754053074231086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9342522229608474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999691129491055E+001                  2.0065242846274862E+000                  4.8227292039623588E+000                 -8.2492881512686758E+000                  4.9966641252023898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2604249966082603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999674037844549E+001                  2.0059310820259606E+000                  4.8273845816451333E+000                 -8.2327118235798107E+000                  5.0166062374240683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5818305030941757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999663660773457E+001                  2.0055832822384674E+000                  4.8307932805684342E+000                 -8.2207249441249672E+000                  5.0311344237250726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8220132072882113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999653283702365E+001                  2.0052441470607865E+000                  4.8359425883345244E+000                 -8.2029405155402255E+000                  5.0529206636087975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1908034310224375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999631308728290E+001                  2.0045523350493561E+000                  4.8418221626526083E+000                 -8.1822321204956232E+000                  5.0780050370712324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6396990276506899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999614217081792E+001                  2.0040371706036146E+000                  4.8474440602725570E+000                 -8.1627568755618967E+000                  5.1018290785401295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0081850681544292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999592242107717E+001                  2.0034013399235242E+000                  4.8524546873757064E+000                 -8.1452201302507099E+000                  5.1231577713416385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0497319705102638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999577592125000E+001                  2.0029927569161243E+000                  4.8561668235621145E+000                 -8.1323741475864146E+000                  5.1388865914617972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0812483651783307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999564162974174E+001                  2.0026281662491754E+000                  4.8596136775032317E+000                 -8.1205012123349309E+000                  5.1534646309938683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1112183128043238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999550733823355E+001                  2.0022725243127142E+000                  4.8649300774546926E+000                 -8.1025533996523489E+000                  5.1757644160681249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1581071058384061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999521433857922E+001                  2.0015251505272627E+000                  4.8716715239199742E+000                 -8.0794869703374310E+000                  5.2042038008571287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2212853868782313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999493354724372E+001                  2.0008426028581714E+000                  4.8765720368161176E+000                 -8.0626416335567779E+000                  5.2249201526775151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2695914692050938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999477483909764E+001                  2.0004701374288971E+000                  4.8807922188776720E+000                 -8.0484492747129046E+000                  5.2425994024480715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3117698336762883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999454288103799E+001                  1.9999416250003224E+000                  4.8860456281603017E+000                 -8.0307814791091587E+000                  5.2646091351116509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3662402135350823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999426819386201E+001                  1.9993383519407384E+000                  4.8914848823240726E+000                 -8.0124849262860032E+000                  5.2874014067892494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4250343704472852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999399350668611E+001                  1.9987575962893065E+000                  4.8974437985308183E+000                 -7.9926439748880389E+000                  5.3122672010395364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4916543525508863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999363839932094E+001                  1.9980371103758050E+000                  4.9029559702686898E+000                 -7.9741209490578626E+000                  5.3353591820111674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5566574249318646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999337953701904E+001                  1.9975316924039468E+000                  4.9096464953830479E+000                 -7.9523134418356873E+000                  5.3630361754654032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6368268860185273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999286181241516E+001                  1.9965654634353451E+000                  4.9156152342780697E+000                 -7.9322165283127113E+000                  5.3880657836495738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7143588586286015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
