                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1549                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5173658249427574E+006                  3.2317824349584949E+000                  8.3486752416606141E+003                  6.1138482541930769E+005                  3.7374496730422453E+002                 -4.7782138285504887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889358194656362E-001                  7.1570156219635122E-004                  9.3450205109024704E-003                  1.9236810810605926E-004                  6.7761060807994527E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3209374009706378E+001                  1.8888317712145112E-004                  2.5984764192506653E+001                  3.3899977673135163E-002                  3.3088168860593220E-001                  1.5208133286648223E-001                  1.2572104264237757E-001                  1.4170575214282758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433786822314441E+007                  1.6489628910486081E+002                  6.5425241741266137E+005                  6.1776305839286884E+005                  3.4672942349595221E+005                  1.7940415935712863E+004                  2.3727616997693116E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255722375721356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  3.9711837078169985E+001                  1.6246490501061688E+000                  5.8648946895041805E+000                 -5.2162417882988281E+000                  9.1213012779982101E+000                  6.9999999992083684E-001                  2.8000000007916342E-001                  1.9999999999999796E-002                  2.4876971193604487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9705479040937320E+001                  1.6217666887892555E+000                  5.8705565360639227E+000                 -5.1965304944184956E+000                  9.1451816615755313E+000                  6.9999999991799133E-001                  2.8000000008200887E-001                  1.9999999999999796E-002                  3.0365369221669036E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9698946279908910E+001                  1.6188795674814787E+000                  5.8761983772644912E+000                 -5.1770137577223672E+000                  9.1689252604079474E+000                  6.9999999990426254E-001                  2.8000000009573767E-001                  1.9999999999999796E-002                  3.7001925908616349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9692292848759116E+001                  1.6160118954726181E+000                  5.8803920316652620E+000                 -5.1624015574959445E+000                  9.1866244650100057E+000                  6.9999999990426076E-001                  2.8000000009573950E-001                  1.9999999999999796E-002                  4.2849295667684780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9688904144362311E+001                  1.6145785126191843E+000                  5.8831816724066801E+000                 -5.1528448434715983E+000                  9.1983249770047824E+000                  6.9999999990425943E-001                  2.8000000009574072E-001                  1.9999999999999796E-002                  4.7214387415617729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9685515439965521E+001                  1.6131624590327684E+000                  5.8873843811878803E+000                 -5.1386929959381780E+000                  9.2158416875301121E+000                  6.9999999989305417E-001                  2.8000000010694609E-001                  1.9999999999999796E-002                  5.4596054869047443E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9678545351443937E+001                  1.6103012937977139E+000                  5.8929058656838773E+000                 -5.1199336516987373E+000                  9.2389332962745154E+000                  6.9999999988361972E-001                  2.8000000011638043E-001                  1.9999999999999796E-002                  6.6062989480324761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9671575262922353E+001                  1.6075070321999654E+000                  5.8983674482545263E+000                 -5.1014909982667511E+000                  9.2617251385072326E+000                  6.9999999987598849E-001                  2.8000000012401172E-001                  1.9999999999999796E-002                  7.9700722321354186E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9664405879672493E+001                  1.6046985481517215E+000                  5.9038203098408690E+000                 -5.0831619973794613E+000                  9.2844442175629229E+000                  6.9999999987598549E-001                  2.8000000012401471E-001                  1.9999999999999796E-002                  9.6044795366546234E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9657099409504660E+001                  1.6019009979835956E+000                  5.9092401567636506E+000                 -5.0650218793198265E+000                  9.3069919588880872E+000                  6.9999999986172634E-001                  2.8000000013827392E-001                  1.9999999999999796E-002                  1.1551617533427230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9649652926264842E+001                  1.5991132120816778E+000                  5.9146539742242785E+000                 -5.0469764305895293E+000                  9.3294821454264980E+000                  6.9999999983088168E-001                  2.8000000016911830E-001                  2.0000000000000018E-002                  1.3879579385027493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9641991022106936E+001                  1.5963078488127378E+000                  5.9200103157169988E+000                 -5.0291746706680565E+000                  9.3517111843209335E+000                  6.9999999983087646E-001                  2.8000000016912374E-001                  1.9999999999999796E-002                  1.6632019965641084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9634329117949029E+001                  1.5935630349251739E+000                  5.9239750282315091E+000                 -5.0158846633969150E+000                  9.3682184763054117E+000                  6.9999999983087213E-001                  2.8000000016912791E-001                  2.0000000000000018E-002                  1.9012720575532361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9630387937686557E+001                  1.5921739841682638E+000                  5.9266319574144211E+000                 -5.0071063464016916E+000                  9.3792219756562591E+000                  6.9999999983086958E-001                  2.8000000016913068E-001                  1.9999999999999796E-002                  2.0785983581784478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9626446757424077E+001                  1.5907996736335530E+000                  5.9306136395543021E+000                 -4.9941460259185035E+000                  9.3956219397668530E+000                  6.9999999982138972E-001                  2.8000000017861038E-001                  1.9999999999999907E-002                  2.3740517772630255E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9618414186214729E+001                  1.5880419806777877E+000                  5.9385997661520369E+000                 -4.9685751974816394E+000                  9.4283198309897465E+000                  6.9999999979074501E-001                  2.8000000020925508E-001                  1.9999999999999907E-002                  3.0931440125510421E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9601809630947294E+001                  1.5825115352712953E+000                  5.9463868303289189E+000                 -4.9425162749795710E+000                  9.4607293139825828E+000                  6.9999999976755389E-001                  2.8000000023244631E-001                  1.9999999999999796E-002                  4.0088082769846455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9593390310655622E+001                  1.5797942034780219E+000                  5.9515909839932011E+000                 -4.9256247920907761E+000                  9.4821458565728669E+000                  6.9999999975507277E-001                  2.8000000024492733E-001                  1.9999999999999907E-002                  4.7582595930404626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9584649875631655E+001                  1.5770289763035650E+000                  5.9554833504983726E+000                 -4.9128748427160938E+000                  9.4982190421075163E+000                  6.9999999974566662E-001                  2.8000000025433341E-001                  2.0000000000000018E-002                  5.4084952101543267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9580279658119672E+001                  1.5756670720724339E+000                  5.9580455235387664E+000                 -4.9046056547461108E+000                  9.5087417276742965E+000                  6.9999999973770888E-001                  2.8000000026229127E-001                  1.9999999999999796E-002                  5.8816145460320759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9575909440607688E+001                  1.5743182848313304E+000                  5.9619367249771305E+000                 -4.8922344460180280E+000                  9.5246350969729932E+000                  6.9999999972335902E-001                  2.8000000027664118E-001                  1.9999999999999796E-002                  6.6758843677350911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9566836637194569E+001                  1.5715579012478922E+000                  5.9670803792836749E+000                 -4.8757251400061516E+000                  9.5457177915215432E+000                  6.9999999970327509E-001                  2.8000000029672495E-001                  2.0000000000000018E-002                  7.8918221004424612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9557763833781451E+001                  1.5688498112875486E+000                  5.9721835982868567E+000                 -4.8594214066217525E+000                  9.5665996988935493E+000                  6.9999999968148985E-001                  2.8000000031851036E-001                  1.9999999999999796E-002                  9.3103701638032592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9548434669068421E+001                  1.5661169224578189E+000                  5.9773175198211579E+000                 -4.8430836160694009E+000                  9.5875775983632447E+000                  6.9999999966433946E-001                  2.8000000033566080E-001                  1.9999999999999796E-002                  1.0987337575981802E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9538842259057823E+001                  1.5633588512899668E+000                  5.9824107944053306E+000                 -4.8269271689279334E+000                  9.6083653408102343E+000                  6.9999999962805282E-001                  2.8000000037194717E-001                  2.0000000000000018E-002                  1.2940989567517308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9529249849047225E+001                  1.5606508531516470E+000                  5.9862024883967964E+000                 -4.8148084906398418E+000                  9.6238839896533381E+000                  6.9999999961641923E-001                  2.8000000038358075E-001                  2.0000000000000018E-002                  1.4615806875021798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9524273836369389E+001                  1.5592652832071368E+000                  5.9887613500823536E+000                 -4.8067416863963315E+000                  9.6343043712931706E+000                  6.9999999960121539E-001                  2.8000000039878464E-001                  2.0000000000000018E-002                  1.5860252203407125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9519297823691559E+001                  1.5578921910937011E+000                  5.9925882726461639E+000                 -4.7948486894205917E+000                  9.6498078276290826E+000                  6.9999999955419856E-001                  2.8000000044580131E-001                  2.0000000000000129E-002                  1.7910406723080731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9509207999795692E+001                  1.5551443903829676E+000                  5.9976143857632485E+000                 -4.7790866207949039E+000                  9.6702367748393172E+000                  6.9999999953861691E-001                  2.8000000046138313E-001                  2.0000000000000018E-002                  2.1008432524907811E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9499118175899824E+001                  1.5524441938035143E+000                  6.0026169401299549E+000                 -4.7634692348400991E+000                  9.6905366874667074E+000                  6.9999999952278480E-001                  2.8000000047721524E-001                  2.0000000000000018E-002                  2.4607590451159239E-014                  3.3729161333179611E-040                  0.0000000000000000E+000 
                                     508                  3.9488704130358400E+001                  1.5497046814586541E+000                  6.0076624959244471E+000                 -4.7477755773650454E+000                  9.7109838186611803E+000                  6.9999999947293368E-001                  2.8000000052706625E-001                  2.0000000000000018E-002                  2.8844183942755972E-014                  5.8851726063948926E-040                  0.0000000000000000E+000 
                                     509                  3.9478007379921493E+001                  1.5469385659564692E+000                  6.0126717397547393E+000                 -4.7322444801298937E+000                  9.7312604234400819E+000                  6.9999999941912316E-001                  2.8000000058087665E-001                  2.0000000000000240E-002                  3.3750868108838946E-014                  1.0205793804657059E-039                  0.0000000000000000E+000 
                                     510                  3.9467310629484587E+001                  1.5442185678466274E+000                  6.0176682436213254E+000                 -4.7168237131575159E+000                  9.7514519899366849E+000                  6.9999999941912316E-001                  2.8000000058087665E-001                  2.0000000000000240E-002                  3.9450576725278163E-014                  1.7635535509524498E-039                  0.0000000000000000E+000 
                                     511                  3.9456233887744922E+001                  1.5414481621696376E+000                  6.0251837208518015E+000                 -4.6942441804275843E+000                  9.7815313227948995E+000                  6.9999999932810408E-001                  2.8000000067189534E-001                  2.0000000000000573E-002                  4.9770350206089620E-014                  3.9943529033347682E-039                  0.0000000000000000E+000 
                                     512                  3.9433794821507590E+001                  1.5359664600863958E+000                  6.0325532247143210E+000                 -4.6711924979406891E+000                  9.8114582722925530E+000                  6.9999999929378942E-001                  2.8000000070620990E-001                  2.0000000000000684E-002                  6.2571143239069593E-014                  8.8846036545766996E-039                  0.0000000000000000E+000 
                                     513                  3.9422242690849323E+001                  1.5332129077263570E+000                  6.0375121093995858E+000                 -4.6561028052168689E+000                  9.8313959748032431E+000                  6.9999999922118528E-001                  2.8000000077881382E-001                  2.0000000000000906E-002                  7.2875639244116627E-014                  1.5163293803182924E-038                  0.0000000000000000E+000 
                                     514                  3.9410407704237038E+001                  1.5304357194497984E+000                  6.0424343879094140E+000                 -4.6411663611996516E+000                  9.8511666270645186E+000                  6.9999999918271816E-001                  2.8000000081728094E-001                  2.0000000000000906E-002                  8.4733644582875675E-014                  2.5725637685829721E-038                  0.0000000000000000E+000 
                                     515                  3.9398572717624759E+001                  1.5277008463932917E+000                  6.0473396691900030E+000                 -4.6263399340470119E+000                  9.8708412551909408E+000                  6.9999999910003630E-001                  2.8000000089996230E-001                  2.0000000000001350E-002                  9.8410913734138558E-014                  4.3478111381452297E-038                  0.0000000000000000E+000 
                                     516                  3.9386364268630935E+001                  1.5249219399405107E+000                  6.0547048539791177E+000                 -4.6046473817170046E+000                  9.9001121543365667E+000                  6.9999999901001220E-001                  2.8000000098998573E-001                  2.0000000000002016E-002                  1.2293486358887916E-013                  9.5141447948050767E-038                  0.0000000000000000E+000 
                                     517                  3.9361669617640963E+001                  1.5194198743771457E+000                  6.0619469944671796E+000                 -4.5824314829886355E+000                  9.9293145060175654E+000                  6.9999999885894049E-001                  2.8000000114105639E-001                  2.0000000000003126E-002                  1.5315823696353477E-013                  2.0506902318242449E-037                  0.0000000000000000E+000 
                                     518                  3.9348906235154757E+001                  1.5166394185498357E+000                  6.0667789647956241E+000                 -4.5679882782901728E+000                  9.9486182967658330E+000                  6.9999999885894049E-001                  2.8000000114105639E-001                  2.0000000000003126E-002                  1.7709858898986534E-013                  3.4125372905008963E-037                  0.0000000000000000E+000 
                                     519                  3.9336142852668551E+001                  1.5138981246063352E+000                  6.0715932545201650E+000                 -4.5536499690400909E+000                  9.9678267391915920E+000                  6.9999999880297303E-001                  2.8000000119702317E-001                  2.0000000000003793E-002                  2.0455796744985507E-013                  5.6574545328912928E-037                  0.0000000000000000E+000 
                                     520                  3.9323007604039958E+001                  1.5111160118584792E+000                  6.0763897350369183E+000                 -4.5393999504787068E+000                  9.9869473962662259E+000                  6.9999999868159524E-001                  2.8000000131839969E-001                  2.0000000000005125E-002                  2.3602737745089890E-013                  9.3444464342746596E-037                  0.0000000000000000E+000 
                                     521                  3.9309872355411372E+001                  1.5083718208037868E+000                  6.0835920671238153E+000                 -4.5185748833113859E+000                  1.0015387104168463E+001                  6.9999999848445382E-001                  2.8000000151553817E-001                  2.0000000000008011E-002                  2.9198152880041721E-013                  1.9760521709983765E-036                  0.0000000000000000E+000 
                                     522                  3.9282746874076452E+001                  1.5028132596924173E+000                  6.0906889499083450E+000                 -4.4972275487942523E+000                  1.0043802906442171E+001                  6.9999999848445382E-001                  2.8000000151553817E-001                  2.0000000000008011E-002                  3.6042259418558236E-013                  4.1252029123854717E-036                  0.0000000000000000E+000 
                                     523                  3.9269039514118276E+001                  1.5000610743821194E+000                  6.0954302173320034E+000                 -4.4833622891754317E+000                  1.0062598894748637E+001                  6.9999999840917881E-001                  2.8000000159081184E-001                  2.0000000000009344E-002                  4.1427554783974536E-013                  6.7248067764479652E-036                  0.0000000000000000E+000 
                                     524                  3.9254935656854002E+001                  1.4972651952882194E+000                  6.1001609644289081E+000                 -4.4695845571780888E+000                  1.0081326364052041E+001                  6.9999999832848281E-001                  2.8000000167150624E-001                  2.0000000000010898E-002                  4.7576856697259998E-013                  1.0930943010758110E-035                  0.0000000000000000E+000 
                                     525                  3.9240831799589735E+001                  1.4945041328100721E+000                  6.1048847940380364E+000                 -4.4559069985558839E+000                  1.0099988660712253E+001                  6.9999999815801728E-001                  2.8000000184196777E-001                  2.0000000000014895E-002                  5.4595345741591389E-013                  1.7722415620852260E-035                  0.0000000000000000E+000 
                                     526                  3.9226316267759245E+001                  1.4916971120295890E+000                  6.1120102075080087E+000                 -4.4358508473391023E+000                  1.0127867129521725E+001                  6.9999999787918399E-001                  2.8000000212079285E-001                  2.0000000000023110E-002                  6.7047992975496722E-013                  3.6571604094581606E-035                  0.0000000000000000E+000 
                                     527                  3.9196856549724430E+001                  1.4860972784755937E+000                  6.1190273547212248E+000                 -4.4154139352520865E+000                  1.0155646748870172E+001                  6.9999999787918399E-001                  2.8000000212079285E-001                  2.0000000000023110E-002                  8.2139599529259503E-013                  7.4486665642093454E-035                  0.0000000000000000E+000 
                                     528                  3.9181912363520112E+001                  1.4833073900866669E+000                  6.1237381780694360E+000                 -4.4021008177880656E+000                  1.0174104132059156E+001                  6.9999999766439092E-001                  2.8000000233557770E-001                  2.0000000000031326E-002                  9.3997602675955910E-013                  1.1972494964452780E-034                  0.0000000000000000E+000 
                                     529                  3.9166521256157701E+001                  1.4804660851270219E+000                  6.1284484621857551E+000                 -4.3888659016765885E+000                  1.0192523641842985E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  1.0750366853137919E-012                  1.9208086706100770E-034                  0.0000000000000000E+000 
                                     530                  3.9151130148795296E+001                  1.4776557341034346E+000                  6.1331610496769864E+000                 -4.3757171535262271E+000                  1.0210908991891309E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  1.2288301721957410E-012                  3.0767124561353391E-034                  0.0000000000000000E+000 
                                     531                  3.9135273034951979E+001                  1.4747910390411052E+000                  6.1402842971965708E+000                 -4.3564132564179863E+000                  1.0238431895476118E+001                  6.9999999716668915E-001                  2.8000000283325338E-001                  2.0000000000057527E-002                  1.5009458196315764E-012                  6.2437815726810434E-034                  0.0000000000000000E+000 
                                     532                  3.9103072870415971E+001                  1.4690593617936840E+000                  6.1473145605073132E+000                 -4.3366764462153640E+000                  1.0265918940767882E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  1.8297993232677293E-012                  1.2529098722027042E-033                  0.0000000000000000E+000 
                                     533                  3.9086729819723267E+001                  1.4661956166042576E+000                  6.1520393263355198E+000                 -4.3237812998717926E+000                  1.0284219566452929E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  2.0875789437066169E-012                  1.9950822261568797E-033                  0.0000000000000000E+000 
                                     534                  3.9069879873143250E+001                  1.4632715582815936E+000                  6.1567601933872593E+000                 -4.3108849229864150E+000                  1.0302511545379991E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  2.3805409372850958E-012                  3.1706815738672794E-033                  0.0000000000000000E+000 
                                     535                  3.9053029926563234E+001                  1.4603754146462584E+000                  6.1602868696368436E+000                 -4.3011411432674240E+000                  1.0316228175083712E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  2.6259092485354937E-012                  4.4782628204283529E-033                  0.0000000000000000E+000 
                                     536                  3.9044340615620229E+001                  1.4588927714392357E+000                  6.1626646337016542E+000                 -4.2946457899143811E+000                  1.0325441855911615E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  2.8046363396570903E-012                  5.6483589411434847E-033                  0.0000000000000000E+000 
                                     537                  3.9035651304677224E+001                  1.4574171371685232E+000                  6.1662359073437463E+000                 -4.2850068622486646E+000                  1.0339226315149565E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  3.0947797767455988E-012                  7.9963619856540472E-033                  0.0000000000000000E+000 
                                     538                  3.9017997011890074E+001                  1.4544394504958427E+000                  6.1709550912588789E+000                 -4.2721070788942912E+000                  1.0357518144532841E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  3.5248373869918630E-012                  1.2645892943099293E-032                  0.0000000000000000E+000 
                                     539                  3.9000342719102917E+001                  1.4514891151187763E+000                  6.1780552166391027E+000                 -4.2531650644755112E+000                  1.0384823992277274E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  4.2793220970515527E-012                  2.5100434202599611E-032                  0.0000000000000000E+000 
                                     540                  3.8963907592535428E+001                  1.4454771127390507E+000                  6.1850913521745063E+000                 -4.2334573368663895E+000                  1.0412320295107063E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  5.1929465751954303E-012                  4.9448242724426682E-032                  0.0000000000000000E+000 
                                     541                  3.8945402429656248E+001                  1.4424665948703919E+000                  6.1898246236934620E+000                 -4.2205179513659949E+000                  1.0430670726681672E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  5.9077279927635429E-012                  7.7817630528202362E-032                  0.0000000000000000E+000 
                                     542                  3.8926296989120914E+001                  1.4393855147366306E+000                  6.1946015722952454E+000                 -4.2074512922588863E+000                  1.0449195023679918E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  6.7263936097753075E-012                  1.2278439141569095E-031                  0.0000000000000000E+000 
                                     543                  3.8906878328301751E+001                  1.4362811221392600E+000                  6.1993472154070748E+000                 -4.1944622934356257E+000                  1.0467602484752112E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  7.6491758862452401E-012                  1.9285786376614506E-031                  0.0000000000000000E+000 
                                     544                  3.8887459667482588E+001                  1.4332031740391429E+000                  6.2064979112985137E+000                 -4.1753687443814336E+000                  1.0495120485514422E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  9.2672127410076735E-012                  3.7927528914060160E-031                  0.0000000000000000E+000 
                                     545                  3.8847342259934457E+001                  1.4269182547845356E+000                  6.2135996934929807E+000                 -4.1554414706811924E+000                  1.0522895649472938E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  1.1228075909304832E-011                  7.4151254114977053E-031                  0.0000000000000000E+000 
                                     546                  3.8826956733489318E+001                  1.4237665761594547E+000                  6.2183847338604030E+000                 -4.1423431598548035E+000                  1.0541460177706561E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  1.2762394796037395E-011                  1.1617820024550581E-030                  0.0000000000000000E+000 
                                     547                  3.8805889460417234E+001                  1.4205358271909121E+000                  6.2232211646539080E+000                 -4.1290956879695759E+000                  1.0560228897162007E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  1.4520951000121751E-011                  1.8261868031084624E-030                  0.0000000000000000E+000 
                                     548                  3.8784466936089856E+001                  1.4172770687679592E+000                  6.2280307193052495E+000                 -4.1159132404320902E+000                  1.0578898161560605E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  1.6503888366662482E-011                  2.8589006062437636E-030                  0.0000000000000000E+000 
                                     549                  3.8763044411762479E+001                  1.4140440552432978E+000                  6.2328144554953235E+000                 -4.1028038024019233E+000                  1.0597467083864801E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  1.8737452717467383E-011                  4.4579152207034935E-030                  0.0000000000000000E+000 
                                     550                  3.8741266636179816E+001                  1.4107828196602290E+000                  6.2400928100832616E+000                 -4.0833518071275732E+000                  1.0625496489802629E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  2.2686649267800546E-011                  8.7276259890781286E-030                  0.0000000000000000E+000 
                                     551                  3.8696232402339469E+001                  1.4041096561087534E+000                  6.2473793289223591E+000                 -4.0628644601495134E+000                  1.0654020393787604E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  2.7514160127403665E-011                  1.7078911346305410E-029                  0.0000000000000000E+000 
                                     552                  3.8672947648434850E+001                  1.4007014665137880E+000                  6.2522673211449318E+000                 -4.0494506416180096E+000                  1.0673006204986972E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  3.1276618599237379E-011                  2.6721270097554234E-029                  0.0000000000000000E+000 
                                     553                  3.8649662894530231E+001                  1.3973185070079166E+000                  6.2584125705792344E+000                 -4.0328097980098203E+000                  1.0696775772688206E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  3.6705948604077195E-011                  4.6779412242961065E-029                  0.0000000000000000E+000 
                                     554                  3.8613542947770540E+001                  1.3921162019527444E+000                  6.2658351862148427E+000                 -4.0124328663246578E+000                  1.0725613558484788E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  4.4527046691228368E-011                  9.1756699361291138E-029                  0.0000000000000000E+000 
                                     555                  3.8576601571208414E+001                  1.3868525984731486E+000                  6.2720078729730275E+000                 -3.9952590129803043E+000                  1.0749699536705645E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  5.2277897346542193E-011                  1.6031827071640621E-028                  0.0000000000000000E+000 
                                     556                  3.8551700176899516E+001                  1.3833369779658509E+000                  6.2769929763882333E+000                 -3.9815744631626209E+000                  1.0769068998089212E+001                  6.9999999702326410E-001                  2.8000000297666899E-001                  2.0000000000066853E-002                  5.9459814951158963E-011                  2.5103087767901523E-028                  0.0000000000000000E+000 
                                     557                  3.8525952883268033E+001                  1.3797269273966166E+000                  6.2819932170285151E+000                 -3.9677891212729524E+000                  1.0788524751503322E+001                  6.9999999364151855E-001                  2.8000000635816613E-001                  2.0000000000315321E-002                  6.7636921320209187E-011                  3.9302121242166241E-028                  0.0000000000000000E+000 
                                     558                  3.8500205589636550E+001                  1.3761416639890784E+000                  6.2870023214362467E+000                 -3.9538756582955537E+000                  1.0808062268410989E+001                  6.9999999331716267E-001                  2.8000000668247155E-001                  2.0000000000365725E-002                  7.6943653524978554E-011                  6.1496116888424104E-028                  0.0000000000000000E+000 
                                     559                  3.8473589328314958E+001                  1.3724610412705209E+000                  6.2920180346292618E+000                 -3.9398027320772022E+000                  1.0827689397497346E+001                  6.9999999297442650E-001                  2.8000000702514716E-001                  2.0000000000426343E-002                  8.7539235633075774E-011                  9.6155004263506492E-028                  0.0000000000000000E+000 
                                     560                  3.8446973066993365E+001                  1.3688063430492421E+000                  6.2957700211318297E+000                 -3.9290428848312913E+000                  1.0842475806807760E+001                  6.9999999270591040E-001                  2.8000000729361202E-001                  2.0000000000477636E-002                  9.6435072108300332E-011                  1.3426386970655304E-027                  0.0000000000000000E+000 
                                     561                  3.8433219626789977E+001                  1.3669284826978889E+000                  6.2983032621994433E+000                 -3.9218314055825458E+000                  1.0852435432623780E+001                  6.9999999251986134E-001                  2.8000000747962284E-001                  2.0000000000515827E-002                  1.0292147701686761E-010                  1.6810292850526843E-027                  0.0000000000000000E+000 
                                     562                  3.8419466186586583E+001                  1.3650574768942512E+000                  6.3021094973860192E+000                 -3.9110799590203889E+000                  1.0867362572765714E+001                  6.9999999223364240E-001                  2.8000000776578093E-001                  2.0000000000576668E-002                  1.1345324621099098E-010                  2.3541025081440493E-027                  0.0000000000000000E+000 
