                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1483                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5163271022965321E+006                  2.0397192868566010E+000                  1.1297415858524340E+004                  5.9937036019751383E+005                  2.0208894712974637E+002                 -4.7819204341527133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979771016786321E-001                  5.3618350540431288E-004                  1.1035611923058460E-002                  1.9229712078215708E-004                  4.3609754918722439E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3213108911655929E+001                  1.8889171156070619E-004                  2.5989978224512981E+001                  3.2131307076449067E-002                  3.4752363299520389E-001                  1.5225197707723290E-001                  1.0172818215241021E-001                  1.4170575214282840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5461200771212792E+006                  3.1107353681441958E+002                  6.6736700137822260E+005                  6.2256700657399045E+005                  3.7398098629803484E+005                  1.4489309285710580E+004                  2.5593666533149877E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252444416343303E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999056527E+001                  2.3055389928907530E+000                  4.0530199924559520E+000                 -1.1184390718808539E+001                  1.6997516446207506E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5904494096703661E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998874905E+001                  2.3055383061866084E+000                  4.0530302983060889E+000                 -1.1184319104071486E+001                  1.6998002560920176E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5920309997503877E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999998534932E+001                  2.3055370210204953E+000                  4.0530526566043834E+000                 -1.1184163801420576E+001                  1.6999057081657301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5954617085819250E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999997743224E+001                  2.3055340291937556E+000                  4.0530821871827394E+000                 -1.1183958783959275E+001                  1.7000449736491616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5999925202000137E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999997040000E+001                  2.3055313729500400E+000                  4.0531113454440897E+000                 -1.1183756489956036E+001                  1.7001824632871123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6044652413105639E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999996266922E+001                  2.3055284541447190E+000                  4.0531495115663772E+000                 -1.1183491914169487E+001                  1.7003623966783425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6103181580336204E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999995107302E+001                  2.3055240784929274E+000                  4.0532121251309023E+000                 -1.1183058384605118E+001                  1.7006575113178850E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.6199163633034955E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999993095429E+001                  2.3055164942617186E+000                  4.0532762774170514E+000                 -1.1182614730771315E+001                  1.7009598061315521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6297486412552919E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999991856640E+001                  2.3055118289123224E+000                  4.0533251594637818E+000                 -1.1182277146460200E+001                  1.7011900771533337E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.6372369333422680E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999990617852E+001                  2.3055071670377889E+000                  4.0533870721520087E+000                 -1.1181850142291998E+001                  1.7014816487904925E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.6467170774188926E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999988717747E+001                  2.3055000232291611E+000                  4.0535158010820158E+000                 -1.1180964467972169E+001                  1.7020875658724721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6664101406426147E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999984088589E+001                  2.3054826529367367E+000                  4.0536590982863530E+000                 -1.1179980876330834E+001                  1.7027617455182511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6883275241107620E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999981443352E+001                  2.3054727485770998E+000                  4.0537632523492144E+000                 -1.1179268130284692E+001                  1.7032514461184123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7042406984752531E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999978798115E+001                  2.3054628597827480E+000                  4.0538955679732380E+000                 -1.1178365223105573E+001                  1.7038731782646266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7244370522694477E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999974718499E+001                  2.3054476391091554E+000                  4.0541628786838571E+000                 -1.1176550189980091E+001                  1.7051278829833827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7651632281476631E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999965199379E+001                  2.3054122661400798E+000                  4.0545097411879967E+000                 -1.1174208399883803E+001                  1.7067541273238320E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8179610092767107E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999957040131E+001                  2.3053821026743586E+000                  4.0549322014357587E+000                 -1.1171382647113280E+001                  1.7087308565843426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8820503626049506E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999943627678E+001                  2.3053328269485167E+000                  4.0554561053270826E+000                 -1.1167910839276972E+001                  1.7111775879906024E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9613655928022359E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999930215218E+001                  2.3052839269905325E+000                  4.0562394654695293E+000                 -1.1162800958834083E+001                  1.7148236667794974E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0079262892444847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999903390297E+001                  2.3051872224196828E+000                  4.0571744384463315E+000                 -1.1156791184841289E+001                  1.7191627800393130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0219709763244374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999881930364E+001                  2.3051108763307253E+000                  4.0580015306858410E+000                 -1.1151572728316976E+001                  1.7229863839144526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0343250242401166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999860470425E+001                  2.3050354025566655E+000                  4.0592356867728991E+000                 -1.1143967750830674E+001                  1.7286633210782838E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0525967606900151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999817550552E+001                  2.3048869605060402E+000                  4.0612728006065888E+000                 -1.1131792972556209E+001                  1.7379756168249838E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0825222691925518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999753170748E+001                  2.3046701794942157E+000                  4.0642828781931781E+000                 -1.1114619370810145E+001                  1.7516068105842431E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1261869398378885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999656601034E+001                  2.3043570429686211E+000                  4.0676211486334113E+000                 -1.1096395812493528E+001                  1.7665977652344309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1744488157925226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999570761290E+001                  2.3040896016299186E+000                  4.0714646061547741E+000                 -1.1076723799753742E+001                  1.7836373329421802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2288706211458600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999442001673E+001                  2.3037053415487105E+000                  4.0751968828665461E+000                 -1.1058253508468640E+001                  1.8000905602627428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2822612119773931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999356161929E+001                  2.3034592995489422E+000                  4.0788455624562507E+000                 -1.1041314666164107E+001                  1.8159784587487169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3332616783486853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999227402320E+001                  2.3031036156575442E+000                  4.0830909223338994E+000                 -1.1022241013046454E+001                  1.8343660346944421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3931218565120199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999098642711E+001                  2.3027623945329867E+000                  4.0865221518098886E+000                 -1.1007254573361420E+001                  1.8491614800246305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4420343003077185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999012802967E+001                  2.3025422031147738E+000                  4.0898773236916641E+000                 -1.0993315755474599E+001                  1.8634980117603397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4890677272153523E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999998884043357E+001                  2.3022217505520919E+000                  4.0931352002674206E+000                 -1.0979861679593698E+001                  1.8774167354721034E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5359199056016960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999998798203613E+001                  2.3020142542368252E+000                  4.0956872294043825E+000                 -1.0969656100254324E+001                  1.8882596460289147E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5724403528925724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999998712363869E+001                  2.3018112895407969E+000                  4.0981884580007373E+000                 -1.0959827064822866E+001                  1.8988579803196555E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6084340084648136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999998626524118E+001                  2.3016125913269736E+000                  4.1018610831501787E+000                 -1.0945958701601640E+001                  1.9143135344149087E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.6606253191527457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999998454844636E+001                  2.3012269069251636E+000                  4.1065773929446561E+000                 -1.0928203241206718E+001                  1.9341696954421663E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  1.7299245981940149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999998283165155E+001                  2.3008557035162363E+000                  4.1099890872342266E+000                 -1.0915399242056722E+001                  1.9485361003527293E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.7816861995749891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999998197325411E+001                  2.3006751501095475E+000                  4.1133299904508380E+000                 -1.0903536364407193E+001                  1.9624652222500381E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.8310244099077413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999998025645922E+001                  2.3003231266622635E+000                  4.1176322950247704E+000                 -1.0888180503512402E+001                  1.9804255196917460E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.8969245094853581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999997853966441E+001                  2.2999825187875267E+000                  4.1207528333055494E+000                 -1.0876996184360756E+001                  1.9934647539417452E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.9464103544620686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999997768126697E+001                  2.2998162538187032E+000                  4.1238135226570822E+000                 -1.0866533264989039E+001                  2.0061430034726802E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.9938724048130194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999997596447216E+001                  2.2994910879821453E+000                  4.1277653145354840E+000                 -1.0852892306958937E+001                  2.0225394958205851E+000                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  2.0574930168102790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999997424767727E+001                  2.2991752783144248E+000                  4.1315919466305582E+000                 -1.0839811194925208E+001                  2.0383845998503403E+000                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  2.1204084668317160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999997253088246E+001                  2.2988681791203911E+000                  4.1353010542907889E+000                 -1.0827234753232412E+001                  2.0537144376577445E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  2.1827098988557008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999997081408765E+001                  2.2985692203310042E+000                  4.1388997312586655E+000                 -1.0815116347996302E+001                  2.0685616952272023E+000                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  2.2444734312137219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999996909729276E+001                  2.2982778949311977E+000                  4.1423945545281686E+000                 -1.0803416704564471E+001                  2.0829560436254488E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  2.3057602975588121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999996738049795E+001                  2.2979937486878126E+000                  4.1457916067859273E+000                 -1.0792107440086959E+001                  2.0969244979082227E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  2.3665923975427492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999996566370314E+001                  2.2977163688136999E+000                  4.1490965008191347E+000                 -1.0781166724135790E+001                  2.1104917247918693E+000                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002                  2.4269689706726201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999996394690825E+001                  2.2974453766129508E+000                  4.1523144124490079E+000                 -1.0770574880031564E+001                  2.1236803073386099E+000                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002                  2.4868873309086474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999996223011337E+001                  2.2971804235964006E+000                  4.1554500906524883E+000                 -1.0760313571761005E+001                  2.1365109733812453E+000                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002                  2.5463462557419642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999996051331863E+001                  2.2969211884719147E+000                  4.1585078632536074E+000                 -1.0750365110770121E+001                  2.1490027934501041E+000                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002                  2.6053493187244484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999995879652374E+001                  2.2966673748307200E+000                  4.1629754755051387E+000                 -1.0736306229651605E+001                  2.1671330777645328E+000                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002                  2.6910694103829022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999995536293405E+001                  2.2961746485466845E+000                  4.1672516887449360E+000                 -1.0722235413014943E+001                  2.1846143073521689E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.7796862260877922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999995364613923E+001                  2.2959355357403619E+000                  4.1700341340543368E+000                 -1.0713380577134837E+001                  2.1959139266382728E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.8369432510866165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999995192934435E+001                  2.2957008651436865E+000                  4.1741093389039605E+000                 -1.0700802604503513E+001                  2.2123653884565013E+000                  6.9999999999999774E-001                  2.8000000000000230E-001                  2.0000000000000018E-002                  2.9203081133118383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999994849575472E+001                  2.2952438315494046E+000                  4.1780248083546949E+000                 -1.0688204610154351E+001                  2.2282819867426000E+000                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002                  3.0062612864080260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999994677895984E+001                  2.2950213266494175E+000                  4.1805775661895463E+000                 -1.0680235859602462E+001                  2.2385988195415876E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  3.0619317762245353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999994506216503E+001                  2.2948025339751372E+000                  4.1843233818458243E+000                 -1.0668862466806310E+001                  2.2536584065976437E+000                  6.9999999999999696E-001                  2.8000000000000302E-001                  2.0000000000000018E-002                  3.1431778349916463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999994162857533E+001                  2.2943753073680071E+000                  4.1891287388346834E+000                 -1.0653999216283150E+001                  2.2730328586551019E+000                  6.9999999999999685E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  3.2526120826887330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999993819498563E+001                  2.2939612533798495E+000                  4.1937523782041675E+000                 -1.0639776270524530E+001                  2.2916491443588463E+000                  6.9999999999999629E-001                  2.8000000000000375E-001                  2.0000000000000018E-002                  3.3608976118854618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999993476139601E+001                  2.2935594090150166E+000                  4.1982063982704867E+000                 -1.0626125508497426E+001                  2.3095649692441569E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  3.4682157639348390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999993132780631E+001                  2.2931689318779300E+000                  4.2025015820506582E+000                 -1.0612986292917940E+001                  2.3268316808924436E+000                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002                  3.5747476208148316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999992789421661E+001                  2.2927890820864185E+000                  4.2066477508587816E+000                 -1.0600305704118375E+001                  2.3434951682364971E+000                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002                  3.6806628321082314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999992446062699E+001                  2.2924192063026974E+000                  4.2106541030921516E+000                 -1.0588040738462160E+001                  2.3595966075246744E+000                  6.9999999999999496E-001                  2.8000000000000508E-001                  2.0000000000000018E-002                  3.7860911134737253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999992102703729E+001                  2.2920587218996982E+000                  4.2145293139285540E+000                 -1.0576158099199155E+001                  2.3751730856465252E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.8911122488543529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999991759344759E+001                  2.2917071031706402E+000                  4.2182815166626941E+000                 -1.0564631737838436E+001                  2.3902581243183736E+000                  6.9999999999999429E-001                  2.8000000000000580E-001                  1.9999999999999907E-002                  3.9957672085695429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999991415985789E+001                  2.2913638710530289E+000                  4.2219183033521013E+000                 -1.0553440977521136E+001                  2.4048821232906468E+000                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  4.1000673971225220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
