                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1606                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5203637562441751E+006                  2.6201826686044950E+002                  8.0085586965640878E+003                  6.1607800803629251E+005                  4.0772025580437725E+002                 -4.7565450639687432E+000                  2.1850549547797478E-027                  0.0000000000000000E+000                  9.7617413530111286E-001                  1.4405000780683963E-003                  4.6919090666820490E-003                  1.9282183687255260E-004                  1.3423411920046868E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3198863729920975E+001                  1.8887971712631572E-004                  2.5967924689149850E+001                  4.1151758184453789E-002                  2.8416363555377649E-001                  1.5161136047742815E-001                  1.9300707413805460E-001                  1.4280564833972726E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027782301390873E+007                  1.5000401954689866E+002                  6.4926842831961054E+005                  6.0728606109621935E+005                  3.4944068950650026E+005                  3.0214322345080433E+004                  2.3916875181525025E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4265183127405119E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     353                  3.9939783756207916E+001                  2.1633313671555703E+000                  5.1971463819804748E+000                 -7.6818213907662942E+000                  6.2983131973611295E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.0515966941032343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9939199592083398E+001                  2.1614651038961190E+000                  5.2009901077613288E+000                 -7.6709793167072347E+000                  6.3135369511362658E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.1287490225958842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9938031263834347E+001                  2.1577538711924116E+000                  5.2061037681171456E+000                 -7.6561569443829880E+000                  6.3338782384824412E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.2373913663170447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9936841935337988E+001                  2.1540074289028572E+000                  5.2099309024584128E+000                 -7.6447529585339344E+000                  6.3491702421909553E+000                  6.9999999999581153E-001                  2.8000000000418879E-001                  1.9999999999999685E-002                  3.3235394185159902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9936247271089812E+001                  2.1521470369691222E+000                  5.2124629561142584E+000                 -7.6374118074210484E+000                  6.3592427745199274E+000                  6.9999999999581153E-001                  2.8000000000418879E-001                  1.9999999999999685E-002                  3.3802051174818490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9935652606841636E+001                  2.1502942173602873E+000                  5.2162775163360715E+000                 -7.6266556078297523E+000                  6.3743506581715490E+000                  6.9999999999581153E-001                  2.8000000000418879E-001                  1.9999999999999685E-002                  3.4649808464412299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9934441908881475E+001                  2.1465424262799377E+000                  5.2213395473036437E+000                 -7.6119660421716953E+000                  6.3944905976308446E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.5842029974994752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9933231210921313E+001                  2.1428205687295749E+000                  5.2251191121895735E+000                 -7.6007119392176001E+000                  6.4095908073247685E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.6783106817857825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9932614989444609E+001                  2.1409385611682472E+000                  5.2276501221262057E+000                 -7.5933724547264241E+000                  6.4196596455193244E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.7410112808942752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9931998767967904E+001                  2.1390639255337325E+000                  5.2314189541759397E+000                 -7.5827336274121100E+000                  6.4345893608399560E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.8338003501304723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9930766325014503E+001                  2.1353339500742781E+000                  5.2364380839337237E+000                 -7.5681802027993053E+000                  6.4545563579967791E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  3.9644706225004006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9929511755070564E+001                  2.1315658056904820E+000                  5.2401982444136053E+000                 -7.5569756695095274E+000                  6.4695808785473039E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  4.0680991005649280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9928884470098595E+001                  2.1296935600634748E+000                  5.2426873166687393E+000                 -7.5497566214680072E+000                  6.4794832750894287E+000                  6.9999999999581153E-001                  2.8000000000418879E-001                  1.9999999999999685E-002                  4.1362971942489550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9928257185126633E+001                  2.1278282538928144E+000                  5.2464390429600423E+000                 -7.5391706440117874E+000                  6.4943446039927739E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  4.2383755571477191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9926980099563110E+001                  2.1240492582784465E+000                  5.2514224876483606E+000                 -7.5247045737930147E+000                  6.5141734149752519E+000                  6.9999999999581142E-001                  2.8000000000418879E-001                  1.9999999999999796E-002                  4.3819548247034575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9925703013999595E+001                  2.1202977469973954E+000                  5.2551468603001874E+000                 -7.5136139757041649E+000                  6.5290533676702118E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  4.4953173130558426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9925053015686856E+001                  2.1183997690237923E+000                  5.2576421237858169E+000                 -7.5063757844750514E+000                  6.5389807809801246E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  4.5708794767778458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9924403017374132E+001                  2.1165085720624228E+000                  5.2613595534310464E+000                 -7.4958762610651046E+000                  6.5537088557384013E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  4.6827512680560930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9923103020748663E+001                  2.1127437705775423E+000                  5.2663146480449337E+000                 -7.4815039815438995E+000                  6.5734226055496130E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  4.8403399490803855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9921779710684994E+001                  2.1089379806612736E+000                  5.2700301119453945E+000                 -7.4704311346958550E+000                  6.5882688952675110E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  4.9653590855819071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9921118055653160E+001                  2.1070460817921495E+000                  5.2724907332478921E+000                 -7.4632923015647830E+000                  6.5980588547925532E+000                  6.9999999999581131E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  5.0476677983135494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9920456400621333E+001                  2.1051605876176396E+000                  5.2762012127730422E+000                 -7.4528176382745741E+000                  6.6127586112391752E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  5.1709139591374418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9919109367707648E+001                  2.1013389609419511E+000                  5.2811340586934312E+000                 -7.4384939444402933E+000                  6.6323875641171774E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  5.3443343112399064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9917762334793963E+001                  2.0975427397891870E+000                  5.2848236691719217E+000                 -7.4275044759642030E+000                  6.6471292101815269E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  5.4813195223052415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9917076748595150E+001                  2.0956212783430082E+000                  5.2872966866422662E+000                 -7.4203284220487857E+000                  6.6569688979427637E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  5.5726595902081013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9916391162396337E+001                  2.0937060938767584E+000                  5.2909825520532312E+000                 -7.4099136199007525E+000                  6.6715735928485449E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  5.7079384814346495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9915019989998719E+001                  2.0898918313649126E+000                  5.2958994737772835E+000                 -7.3956472575625156E+000                  6.6911370560467134E+000                  6.9999999999581131E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  5.8985922905456992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9913624254054142E+001                  2.0860338196714636E+000                  5.2995892176859840E+000                 -7.3846478270017650E+000                  6.7058813616836535E+000                  6.9999999999581131E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  6.0499243918057405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9912926386081864E+001                  2.0841151117611649E+000                  5.3020337952425356E+000                 -7.3775530596733425E+000                  6.7156083066400880E+000                  6.9999999999581131E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  6.4196933666563173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9912228518109572E+001                  2.0822023480410277E+000                  5.3057215067606016E+000                 -7.3671387004680406E+000                  6.7302194766599124E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  7.6981294675175793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9910807786901060E+001                  2.0783238580902381E+000                  5.3094064478119876E+000                 -7.3561521341129170E+000                  6.7449449488980386E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  9.2379764451480097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9910097421296797E+001                  2.0763947020691735E+000                  5.3118481479043380E+000                 -7.3490648384282302E+000                  6.7546607358686401E+000                  6.9999999999581142E-001                  2.8000000000418884E-001                  1.9999999999999796E-002                  1.0417126031827858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9909387055692541E+001                  2.0744713497793570E+000                  5.3155319580261287E+000                 -7.3386603782042128E+000                  6.7692569492674712E+000                  6.9999999999581142E-001                  2.8000000000418890E-001                  1.9999999999999685E-002                  1.2473981475298544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9907940889601335E+001                  2.0705708845376014E+000                  5.3204342615334053E+000                 -7.3244185724574695E+000                  6.7887666065143186E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  1.5857532506570320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9906494723510136E+001                  2.0666934759126181E+000                  5.3253356062984682E+000                 -7.3101922185754109E+000                  6.8082698220118774E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  2.0141091346055244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9905022674734944E+001                  2.0627695487755195E+000                  5.3290162972415924E+000                 -7.2992150419442954E+000                  6.8229791077959412E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  2.4106396110287067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9904286650347359E+001                  2.0608172870071675E+000                  5.3314557569651226E+000                 -7.2921325412351266E+000                  6.8326865478554444E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  2.7136897495356409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9903550625959760E+001                  2.0588705645280609E+000                  5.3351370192891947E+000                 -7.2817335327474888E+000                  6.8472735508012272E+000                  6.9999999999581142E-001                  2.8000000000418890E-001                  1.9999999999999685E-002                  3.2412742567082926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9902052238277221E+001                  2.0549217186336515E+000                  5.3400381825504368E+000                 -7.2674916371828706E+000                  6.8667797816801190E+000                  6.9999999999581142E-001                  2.8000000000418890E-001                  1.9999999999999685E-002                  4.1070811426322804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9900553850594683E+001                  2.0509948899784867E+000                  5.3449405826599916E+000                 -7.2532588737233237E+000                  6.8862882934826191E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  5.2001885506322964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9899028659109653E+001                  2.0470196612568938E+000                  5.3486237087145172E+000                 -7.2422707241113446E+000                  6.9010081735049722E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  6.2099028882207171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9898266063367139E+001                  2.0450413961875591E+000                  5.3510653185142507E+000                 -7.2351803375709629E+000                  6.9107247057100549E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  6.9802745440357450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9897503467624624E+001                  2.0430684239685979E+000                  5.3547506033579655E+000                 -7.2247688196087925E+000                  6.9253283814373656E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  8.3191433803335294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9895950998429107E+001                  2.0390653682615687E+000                  5.3596592568461823E+000                 -7.2105017950604955E+000                  6.9448655108109003E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  1.0511924916623099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9894398529233598E+001                  2.0350833581999588E+000                  5.3633486361807643E+000                 -7.1995022331068101E+000                  6.9596088952689206E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  1.2534308493267486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9893601350587403E+001                  2.0330478547607598E+000                  5.3658383214847225E+000                 -7.1922708660402996E+000                  6.9695171918371956E+000                  6.9999999999581131E-001                  2.8000000000418890E-001                  1.9999999999999796E-002                  1.4104877322778300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9892804171941208E+001                  2.0310176537073139E+000                  5.3695522859490534E+000                 -7.1817724619774195E+000                  6.9842361605777423E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  1.6803441157749775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9891209814648832E+001                  2.0269702505997698E+000                  5.3744715932007425E+000                 -7.1674716633708320E+000                  7.0038166105474531E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  2.1193332398404493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9889615457356449E+001                  2.0229431962566795E+000                  5.3781372942557644E+000                 -7.1565314392676997E+000                  7.0184678754701384E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  2.5198607301487852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9888818278710254E+001                  2.0209383751958998E+000                  5.3805682008054871E+000                 -7.1494695010318710E+000                  7.0281426986695070E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  2.8244498596581658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9888021100064066E+001                  2.0189384172526825E+000                  5.3842823972838243E+000                 -7.1389828370818975E+000                  7.0428603771202223E+000                  6.9999999999581120E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  3.3588507657679307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9886369222092469E+001                  2.0148065828715667E+000                  5.3892612618603470E+000                 -7.1245055899919123E+000                  7.0626789673669279E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  4.2383033929657571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9884717344120872E+001                  2.0106947898822454E+000                  5.3929722483405387E+000                 -7.1134234315102765E+000                  7.0775128064878965E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  5.0412924266823836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9883891405135081E+001                  2.0086475505558212E+000                  5.3954334185457542E+000                 -7.1062720526242913E+000                  7.0873085941064033E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  5.6521231438093337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9883065466149283E+001                  2.0066050988795641E+000                  5.3991062477753129E+000                 -7.0958840642596854E+000                  7.1018666500474836E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  6.6972299024020033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9881413588177686E+001                  2.0025317008698869E+000                  5.4040618189163956E+000                 -7.0814998076348230E+000                  7.1215875354924743E+000                  6.9999999999581120E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  8.4214734244825662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9879702108179067E+001                  1.9983304607871339E+000                  5.4090684226540633E+000                 -7.0669379176547036E+000                  7.1415178910470400E+000                  6.9999999999581120E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  1.0607041827081536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9877990628180456E+001                  1.9941483964889455E+000                  5.4128015471546318E+000                 -7.0557840581377889E+000                  7.1564415617274069E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  1.2600445485622160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9877134888181146E+001                  1.9920657513782460E+000                  5.4152778463048996E+000                 -7.0485869646652572E+000                  7.1662981715445691E+000                  6.9999999999581131E-001                  2.8000000000418895E-001                  1.9999999999999796E-002                  1.4115345062993281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9876279148181830E+001                  1.9899876857446048E+000                  5.4189739122616318E+000                 -7.0381334781265963E+000                  7.1809488206053684E+000                  6.9999999999581131E-001                  2.8000000000418901E-001                  1.9999999999999685E-002                  1.6704774414154499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9874567668183218E+001                  1.9858423495033755E+000                  5.4239627694231833E+000                 -7.0236494912845391E+000                  7.2008032533518902E+000                  6.9999999999581120E-001                  2.8000000000418901E-001                  1.9999999999999796E-002                  2.0972833259980558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9872794405074416E+001                  1.9815656451071753E+000                  5.4290049502322919E+000                 -7.0089809178503861E+000                  7.2208762784603051E+000                  6.9999999999581120E-001                  2.8000000000418901E-001                  1.9999999999999796E-002                  2.6376627126207102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9871021141965620E+001                  1.9773072749803120E+000                  5.4327660355110359E+000                 -6.9977381133538739E+000                  7.2359129043910544E+000                  6.9999999999581131E-001                  2.8000000000418901E-001                  1.9999999999999685E-002                  3.1301439830260294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9870134510411219E+001                  1.9751862220117622E+000                  5.4352613097607509E+000                 -6.9904845909770730E+000                  7.2458454672791195E+000                  6.9999999999581131E-001                  2.8000000000418901E-001                  1.9999999999999685E-002                  3.5041147443088844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9869247878856818E+001                  1.9730695449527125E+000                  5.4389863282570037E+000                 -6.9799506256240997E+000                  7.2606110004281099E+000                  6.9999999999581120E-001                  2.8000000000418901E-001                  1.9999999999999796E-002                  4.1428478777709628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9867474615748023E+001                  1.9688462732335310E+000                  5.4440161998540084E+000                 -6.9653453950196456E+000                  7.2806293844387877E+000                  6.9999999999581120E-001                  2.8000000000418901E-001                  1.9999999999999796E-002                  5.1949556286531376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9865637273361841E+001                  1.9644878209783623E+000                  5.4491017664728814E+000                 -6.9505481523585173E+000                  7.3008758652839942E+000                  6.9999999999581120E-001                  2.8000000000418901E-001                  1.9999999999999796E-002                  6.5259301791620188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9863799930975652E+001                  1.9601468760368010E+000                  5.4541542014907849E+000                 -6.9358470320791410E+000                  7.3209905503704302E+000                  6.9999999999581120E-001                  2.8000000000418901E-001                  1.9999999999999796E-002                  8.1793700551800898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9861962588589464E+001                  1.9558229264063678E+000                  5.4579248218338403E+000                 -6.9245717051185309E+000                  7.3360660666596669E+000                  6.9999999999581120E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  9.6827785322857630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9861043917396373E+001                  1.9536686332379576E+000                  5.4604270230287328E+000                 -6.9172967873134796E+000                  7.3460265947062888E+000                  6.9999999999581120E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  1.0822276711668408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9860125246203282E+001                  1.9515183944118819E+000                  5.4642530380562988E+000                 -6.9064993427831913E+000                  7.3611882777372157E+000                  6.9999999999581120E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  1.2814921536546351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9858221392120328E+001                  1.9470716183720542E+000                  5.4693897944860455E+000                 -6.8915506076330821E+000                  7.3816393065846002E+000                  6.9999999999581108E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  1.6084600593493848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9856317538037366E+001                  1.9426415345926833E+000                  5.4744948179798643E+000                 -6.8766937901156622E+000                  7.4019641546016048E+000                  6.9999999999581120E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  2.0144458738456636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9854413683954405E+001                  1.9382276476835527E+000                  5.4795689970727590E+000                 -6.8619262752406947E+000                  7.4221663725611009E+000                  6.9999999999581120E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  2.5175406960590560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9852509829871451E+001                  1.9338294789191908E+000                  5.4847042003677418E+000                 -6.8470107110412011E+000                  7.4426054467232978E+000                  6.9999999999581108E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  3.1520582915290194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9850536865502512E+001                  1.9292874372611708E+000                  5.4899002095000995E+000                 -6.8318863041678330E+000                  7.4632933830973922E+000                  6.9999999999581120E-001                  2.8000000000418906E-001                  1.9999999999999796E-002                  3.9541703546520822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9848563901133573E+001                  1.9247612854038474E+000                  5.4950658167135868E+000                 -6.8168497921216309E+000                  7.4838604913135214E+000                  6.9999999999581108E-001                  2.8000000000418912E-001                  1.9999999999999796E-002                  4.9499253882206124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9846590936764635E+001                  1.9202505425351291E+000                  5.5002018780678226E+000                 -6.8018986762476734E+000                  7.5043101829504719E+000                  6.9999999999581120E-001                  2.8000000000418912E-001                  1.9999999999999685E-002                  6.1836873864043135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9844617972395703E+001                  1.9157547435566140E+000                  5.5040725799080512E+000                 -6.7903197139800362E+000                  7.5197868017734502E+000                  6.9999999999581108E-001                  2.8000000000418912E-001                  1.9999999999999796E-002                  7.3143428441896949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9843604709314228E+001                  1.9134530899908950E+000                  5.5066881242188224E+000                 -6.7827117903560401E+000                  7.5301996332629750E+000                  6.9999999999581108E-001                  2.8000000000418912E-001                  1.9999999999999796E-002                  8.1871167425025947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9842591446232753E+001                  1.9111551886431428E+000                  5.5105945723704375E+000                 -6.7716762486882578E+000                  7.5456835100509370E+000                  6.9999999999581108E-001                  2.8000000000418912E-001                  1.9999999999999796E-002                  9.6774424374188977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9840564920069795E+001                  1.9065669990821668E+000                  5.5158290704515656E+000                 -6.7564515074694933E+000                  7.5665227488803275E+000                  6.9999999999581108E-001                  2.8000000000418918E-001                  1.9999999999999796E-002                  1.2112062666066664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9838501711204728E+001                  1.9019103413747516E+000                  5.5210820126124407E+000                 -6.7411559290890208E+000                  7.5874390992321752E+000                  6.9999999999581108E-001                  2.8000000000418918E-001                  1.9999999999999796E-002                  1.5159706484485955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9836438502339654E+001                  1.8972681056067164E+000                  5.5263541080175536E+000                 -6.7258199342296860E+000                  7.6084286199435569E+000                  6.9999999998790774E-001                  2.8000000001209230E-001                  2.0000000000000018E-002                  1.8973917185302066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9834337846747076E+001                  1.8925557927628240E+000                  5.5316214539097563E+000                 -6.7100150653595989E+000                  7.6294996863158042E+000                  6.9999999998790774E-001                  2.8000000001209235E-001                  1.9999999999999907E-002                  2.3750507876839678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
