                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1639                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5621488134843651E+006                  3.6836202656482824E+003                  7.7704529875058270E+003                  6.1965168687925965E+005                  4.3434447803039029E+002                 -4.6351418703912959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6315813444809109E-001                  1.1023739757919597E-001                  5.3282976524845823E-006                  2.4033845321213571E-003                  2.0118524090554039E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3058161364158630E+001                  1.8887602454992555E-004                  2.4955452702240862E+001                  1.1505536756057688E+000                  2.3789194116878040E-001                  1.6749052132159958E-001                  2.6717195232325353E-001                  1.4435986367054026E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4324468527040724E+007                  1.3999707115858328E+002                  6.4552394267578388E+005                  6.2046080178564205E+005                  3.2544552726230217E+005                  2.8285527629476594E+005                  2.2296314571732135E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4397046739641419E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  3.9938031263834347E+001                  2.3249353078733686E+000                  5.0561475827086513E+000                 -7.9774526204885676E+000                  5.7657102174681976E+000                  6.9999999996079754E-001                  2.8000000003920272E-001                  1.9999999999999796E-002                  1.5447601071800405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9936841935337988E+001                  2.3224723781158905E+000                  5.0601780886645811E+000                 -7.9659098136391275E+000                  5.7816825791442836E+000                  6.9999999996079754E-001                  2.8000000003920272E-001                  1.9999999999999796E-002                  1.5863718801250582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9935652606841629E+001                  2.3200330925710770E+000                  5.0641876934095542E+000                 -7.9544331039905263E+000                  5.7975705216319016E+000                  6.9999999996079754E-001                  2.8000000003920272E-001                  1.9999999999999796E-002                  1.6288566753701420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9934441908881475E+001                  2.3175734715714373E+000                  5.0681767131888815E+000                 -7.9430074665714558E+000                  5.8133791685720402E+000                  6.9999999996079743E-001                  2.8000000003920272E-001                  1.9999999999999796E-002                  1.6722826305319245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9933231210921306E+001                  2.3151368560469563E+000                  5.0721463954427355E+000                 -7.9316433330102187E+000                  5.8291096273723868E+000                  6.9999999996079754E-001                  2.8000000003920272E-001                  1.9999999999999796E-002                  1.7166232525731030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9931998767967897E+001                  2.3126793477877117E+000                  5.0760970144337678E+000                 -7.9203260532328166E+000                  5.8447667783705715E+000                  6.9999999996079743E-001                  2.8000000003920278E-001                  1.9999999999999796E-002                  1.7619495123327628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9930766325014496E+001                  2.3102442482814407E+000                  5.0810160684145247E+000                 -7.9064784550605376E+000                  5.8641956401438282E+000                  6.9999999996079743E-001                  2.8000000003920278E-001                  1.9999999999999796E-002                  1.8190411932501768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9928884470098595E+001                  2.3065659069696709E+000                  5.0868848558963284E+000                 -7.8896623125479355E+000                  5.8874565134624506E+000                  6.9999999996079743E-001                  2.8000000003920278E-001                  1.9999999999999796E-002                  1.8908649032286688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9926980099563103E+001                  2.3028928443087975E+000                  5.0917260088833265E+000                 -7.8755556868126870E+000                  5.9067085602055913E+000                  6.9999999996079743E-001                  2.8000000003920278E-001                  1.9999999999999796E-002                  1.9532988052219878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9925703013999581E+001                  2.3004575055310683E+000                  5.0955931134880821E+000                 -7.8644802331245574E+000                  5.9220346255792844E+000                  6.9999999996079743E-001                  2.8000000003920278E-001                  1.9999999999999796E-002                  2.0037585061440008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9924403017374125E+001                  2.2979997099079070E+000                  5.0994451397868152E+000                 -7.8534405811017747E+000                  5.9373030626799066E+000                  6.9999999996079743E-001                  2.8000000003920283E-001                  1.9999999999999796E-002                  2.0553523489867318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9923103020748663E+001                  2.2955627502746458E+000                  5.1032831059436985E+000                 -7.8424469567059010E+000                  5.9525143315052844E+000                  6.9999999996079743E-001                  2.8000000003920283E-001                  1.9999999999999796E-002                  2.1080512809180264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9921779710684994E+001                  2.2931028397561390E+000                  5.1071071622599709E+000                 -7.8314858955987212E+000                  5.9676725664812382E+000                  6.9999999996079743E-001                  2.8000000003920283E-001                  1.9999999999999796E-002                  2.1619393588972881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9920456400621333E+001                  2.2906633022093006E+000                  5.1109182819010499E+000                 -7.8205675776527128E+000                  5.9827781008050698E+000                  6.9999999996079743E-001                  2.8000000003920283E-001                  1.9999999999999796E-002                  2.2169868274165947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9919109367707648E+001                  2.2882003303725944E+000                  5.1147165925035702E+000                 -7.8096787712671656E+000                  5.9978349272011817E+000                  6.9999999996079731E-001                  2.8000000003920283E-001                  1.9999999999999796E-002                  2.2732815040252723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9917762334793963E+001                  2.2857572951158254E+000                  5.1185030262679119E+000                 -7.7988296255807787E+000                  6.0128432631089401E+000                  6.9999999996079743E-001                  2.8000000003920283E-001                  1.9999999999999796E-002                  2.3307928382789040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9916391162396337E+001                  2.2832903510015119E+000                  5.1222776907988523E+000                 -7.7880071229818730E+000                  6.0278069738878157E+000                  6.9999999996079731E-001                  2.8000000003920289E-001                  1.9999999999999796E-002                  2.3896126112706060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9915019989998719E+001                  2.2808429313829586E+000                  5.1260414807674000E+000                 -7.7772213827436270E+000                  6.0427261710669873E+000                  6.9999999996079731E-001                  2.8000000003920289E-001                  1.9999999999999796E-002                  2.4497094517779653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9913624254054142E+001                  2.2783711354257172E+000                  5.1297944854490485E+000                 -7.7664595700038790E+000                  6.0576046055804751E+000                  6.9999999996079743E-001                  2.8000000003920289E-001                  1.9999999999999685E-002                  2.5111794009356924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9912228518109579E+001                  2.2759184741621628E+000                  5.1335375644067360E+000                 -7.7557317693114767E+000                  6.0724422918308694E+000                  6.9999999996079731E-001                  2.8000000003920289E-001                  1.9999999999999796E-002                  2.5739902823516686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9910807786901067E+001                  2.2734409747273605E+000                  5.1372707901276780E+000                 -7.7450253072966859E+000                  6.0872428780232424E+000                  6.9999999996079731E-001                  2.8000000003920289E-001                  1.9999999999999796E-002                  2.6382426759707142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9909387055692548E+001                  2.2709822408107305E+000                  5.1409949899468534E+000                 -7.7343502396611878E+000                  6.1020062892876972E+000                  6.9999999996079731E-001                  2.8000000003920289E-001                  1.9999999999999796E-002                  2.7039035619473515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9907940889601349E+001                  2.2684982112749714E+000                  5.1465889174873176E+000                 -7.7188237712819028E+000                  6.1240452317185756E+000                  6.9999999996079731E-001                  2.8000000003920295E-001                  1.9999999999999796E-002                  2.8023328467820160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9905022674734958E+001                  2.2635359121816112E+000                  5.1521166034662853E+000                 -7.7024475146645228E+000                  6.1461013228712122E+000                  6.9999999996079731E-001                  2.8000000003920295E-001                  1.9999999999999796E-002                  2.9100347637370393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9903550625959774E+001                  2.2610625880775936E+000                  5.1558083323851562E+000                 -7.6918628531315836E+000                  6.1607370962870869E+000                  6.9999999996079731E-001                  2.8000000003920295E-001                  1.9999999999999796E-002                  2.9818396474283156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9902052238277228E+001                  2.2585630628527040E+000                  5.1594927330176787E+000                 -7.6812924536870968E+000                  6.1753457189517365E+000                  6.9999999996079720E-001                  2.8000000003920295E-001                  1.9999999999999796E-002                  3.0553160842983013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9900553850594697E+001                  2.2560813066091590E+000                  5.1631705506350363E+000                 -7.6707463192190435E+000                  6.1899268872805155E+000                  6.9999999996079731E-001                  2.8000000003920295E-001                  1.9999999999999796E-002                  3.1304282721765862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9899028659109661E+001                  2.2535728979057743E+000                  5.1668418063721413E+000                 -7.6602122668364405E+000                  6.2044839361294972E+000                  6.9999999996079720E-001                  2.8000000003920300E-001                  1.9999999999999796E-002                  3.2072979171089957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9897503467624624E+001                  2.2510819574524032E+000                  5.1723444718617939E+000                 -7.6449329311118239E+000                  6.2261666992103066E+000                  6.9999999996079731E-001                  2.8000000003920300E-001                  1.9999999999999685E-002                  3.3221622218041534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9894398529233598E+001                  2.2460577341633967E+000                  5.1778380410692533E+000                 -7.6286629717080361E+000                  6.2480854388827378E+000                  6.9999999996079720E-001                  2.8000000003920300E-001                  1.9999999999999796E-002                  3.4489998644924060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9892804171941222E+001                  2.2435067330280205E+000                  5.1833490430718090E+000                 -7.6133472659945820E+000                  6.2698053414622903E+000                  6.9999999996079731E-001                  2.8000000003920300E-001                  1.9999999999999685E-002                  3.5728202472221219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9889615457356456E+001                  2.2384505917483435E+000                  5.1887730071337739E+000                 -7.5972675095923599E+000                  6.2914507300597613E+000                  6.9999999996079720E-001                  2.8000000003920306E-001                  1.9999999999999796E-002                  3.7076041934515492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9888021100064073E+001                  2.2359498929643600E+000                  5.1924104099279740E+000                 -7.5868374479277012E+000                  6.3058723941790733E+000                  6.9999999996079720E-001                  2.8000000003920306E-001                  1.9999999999999796E-002                  3.7977382980708338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9886369222092476E+001                  2.2333757326100652E+000                  5.1960757414921002E+000                 -7.5763144209256907E+000                  6.3204083261895709E+000                  6.9999999996079720E-001                  2.8000000003920306E-001                  1.9999999999999796E-002                  3.8908967200811177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9884717344120880E+001                  2.2308182653324700E+000                  5.1997052830300454E+000                 -7.5658934528854411E+000                  6.3348026096556769E+000                  6.9999999996079720E-001                  2.8000000003920306E-001                  1.9999999999999796E-002                  3.9854036723548705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9883065466149283E+001                  2.2282770751106433E+000                  5.2033000014814759E+000                 -7.5555717809588359E+000                  6.3490590739129464E+000                  6.9999999996079709E-001                  2.8000000003920306E-001                  1.9999999999999796E-002                  4.0812729236694178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9881413588177686E+001                  2.2257517614449522E+000                  5.2069247968706041E+000                 -7.5451747617410065E+000                  6.3634320007927085E+000                  6.9999999996079720E-001                  2.8000000003920306E-001                  1.9999999999999796E-002                  4.1801737960069350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9879702108179075E+001                  2.2231516015516934E+000                  5.2114873693579833E+000                 -7.5322804608899387E+000                  6.3814724712271831E+000                  6.9999999996079709E-001                  2.8000000003920311E-001                  1.9999999999999796E-002                  4.3061658508368133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9877134888181146E+001                  2.2192799377007417E+000                  5.2168912756986865E+000                 -7.5167509700101984E+000                  6.4029081320927057E+000                  6.9999999996079720E-001                  2.8000000003920311E-001                  1.9999999999999685E-002                  4.4629583140394756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9874567668183225E+001                  2.2154434786112658E+000                  5.2232304525326798E+000                 -7.4988534818514712E+000                  6.4279694785849122E+000                  6.9999999996079709E-001                  2.8000000003920311E-001                  1.9999999999999796E-002                  4.6507538865131211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9871021141965628E+001                  2.2101955406199494E+000                  5.2286633197329841E+000                 -7.4827288447807545E+000                  6.4496557982036773E+000                  6.9999999996079709E-001                  2.8000000003920311E-001                  1.9999999999999796E-002                  4.8267053391298114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9869247878856825E+001                  2.2075976506274562E+000                  5.2322453107303453E+000                 -7.4724376120657716E+000                  6.4638642000115283E+000                  6.9999999996079709E-001                  2.8000000003920317E-001                  1.9999999999999796E-002                  4.9424675736990448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9867474615748023E+001                  2.2050147915280274E+000                  5.2358596408389770E+000                 -7.4620645577258902E+000                  6.4781980464211317E+000                  6.9999999996079698E-001                  2.8000000003920317E-001                  1.9999999999999796E-002                  5.0619602254136436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9865637273361841E+001                  2.2023540071123806E+000                  5.2413168404604544E+000                 -7.4468818682908058E+000                  6.4997143372975978E+000                  6.9999999996079709E-001                  2.8000000003920317E-001                  1.9999999999999796E-002                  5.2420862056969235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9861962588589471E+001                  2.1970725670027034E+000                  5.2467016810431888E+000                 -7.4308970786761996E+000                  6.5212098263052285E+000                  6.9999999996079709E-001                  2.8000000003920317E-001                  1.9999999999999796E-002                  5.4386597036818921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9860125246203282E+001                  2.1944567847766105E+000                  5.2503176734373600E+000                 -7.4205164805684225E+000                  6.5355513630710300E+000                  6.9999999996079709E-001                  2.8000000003920322E-001                  1.9999999999999685E-002                  5.5702465820609779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9858221392120328E+001                  2.1917613363123354E+000                  5.2539662969059577E+000                 -7.4100293328501232E+000                  6.5500257950075262E+000                  6.9999999996079698E-001                  2.8000000003920322E-001                  1.9999999999999796E-002                  5.7064175776845684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9856317538037366E+001                  2.1890808857401836E+000                  5.2575838106694661E+000                 -7.3996309964070583E+000                  6.5643770565658945E+000                  6.9999999996079709E-001                  2.8000000003920322E-001                  1.9999999999999685E-002                  5.8447221788378008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9854413683954405E+001                  2.1864150773977782E+000                  5.2611710012803723E+000                 -7.3893192231571714E+000                  6.5786082611950141E+000                  6.9999999996079698E-001                  2.8000000003920322E-001                  1.9999999999999796E-002                  5.9851858396874500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9852509829871451E+001                  2.1837635678706668E+000                  5.2647929280192454E+000                 -7.3789189093773064E+000                  6.5929743890329391E+000                  6.9999999996079698E-001                  2.8000000003920322E-001                  1.9999999999999796E-002                  6.1302754481111559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9850536865502512E+001                  2.1810304712166064E+000                  5.2684487430495563E+000                 -7.3684082923614609E+000                  6.6074784267846685E+000                  6.9999999996079698E-001                  2.8000000003920322E-001                  1.9999999999999796E-002                  6.2804778399950820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9848563901133573E+001                  2.1783120186077056E+000                  5.2738758931040008E+000                 -7.3533008770546022E+000                  6.6288804916273003E+000                  6.9999999996079698E-001                  2.8000000003920328E-001                  1.9999999999999796E-002                  6.5028410610922597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9844617972395696E+001                  2.1729118986548883E+000                  5.2792866729957488E+000                 -7.3372418423280719E+000                  6.6504790327020737E+000                  6.9999999996079698E-001                  2.8000000003920328E-001                  1.9999999999999796E-002                  6.7478506223227991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9842591446232738E+001                  2.1701628031578371E+000                  5.2829216858254995E+000                 -7.3267883248215711E+000                  6.6649015905807785E+000                  6.9999999996079698E-001                  2.8000000003920328E-001                  1.9999999999999796E-002                  6.9122772492415202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9840564920069788E+001                  2.1674277701734708E+000                  5.2865603990043182E+000                 -7.3163296165370530E+000                  6.6793374958746421E+000                  6.9999999996079698E-001                  2.8000000003920328E-001                  1.9999999999999796E-002                  7.0807955780633658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9838501711204714E+001                  2.1646573035583296E+000                  5.2902027700807235E+000                 -7.3058534907568280E+000                  6.6937898057912335E+000                  6.9999999996079698E-001                  2.8000000003920333E-001                  1.9999999999999685E-002                  7.2537137226026463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9836438502339647E+001                  2.1619007438672653E+000                  5.2938493975250038E+000                 -7.2953706120647492E+000                  6.7082576651274968E+000                  6.9999999996079687E-001                  2.8000000003920333E-001                  1.9999999999999796E-002                  7.4309706836829980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9834337846747069E+001                  2.1591080723492029E+000                  5.2975002385169603E+000                 -7.2848686466881594E+000                  6.7227441528626768E+000                  6.9999999996079698E-001                  2.8000000003920333E-001                  1.9999999999999685E-002                  7.6128943448280078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9832237191154491E+001                  2.1563291568754486E+000                  5.3011558896988866E+000                 -7.2743583748568454E+000                  6.7372483827894412E+000                  6.9999999996079687E-001                  2.8000000003920333E-001                  1.9999999999999796E-002                  7.8418456191025840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9830098303475587E+001                  2.1535134336080159E+000                  5.3066849882899421E+000                 -7.2589797738937563E+000                  6.7590513716527045E+000                  6.9999999996079687E-001                  2.8000000003920333E-001                  1.9999999999999796E-002                  1.0290076823667125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9825761593004302E+001                  2.1478393254220158E+000                  5.3122036310578356E+000                 -7.2425665065529863E+000                  6.7810896783292867E+000                  6.9999999996079687E-001                  2.8000000003920339E-001                  1.9999999999999796E-002                  1.3515267061661245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9823563770211912E+001                  2.1449874779146985E+000                  5.3158804048200645E+000                 -7.2319860927532531E+000                  6.7956805527912660E+000                  6.9999999996079687E-001                  2.8000000003920339E-001                  1.9999999999999796E-002                  1.6184870658983256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9821365947419530E+001                  2.1421490269294785E+000                  5.3195300582397751E+000                 -7.2214830432566242E+000                  6.8101640772094161E+000                  6.9999999996079687E-001                  2.8000000003920339E-001                  1.9999999999999796E-002                  1.9347354412063485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9819168124627154E+001                  2.1393236647101719E+000                  5.3232028733000840E+000                 -7.2109221127062035E+000                  6.8247373448476321E+000                  6.9999999996079676E-001                  2.8000000003920339E-001                  1.9999999999999796E-002                  2.3143072111835873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9816909831077055E+001                  2.1364338273231520E+000                  5.3287679647918891E+000                 -7.1954391562742863E+000                  6.8466848990229083E+000                  6.9999999996079676E-001                  2.8000000003920344E-001                  1.9999999999999796E-002                  3.0297780580810341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9812352004433066E+001                  2.1306344706523874E+000                  5.3343101743453616E+000                 -7.1789406652618597E+000                  6.8688214860487156E+000                  6.9999999996079687E-001                  2.8000000003920344E-001                  1.9999999999999685E-002                  3.9678331866651256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9810052471339176E+001                  2.1277315283642251E+000                  5.3380432951534216E+000                 -7.1682032546181489E+000                  6.8836352360881428E+000                  6.9999999996079676E-001                  2.8000000003920344E-001                  1.9999999999999796E-002                  4.7515233233981287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9807689987914017E+001                  2.1247623385664274E+000                  5.3417999550132258E+000                 -7.1573873590192862E+000                  6.8985452753353602E+000                  6.9999999996079676E-001                  2.8000000003920344E-001                  1.9999999999999796E-002                  5.6939606750617275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9805327504488858E+001                  2.1218063008388124E+000                  5.3455301801050874E+000                 -7.1466469092507738E+000                  6.9133506617922915E+000                  6.9999999996079676E-001                  2.8000000003920350E-001                  1.9999999999999796E-002                  6.8115132825181684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9802965021063692E+001                  2.1188631099443613E+000                  5.3492346012555458E+000                 -7.1359801140955055E+000                  6.9280538906324347E+000                  6.9999999996079676E-001                  2.8000000003920350E-001                  1.9999999999999796E-002                  8.1346372163048613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9800602537638532E+001                  2.1159324701276812E+000                  5.3529799361093620E+000                 -7.1252077793740574E+000                  6.9429164461895043E+000                  6.9999999996079676E-001                  2.8000000003920350E-001                  1.9999999999999796E-002                  9.7291107047622056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9798154788175914E+001                  2.1129089063604582E+000                  5.3567655508756253E+000                 -7.1143054834747339E+000                  6.9579425741027157E+000                  6.9999999996079665E-001                  2.8000000003920350E-001                  1.9999999999999796E-002                  1.1653480490013140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9795707038713296E+001                  2.1098982006404974E+000                  5.3605253957765333E+000                 -7.1034767336034790E+000                  6.9728666815859519E+000                  6.9999999996079676E-001                  2.8000000003920350E-001                  1.9999999999999796E-002                  1.3934912839901148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9793259289250685E+001                  2.1069000537840110E+000                  5.3642600804491662E+000                 -7.0927197722976896E+000                  6.9876911872358711E+000                  6.9999999996079665E-001                  2.8000000003920356E-001                  1.9999999999999796E-002                  1.6635512621838050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9790811539788066E+001                  2.1039141759070468E+000                  5.3670784452302751E+000                 -7.0844694552627212E+000                  6.9989125478659338E+000                  6.9999999996079665E-001                  2.8000000003920356E-001                  1.9999999999999796E-002                  1.9014945225449592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9789544284337403E+001                  2.1023734888865442E+000                  5.3689927783415898E+000                 -7.0789570955240775E+000                  7.0065110123221856E+000                  6.9999999996079676E-001                  2.8000000003920356E-001                  1.9999999999999685E-002                  2.0814954518522549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9788277028886746E+001                  2.1008359738361722E+000                  5.3718515427902798E+000                 -7.0708672975751785E+000                  7.0178217771881855E+000                  6.9999999996079665E-001                  2.8000000003920356E-001                  1.9999999999999796E-002                  2.3812055258813150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9785742517985419E+001                  2.0977693557398664E+000                  5.3756423066884489E+000                 -7.0599462985189856E+000                  7.0328698419574520E+000                  6.9999999996079665E-001                  2.8000000003920356E-001                  1.9999999999999796E-002                  2.8463080535774387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9783208007084099E+001                  2.0947149957152122E+000                  5.3794085528882958E+000                 -7.0490952127286164E+000                  7.0478208734365753E+000                  6.9999999996079665E-001                  2.8000000003920361E-001                  1.9999999999999796E-002                  3.3967825085618444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9780673496182779E+001                  2.0916726096486431E+000                  5.3831995889330182E+000                 -7.0381816649674791E+000                  7.0628681347198432E+000                  6.9999999996079665E-001                  2.8000000003920361E-001                  1.9999999999999796E-002                  4.0564912662382838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9778072681144543E+001                  2.0885627261092772E+000                  5.3870151639063675E+000                 -7.0271866450976423E+000                  7.0780156833714303E+000                  6.9999999996079665E-001                  2.8000000003920361E-001                  1.9999999999999796E-002                  4.8477658222791181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9775471866106308E+001                  2.0854648733300332E+000                  5.3908394043430992E+000                 -7.0161724494080175E+000                  7.0931962710211280E+000                  6.9999999996079654E-001                  2.8000000003920361E-001                  1.9999999999999796E-002                  5.7929588037347008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9772825973798227E+001                  2.0823253397673196E+000                  5.3946723441935349E+000                 -7.0051256122653420E+000                  7.1084134502606897E+000                  6.9999999996079665E-001                  2.8000000003920367E-001                  1.9999999999999685E-002                  6.9221378328432784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9770180081490153E+001                  2.0791976825939189E+000                  5.3985311558157507E+000                 -6.9940135067604361E+000                  7.1237310952615323E+000                  6.9999999996079654E-001                  2.8000000003920367E-001                  1.9999999999999796E-002                  8.2772967386674569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9767464971743465E+001                  2.0760001895612419E+000                  5.4024156156374765E+000                 -6.9828163041444400E+000                  7.1391535454447812E+000                  6.9999999996079654E-001                  2.8000000003920367E-001                  1.9999999999999796E-002                  9.9050751007076954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
