                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1742                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8701059992224975E+006                  3.3418707168138255E+001                  6.2915524426888742E+003                  6.1784171552943799E+005                  6.6157050206363897E+002                 -4.4465288139472356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834571634691000E-001                  4.3358014971166925E-001                  4.6507770726792172E-012                  4.2383288673453290E-001                  2.0140636730955206E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2200838336221857E+001                  1.8887226103891431E-004                  1.6946447874901956E+001                  5.0902928708551629E+000                  2.4235988884811355E-001                  5.0623251264005669E+000                  2.9418540032771701E-001                  1.5157919230307586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6927203956957467E+007                  9.2182298001542961E+001                  6.4741500929122907E+005                  6.2768618791440863E+005                  2.1853503688099136E+005                  1.1690047514331373E+005                  1.5136920380796415E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5368885708106388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999996266915E+001                  2.8205761097161868E+000                  3.7987587256364921E+000                 -9.9424892014499751E+000                  1.7026404223700426E+000                  6.9999999561651949E-001                  2.8000000438211314E-001                  2.0000000001367368E-002                  1.6739685820522164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999995107295E+001                  2.8205761025565566E+000                  3.7987590582502402E+000                 -9.9424869251086605E+000                  1.7026429789001649E+000                  6.9999999561651882E-001                  2.8000000438211381E-001                  2.0000000001367368E-002                  1.6739773562213186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999993095422E+001                  2.8205760901350962E+000                  3.7987593991710455E+000                 -9.9424845919659308E+000                  1.7026455992343754E+000                  6.9999999561651793E-001                  2.8000000438211475E-001                  2.0000000001367368E-002                  1.6739863493794816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999991856633E+001                  2.8205760824867374E+000                  3.7987596590150505E+000                 -9.9424828137113952E+000                  1.7026475963840697E+000                  6.9999999561651693E-001                  2.8000000438211542E-001                  2.0000000001367590E-002                  1.6739932037393944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999990617845E+001                  2.8205760748384092E+000                  3.7987599882181797E+000                 -9.9424805608283080E+000                  1.7026501265945433E+000                  6.9999999561651582E-001                  2.8000000438211653E-001                  2.0000000001367590E-002                  1.6740018876161200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999988717747E+001                  2.8205760631071990E+000                  3.7987606730069121E+000                 -9.9424758746283040E+000                  1.7026553896860002E+000                  6.9999999561651316E-001                  2.8000000438211925E-001                  2.0000000001367590E-002                  1.6740199510072150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088582E+001                  2.8205760345270559E+000                  3.7987621412865278E+000                 -9.9424658273414206E+000                  1.7026666739625174E+000                  6.9999999561650583E-001                  2.8000000438212669E-001                  2.0000000001367479E-002                  1.6740586798601737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999974718492E+001                  2.8205759766780263E+000                  3.7987641225437736E+000                 -9.9424522712073866E+000                  1.7026818993960060E+000                  6.9999999561649218E-001                  2.8000000438214040E-001                  2.0000000001367368E-002                  1.6741109355382469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999965199379E+001                  2.8205759179107424E+000                  3.7987673837771503E+000                 -9.9424299599707986E+000                  1.7027069586501515E+000                  6.9999999561646431E-001                  2.8000000438216827E-001                  2.0000000001367368E-002                  1.6741969436095095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999943627671E+001                  2.8205757847423221E+000                  3.7987738679454193E+000                 -9.9423856108937834E+000                  1.7027567726346557E+000                  6.9999999561639015E-001                  2.8000000438224237E-001                  2.0000000001367479E-002                  1.6743679189524910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999903390290E+001                  2.8205755363703062E+000                  3.7987870971932414E+000                 -9.9422951728894962E+000                  1.7028583648752851E+000                  6.9999999561618786E-001                  2.8000000438244432E-001                  2.0000000001367813E-002                  1.6747166312496340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999817550552E+001                  2.8205750066189057E+000                  3.7988130051644471E+000                 -9.9421182418174645E+000                  1.7030571584899690E+000                  6.9999999561567328E-001                  2.8000000438295847E-001                  2.0000000001368257E-002                  1.6753990549322971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999656601034E+001                  2.8205740137343946E+000                  3.7988524661960708E+000                 -9.9418492502288736E+000                  1.7033594987879781E+000                  6.9999999561474180E-001                  2.8000000438388911E-001                  2.0000000001369145E-002                  1.6764370891010682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999442001673E+001                  2.8205726906974973E+000                  3.7989111644603546E+000                 -9.9414501510673770E+000                  1.7038083072544334E+000                  6.9999999561240211E-001                  2.8000000438622663E-001                  2.0000000001371254E-002                  1.6779783913869822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999098642711E+001                  2.8205705757577633E+000                  3.7990152146637115E+000                 -9.9407456368436193E+000                  1.7046012340095100E+000                  6.9999999558788639E-001                  2.8000000441071621E-001                  2.0000000001397344E-002                  1.6807026517076705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998454844636E+001                  2.8205666165903596E+000                  3.7991922903507853E+000                 -9.9395557280197782E+000                  1.7059425109517559E+000                  6.9999999551854108E-001                  2.8000000447998724E-001                  2.0000000001471729E-002                  1.6853139140005554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997424767734E+001                  2.8205602990306633E+000                  3.7994663118656056E+000                 -9.9377366227121211E+000                  1.7079980782801047E+000                  6.9999999537782964E-001                  2.8000000462054708E-001                  2.0000000001623275E-002                  1.6923879730982720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999995879652367E+001                  2.8205508617876127E+000                  3.7999638800850901E+000                 -9.9344963311896120E+000                  1.7116740763099212E+000                  6.9999999509727462E-001                  2.8000000490079707E-001                  2.0000000001928253E-002                  1.7050623129945254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999992789421640E+001                  2.8205321257778548E+000                  3.8008269528702194E+000                 -9.9290792269630259E+000                  1.7178671653112909E+000                  6.9999999499536614E-001                  2.8000000500259054E-001                  2.0000000002043272E-002                  1.7264635593748732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999987982396064E+001                  2.8205033374253325E+000                  3.8018311252443437E+000                 -9.9231174841986398E+000                  1.7247651387575853E+000                  6.9999999495180665E-001                  2.8000000504609951E-001                  2.0000000002093898E-002                  1.7503271187958277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999983862088428E+001                  2.8204789936473755E+000                  3.8034733697403715E+000                 -9.9139142778650946E+000                  1.7355556678640647E+000                  6.9999999491418896E-001                  2.8000000508367345E-001                  2.0000000002137641E-002                  1.7878147898804792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999973732998811E+001                  2.8204203865833541E+000                  3.8058488449812322E+000                 -9.9008560632879412E+000                  1.7509532721818579E+000                  6.9999999491240072E-001                  2.8000000508545958E-001                  2.0000000002139640E-002                  1.8423870860590218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999962917191262E+001                  2.8203596347586224E+000                  3.8086131143801825E+000                 -9.8855595754537333E+000                  1.7689972948556267E+000                  6.9999999491124798E-001                  2.8000000508661094E-001                  2.0000000002141083E-002                  1.9084357175251059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999948238595294E+001                  2.8202800006760969E+000                  3.8119235187186837E+000                 -9.8670498748911690E+000                  1.7908311144228071E+000                  6.9999999491054343E-001                  2.8000000508731454E-001                  2.0000000002142082E-002                  1.9915327064464439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999930641448088E+001                  2.8201884621768278E+000                  3.8144771964315742E+000                 -9.8525353010416090E+000                  1.8079289116552342E+000                  6.9999999491027221E-001                  2.8000000508758549E-001                  2.0000000002142304E-002                  2.0592173180662018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999921828567857E+001                  2.8201441045130484E+000                  3.8161334364743564E+000                 -9.8431820728734607E+000                  1.8189808378208023E+000                  6.9999999491014375E-001                  2.8000000508771389E-001                  2.0000000002142304E-002                  2.1040473932640419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999913015687625E+001                  2.8201006787846565E+000                  3.8179460607484894E+000                 -9.8329658675505645E+000                  1.8310746105139017E+000                  6.9999999491003939E-001                  2.8000000508781808E-001                  2.0000000002142526E-002                  2.1541296693847796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999902028200587E+001                  2.8200477787566292E+000                  3.8201624100355098E+000                 -9.8205063330317266E+000                  1.8458567998339535E+000                  6.9999999490994969E-001                  2.8000000508790762E-001                  2.0000000002142748E-002                  2.2168255798133349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999888064935810E+001                  2.8199824262360091E+000                  3.8222647886537153E+000                 -9.8086890972979131E+000                  1.8599025635682032E+000                  6.9999999490989406E-001                  2.8000000508796330E-001                  2.0000000002142637E-002                  2.2779747264056656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999877535260737E+001                  2.8199344481298168E+000                  3.8246781665831295E+000                 -9.7953168931228625E+000                  1.8758794287532818E+000                  6.9999999490984677E-001                  2.8000000508801043E-001                  2.0000000002142748E-002                  2.3492069015535600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999859237088963E+001                  2.8198535651923717E+000                  3.8267844672658486E+000                 -9.7836506651168289E+000                  1.8898470280063648E+000                  6.9999999490982201E-001                  2.8000000508803519E-001                  2.0000000002142748E-002                  2.4131684567482656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999851468592269E+001                  2.8198201232522959E+000                  3.8287017654351301E+000                 -9.7732530688230206E+000                  1.9023801784974457E+000                  6.9999999490980369E-001                  2.8000000508805345E-001                  2.0000000002142859E-002                  2.4716408591650811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999835130427947E+001                  2.8197514301165323E+000                  3.8307978263300049E+000                 -9.7619788004604331E+000                  1.9160221320349662E+000                  6.9999999490979070E-001                  2.8000000508806649E-001                  2.0000000002142748E-002                  2.5366454926842221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999824443380007E+001                  2.8197076313064593E+000                  3.8324297868681136E+000                 -9.7533554003109977E+000                  1.9265201564225678E+000                  6.9999999490978293E-001                  2.8000000508807416E-001                  2.0000000002142970E-002                  2.5875174500850066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999813756332067E+001                  2.8196646807261736E+000                  3.8348904330800333E+000                 -9.7406506004973803E+000                  1.9421070537473513E+000                  6.9999999490977416E-001                  2.8000000508808304E-001                  2.0000000002142748E-002                  2.6643314522456651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999791752744748E+001                  2.8195787609236085E+000                  3.8372599723489542E+000                 -9.7286781316467703E+000                  1.9569128776468590E+000                  6.9999999490976916E-001                  2.8000000508808798E-001                  2.0000000002142859E-002                  2.7388035220588872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999781623655139E+001                  2.8195402676941623E+000                  3.8387401325758748E+000                 -9.7213980956913666E+000                  1.9659975197866408E+000                  6.9999999490976683E-001                  2.8000000508809031E-001                  2.0000000002142859E-002                  2.7851013917399552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999771494565522E+001                  2.8195024043606107E+000                  3.8411648839175840E+000                 -9.7098170415236318E+000                  1.9805945070305109E+000                  6.9999999490976372E-001                  2.8000000508809336E-001                  2.0000000002142970E-002                  2.8603700360598224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999748184306569E+001                  2.8194175256866596E+000                  3.8444524389053529E+000                 -9.6948163592158476E+000                  1.9998063585055075E+000                  6.9999999490976139E-001                  2.8000000508809575E-001                  2.0000000002142859E-002                  2.9608956822761666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999725770596029E+001                  2.8193386378193925E+000                  3.8478234036394636E+000                 -9.6803702091169299E+000                  2.0187283804749323E+000                  6.9999999490975995E-001                  2.8000000508809719E-001                  2.0000000002142859E-002                  3.0610431877536054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999701163203184E+001                  2.8192548154421746E+000                  3.8513843786749669E+000                 -9.6662366187272770E+000                  2.0377778561045474E+000                  6.9999999490975917E-001                  2.8000000508809797E-001                  2.0000000002142859E-002                  3.1623013000099841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999676355517607E+001                  2.8191729698054879E+000                  3.8550502896065844E+000                 -9.6529713368296122E+000                  2.0563197268275930E+000                  6.9999999490975884E-001                  2.8000000508809841E-001                  2.0000000002142748E-002                  3.2603837385466168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999650975567086E+001                  2.8190917093165315E+000                  3.8578957620055445E+000                 -9.6436743041968978E+000                  2.0698782101934587E+000                  6.9999999490975862E-001                  2.8000000508809858E-001                  2.0000000002142748E-002                  3.3309329132085649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999638304667315E+001                  2.8190519827924474E+000                  3.8598167276717881E+000                 -9.6378268643720535E+000                  2.0786820474948970E+000                  6.9999999490975851E-001                  2.8000000508809869E-001                  2.0000000002142748E-002                  3.3760853020914708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999625633767550E+001                  2.8190127768835436E+000                  3.8630628790925678E+000                 -9.6287174344855089E+000                  2.0929372630853620E+000                  6.9999999490975839E-001                  2.8000000508809875E-001                  2.0000000002142859E-002                  3.4476484522344250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999596181198129E+001                  2.8189234976297537E+000                  3.8668306587688979E+000                 -9.6198038477519798E+000                  2.1081091097734115E+000                  6.9999999490975839E-001                  2.8000000508809880E-001                  2.0000000002142748E-002                  3.5191412210286680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999579294613241E+001                  2.8188733252400868E+000                  3.8696709688067368E+000                 -9.6139704330797517E+000                  2.1188469968424135E+000                  6.9999999490975839E-001                  2.8000000508809886E-001                  2.0000000002142748E-002                  3.5667296951605504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999562408028346E+001                  2.8188238052087762E+000                  3.8718856534562307E+000                 -9.6100494502812488E+000                  2.1267178061175009E+000                  6.9999999490975828E-001                  2.8000000508809886E-001                  2.0000000002142859E-002                  3.5990778405553826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999554014809078E+001                  2.8187994070222171E+000                  3.8733873137211878E+000                 -9.6076363521537136E+000                  2.1318676590128836E+000                  6.9999999490975828E-001                  2.8000000508809886E-001                  2.0000000002142859E-002                  3.6191315920141435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999545621589810E+001                  2.8187751399463683E+000                  3.8757593578193532E+000                 -9.6042215876713488E+000                  2.1397043366180633E+000                  6.9999999490975839E-001                  2.8000000508809886E-001                  2.0000000002142748E-002                  3.6477006525221076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999528091206848E+001                  2.8187248388595605E+000                  3.8791475067785672E+000                 -9.6003927368869917E+000                  2.1500878544931656E+000                  6.9999999490975828E-001                  2.8000000508809886E-001                  2.0000000002142859E-002                  3.6800023855354107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999510560823886E+001                  2.8186749620363081E+000                  3.8835209972164466E+000                 -9.5969412289695466E+000                  2.1624049924109259E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.7093657796980084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999485419317089E+001                  2.8186039669189702E+000                  3.8888256177170888E+000                 -9.5952043167007695E+000                  2.1755669684908785E+000                  6.9999999490975817E-001                  2.8000000508809891E-001                  2.0000000002142970E-002                  3.7242309086239167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999463635097996E+001                  2.8185426697097222E+000                  3.8946714222591448E+000                 -9.5958117416406274E+000                  2.1884000611713650E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.7190255827962584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999438302836218E+001                  2.8184712563997341E+000                  3.8998127944466230E+000                 -9.5986610112056034E+000                  2.1981764616451920E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.6947057157985186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999426819386215E+001                  2.8184386590067430E+000                  3.9035050695686175E+000                 -9.6015899823454216E+000                  2.2047502105703485E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.6698713195577322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999413085027420E+001                  2.8183993985243907E+000                  3.9091014657603820E+000                 -9.6073929811834624E+000                  2.2140565572285209E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.6211602887514808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999390472984494E+001                  2.8183338674592067E+000                  3.9155653434033124E+000                 -9.6157478802020027E+000                  2.2241699966757698E+000                  6.9999999490975817E-001                  2.8000000508809891E-001                  2.0000000002142970E-002                  3.5521616698395431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999372717616239E+001                  2.8182813904563768E+000                  3.9210828309792931E+000                 -9.6236581833891730E+000                  2.2327895205209356E+000                  6.9999999490975817E-001                  2.8000000508809891E-001                  2.0000000002142970E-002                  3.4880467883756186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999355335659075E+001                  2.8182290538525576E+000                  3.9282280123751350E+000                 -9.6345392446010933E+000                  2.2442306933528502E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.4017397067906334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999325010586823E+001                  2.8181353820721173E+000                  3.9340761936840818E+000                 -9.6432792743100411E+000                  2.2543080948112464E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.3339641188134354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999312298598781E+001                  2.8180952989931303E+000                  3.9373772043640374E+000                 -9.6482379187250054E+000                  2.2601553730352415E+000                  6.9999999490975828E-001                  2.8000000508809891E-001                  2.0000000002142748E-002                  3.2961138564607292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999299586610739E+001                  2.8180547443414645E+000                  3.9409843028141651E+000                 -9.6535903359746964E+000                  2.2667147571753432E+000                  6.9999999490975817E-001                  2.8000000508809897E-001                  2.0000000002142859E-002                  3.2557399626655255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999283378825993E+001                  2.8180023791547604E+000                  3.9448484503896735E+000                 -9.6591820370014219E+000                  2.2739546244524567E+000                  6.9999999490975817E-001                  2.8000000508809897E-001                  2.0000000002142859E-002                  3.2140892256008006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999267171041240E+001                  2.8179493160692530E+000                  3.9480575604599775E+000                 -9.6636938162260524E+000                  2.2801177008619273E+000                  6.9999999490975817E-001                  2.8000000508809897E-001                  2.0000000002142859E-002                  3.1808712093659839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999255369115978E+001                  2.8179102615176332E+000                  3.9506920712179334E+000                 -9.6673226873815139E+000                  2.2852461170278242E+000                  6.9999999490975817E-001                  2.8000000508809897E-001                  2.0000000002142859E-002                  3.1544028940473795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999243567190724E+001                  2.8178708685954228E+000                  3.9528678715181051E+000                 -9.6702512907363491E+000                  2.2895306613417929E+000                  6.9999999490975828E-001                  2.8000000508809897E-001                  2.0000000002142748E-002                  3.1332028843772177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
