                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1755                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9236025571457008E+006                  3.0472553670888021E+002                  5.6814101318830244E+003                  6.1802335493452998E+005                  8.1141554131706516E+002                 -4.3362919531133937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3842895126466268E-002                  3.0448464567152184E-001                  3.6467819218166858E-010                  6.2709434268325726E-001                  2.0357067716358056E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2090059296345132E+001                  1.8887140461229917E-004                  1.5957873456660201E+001                  3.6800817597559674E+000                  2.4090724203190245E-001                  7.5647175982530275E+000                  3.0138496103274293E-001                  1.5263675341608435E+001                  1.1782169615567547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6575649182805270E+007                  7.5136797752951111E+001                  6.4722473156758584E+005                  6.1861549144510680E+005                  1.9066203479725658E+005                  3.7515485688377026E+004                  1.3451953943295268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5537708005738116E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     466                  3.7114245882277118E+001                  1.9619693263785689E+000                  5.6707989353969870E+000                 -6.0376726822076492E+000                  8.2524318376315211E+000                  6.9522719798811117E-001                  2.8477653029348216E-001                  1.9996271718406677E-002                  1.2044312877959468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.7096701914753808E+001                  1.9567999536091552E+000                  5.6747457114157092E+000                 -6.0211446031528997E+000                  8.2697255377960310E+000                  6.9522719798811106E-001                  2.8477653029348232E-001                  1.9996271718406566E-002                  1.4186229880806721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.7084897387160581E+001                  1.9533503287914293E+000                  5.6779089077748113E+000                 -6.0079514813564057E+000                  8.2835764682108746E+000                  6.9522719798811083E-001                  2.8477653029348243E-001                  1.9996271718406788E-002                  1.6168160742788704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.7073092859567360E+001                  1.9499234908134251E+000                  5.6826314510703506E+000                 -5.9885323347219943E+000                  8.3041775941144440E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  1.9632141343288264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.7049483804380920E+001                  1.9431346074620397E+000                  5.6873890069947466E+000                 -5.9680069601143302E+000                  8.3252630184283802E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  2.3911868592665421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.7037346848036371E+001                  1.9396856290869291E+000                  5.6906052108861589E+000                 -5.9543634318489298E+000                  8.3394514558587591E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  2.7298497654669875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.7025209891691823E+001                  1.9362630424751084E+000                  5.6938127494209159E+000                 -5.9407282628844822E+000                  8.3536193231395632E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  3.1147589688488321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.7013072935347274E+001                  1.9328672036145915E+000                  5.6970120017364163E+000                 -5.9271133879400875E+000                  8.3677638785445563E+000                  6.9522719798809685E-001                  2.8477653029349664E-001                  1.9996271718406566E-002                  3.5519349440141202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.7000935979002719E+001                  1.9294983715418426E+000                  5.7018345255294633E+000                 -5.9069934352958970E+000                  8.3889643474269899E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  4.3234793130934736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.6976322753417172E+001                  1.9227441843770754E+000                  5.7082769283476651E+000                 -5.8796188328120813E+000                  8.4174822874249760E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  5.6231433299711535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.6951709527831618E+001                  1.9161022595623884E+000                  5.7130975511275155E+000                 -5.8588675630369673E+000                  8.4389361692799980E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  6.8448597570117436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.6939402915038841E+001                  1.9128256910678629E+000                  5.7162985781661151E+000                 -5.8454107504950921E+000                  8.4530811309791414E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  7.7911528867282151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.6927096302246071E+001                  1.9095766817225581E+000                  5.7210804459485907E+000                 -5.8257573827798916E+000                  8.4740683647597166E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  9.4396850946110072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.6902483076660516E+001                  1.9031556295999343E+000                  5.7274806004795673E+000                 -5.7991382001972944E+000                  8.5022932146910648E+000                  6.9522719512600972E-001                  2.8477653315781992E-001                  1.9996271716170355E-002                  1.2202656068906529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.6877530538178505E+001                  1.8967558548213725E+000                  5.7338903715328353E+000                 -5.7726710029420198E+000                  8.5305207965735157E+000                  6.9522719391747834E-001                  2.8477653436729550E-001                  1.9996271715226221E-002                  1.5757568275028694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.6852577999696500E+001                  1.8904646303424728E+000                  5.7387229688728185E+000                 -5.7525193207633158E+000                  8.5518924983371392E+000                  6.9522719211570805E-001                  2.8477653617047349E-001                  1.9996271713818459E-002                  1.9103451664655636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.6839755384707829E+001                  1.8872753587514186E+000                  5.7419878173159482E+000                 -5.7392142305633884E+000                  8.5662280981390122E+000                  6.9522718938043515E-001                  2.8477653890788340E-001                  1.9996271711681501E-002                  2.1734887527272903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.6826932769719157E+001                  1.8841137149568634E+000                  5.7468603596668082E+000                 -5.7198083420675632E+000                  8.5874698468770116E+000                  6.9522718301977626E-001                  2.8477654527351171E-001                  1.9996271706712032E-002                  2.6311235969539668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.6801287539741828E+001                  1.8778673993029618E+000                  5.7525471616041246E+000                 -5.6967206943753501E+000                  8.6124390715824859E+000                  6.9522717367963816E-001                  2.8477655462094720E-001                  1.9996271699414647E-002                  3.2893980384470566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.6781876842428893E+001                  1.8732122022965003E+000                  5.7574193815985826E+000                 -5.6772795680527217E+000                  8.6337207955896140E+000                  6.9522716068740908E-001                  2.8477656762332704E-001                  1.9996271689263878E-002                  3.9773362843003070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.6762466145115965E+001                  1.8686162648007034E+000                  5.7622681408234655E+000                 -5.6580894079988040E+000                  8.6548534820507292E+000                  6.9522714251157347E-001                  2.8477658581336324E-001                  1.9996271675063237E-002                  4.8002979826335399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.6743055447803030E+001                  1.8640780437425177E+000                  5.7670930489269923E+000                 -5.6391512479719035E+000                  8.6758342844553944E+000                  6.9522712606360670E-001                  2.8477660227418067E-001                  1.9996271662212628E-002                  5.7828578526697866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.6723644750490102E+001                  1.8595959766185446E+000                  5.7719369995856500E+000                 -5.6203034563045549E+000                  8.6968460108529690E+000                  6.9522699770426011E-001                  2.8477673073381310E-001                  1.9996271561926848E-002                  6.9651205722172269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.6703880503517318E+001                  1.8550882856182496E+000                  5.7767988857455839E+000                 -5.6015310545293779E+000                  8.7178902142258128E+000                  6.9522686026407776E-001                  2.8477686828137599E-001                  1.9996271454546299E-002                  8.3873670363324123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.6684116256544534E+001                  1.8506355927781342E+000                  5.7816340592153255E+000                 -5.5830106274272326E+000                  8.7387710312320568E+000                  6.9522671580287743E-001                  2.8477701285544232E-001                  1.9996271341680250E-002                  1.0080680339024652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.6664352009571751E+001                  1.8462363223088396E+000                  5.7864419573206280E+000                 -5.5647380348797588E+000                  8.7594873511902342E+000                  6.9522657134167720E-001                  2.8477715742950854E-001                  1.9996271228814200E-002                  1.2092696013242686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.6644587762598974E+001                  1.8418889338194344E+000                  5.7921002817118250E+000                 -5.5436030217286625E+000                  8.7837346349419096E+000                  6.9522604732254123E-001                  2.8477768185805541E-001                  1.9996270819403361E-002                  1.4957678437891724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.6617513571368370E+001                  1.8360128170012033E+000                  5.7985956451531866E+000                 -5.5193404417313738E+000                  8.8115807721741035E+000                  6.9522481730920649E-001                  2.8477891283238682E-001                  1.9996269858406635E-002                  1.9075037032099452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.6590439380137767E+001                  1.8302275850061320E+000                  5.8050378161491958E+000                 -5.4955160147041209E+000                  8.8391164273144689E+000                  6.9521980760147550E-001                  2.8478392645415102E-001                  1.9996265944373537E-002                  2.4240245751857701E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.6563365188907163E+001                  1.8245295900862162E+000                  5.8098381543265516E+000                 -5.4776299059721527E+000                  8.8596943957274803E+000                  6.9521591629537716E-001                  2.8478782080048676E-001                  1.9996262904136142E-002                  2.8969937434375196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.6549828093291865E+001                  1.8217138160850634E+000                  5.8130189698022541E+000                 -5.4660466793370732E+000                  8.8732269969107751E+000                  6.9521326025952201E-001                  2.8479047891147530E-001                  1.9996260829002743E-002                  3.2572106353607014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.6536290997676559E+001                  1.8189184975389323E+000                  5.8178465434839373E+000                 -5.4488620357415423E+000                  8.8936125206392589E+000                  6.9520869671811369E-001                  2.8479504601833155E-001                  1.9996257263554806E-002                  3.8860283760030683E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.6508479851075556E+001                  1.8132347135181401E+000                  5.8242954957756856E+000                 -5.4256791638067785E+000                  8.9209418471593640E+000                  6.9520397114187626E-001                  2.8479977528661310E-001                  1.9996253571510580E-002                  4.9179040754638448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.6480668704474546E+001                  1.8076321734307332E+000                  5.8290985069364849E+000                 -5.4082777320614985E+000                  8.9413559065892336E+000                  6.9520168112491731E-001                  2.8480206709273870E-001                  1.9996251782343988E-002                  5.8589622011008187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.6466763131174041E+001                  1.8048618317019591E+000                  5.8322804773994532E+000                 -5.3970064840846304E+000                  8.9547791647775483E+000                  6.9519928909091944E-001                  2.8480446099560824E-001                  1.9996249913472264E-002                  6.5737575558508679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.6452857557873536E+001                  1.8021104888444759E+000                  5.8370234712986546E+000                 -5.3805640764555962E+000                  8.9746457594660161E+000                  6.9519440300588431E-001                  2.8480935089809123E-001                  1.9996246096024461E-002                  7.7944883938270072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.6425046411272533E+001                  1.7966602496635258E+000                  5.8433870227951967E+000                 -5.3583220952529631E+000                  9.0013780778138663E+000                  6.9518643478824249E-001                  2.8481732534121956E-001                  1.9996239870538002E-002                  9.7919769532632048E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.6396482888969025E+001                  1.7911365940471000E+000                  5.8497775213776100E+000                 -5.3361642809491094E+000                  9.0281569612136678E+000                  6.9518152410744261E-001                  2.8482223985868388E-001                  1.9996236033873460E-002                  1.2297048899612080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.6367919366665511E+001                  1.7856848870670918E+000                  5.8561096931001355E+000                 -5.3143971720958785E+000                  9.0546199567351842E+000                  6.9518152410500766E-001                  2.8482223986112071E-001                  1.9996236033871684E-002                  1.5390589354768540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.6339355844362004E+001                  1.7803019663741659E+000                  5.8608239372689743E+000                 -5.2980494940036076E+000                  9.0743809355252552E+000                  6.9516959689293212E-001                  2.8483417639180431E-001                  1.9996226715263576E-002                  1.8183817546612590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.6325074083210247E+001                  1.7776367566497431E+000                  5.8639466110667522E+000                 -5.2874501100850635E+000                  9.0873781261387663E+000                  6.9516439118683260E-001                  2.8483938616506838E-001                  1.9996222648098971E-002                  2.0291694416573323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.6310792322058489E+001                  1.7749876246932867E+000                  5.8686833975635384E+000                 -5.2717091657208170E+000                  9.1069564200752424E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.3936377303212028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.6281460709509972E+001                  1.7695929727707123E+000                  5.8750057919031624E+000                 -5.2504673424726995E+000                  9.1331874207310353E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.9834749888235569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.6252129096961447E+001                  1.7642619478919996E+000                  5.8812681731502314E+000                 -5.2295726471726507E+000                  9.1591119848380593E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.7064475317762144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.6222797484412929E+001                  1.7589918552704014E+000                  5.8859289280132918E+000                 -5.2138691349078652E+000                  9.1784712197384426E+000                  6.9515738568490326E-001                  2.8484639714032428E-001                  1.9996217174772513E-002                  4.3551577578287552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.6208131678138670E+001                  1.7563801417268585E+000                  5.8890158158725514E+000                 -5.2036767264204915E+000                  9.1912074405089061E+000                  6.9515738568490326E-001                  2.8484639714032428E-001                  1.9996217174772513E-002                  4.8425625035587082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.6193465871864412E+001                  1.7537826932604921E+000                  5.8936972948795496E+000                 -5.1885268005878693E+000                  9.2103956214246736E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  5.6815504753225223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.6163350318368579E+001                  1.7484897263621009E+000                  5.8999435399596232E+000                 -5.1680575446690371E+000                  9.2361049585076920E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  7.0305296778224389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.6133234764872739E+001                  1.7432534286059904E+000                  5.9061283111127878E+000                 -5.1478890117031373E+000                  9.2615212894603243E+000                  6.9515738568490315E-001                  2.8484639714032434E-001                  1.9996217174772513E-002                  8.6724249563511035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.6103119211376907E+001                  1.7380715946960279E+000                  5.9122520511607082E+000                 -5.1280055620150593E+000                  9.2866520658700420E+000                  6.9515738568490315E-001                  2.8484639714032434E-001                  1.9996217174772513E-002                  1.0664914757247646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.6073003657881067E+001                  1.7329421852071520E+000                  5.9168479852974398E+000                 -5.1129103473197510E+000                  9.3055861401289821E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.2454049722145751E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.6057545958764628E+001                  1.7303302949000627E+000                  5.9199448282044314E+000                 -5.1029218299793202E+000                  9.3182679529079628E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.3816621874064206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.6042088259648182E+001                  1.7277314366169623E+000                  5.9245586649980950E+000                 -5.0883088048311542E+000                  9.3370495149757122E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.6111994158460941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.6011172861415297E+001                  1.7225693678917040E+000                  5.9322127760331940E+000                 -5.0641420444425309E+000                  9.3681759153802382E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.0767039525205925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.5964391879343772E+001                  1.7148451880500415E+000                  5.9390576082718507E+000                 -5.0417683407999725E+000                  9.3963335235772369E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.6076909441546655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.5941001388308010E+001                  1.7110275002493458E+000                  5.9435773220971724E+000                 -5.0274097215151423E+000                  9.4147517707369257E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.0262219953872535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.5917610897272247E+001                  1.7072356049695241E+000                  5.9488616335259197E+000                 -5.0108200818272817E+000                  9.4362024007304637E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.5979036466816034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.5885879729594983E+001                  1.7021299717796805E+000                  5.9548963507500030E+000                 -4.9918005836519912E+000                  9.4607308117751518E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.3816429927112197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.5854148561917711E+001                  1.6970684485574976E+000                  5.9608783728528003E+000                 -4.9730442006549982E+000                  9.4850042661573717E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  5.3217988861998772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.5822417394240439E+001                  1.6920491097590928E+000                  5.9668864897065630E+000                 -4.9543184475168136E+000                  9.5093361616953924E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  6.4627139119323193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.5789854550448368E+001                  1.6869399558789016E+000                  5.9714199488757016E+000                 -4.9400259650833140E+000                  9.5277652722876880E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  7.4819982841591145E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.5773573128552329E+001                  1.6844018226639732E+000                  5.9736750329504611E+000                 -4.9329942150952402E+000                  9.5368995078368144E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.0447045915861357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.5765432417604316E+001                  1.6831366148697362E+000                  5.9747996755033279E+000                 -4.9295060079440693E+000                  9.5414469729135920E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.3402767353133897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.5761362062130303E+001                  1.6825049452212146E+000                  5.9753612732773309E+000                 -4.9277687042818590E+000                  9.5437158446681938E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.4917427713379906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.5759326884393296E+001                  1.6821893402168906E+000                  5.9756418914562124E+000                 -4.9269017379610460E+000                  9.5448490718362056E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.5684118280724519E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.5758309295524796E+001                  1.6820315947059179E+000                  5.9757821553904318E+000                 -4.9264686743867294E+000                  9.5454153840498730E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6069823970481642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.5757800501090550E+001                  1.6819527361405018E+000                  5.9758639617506741E+000                 -4.9262162112102015E+000                  9.5457456271249335E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6295542451585050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.5757418905264856E+001                  1.6818935984079026E+000                  5.9759165466213506E+000                 -4.9260539270918313E+000                  9.5459579070150902E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6440940151058766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.5757228107352020E+001                  1.6818640315313116E+000                  5.9759475957615438E+000                 -4.9259581216659907E+000                  9.5460832423009556E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6526900779523346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.5757080908743454E+001                  1.6818412218985390E+000                  5.9759680433555271E+000                 -4.9258950279692160E+000                  9.5461657827919986E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6583556506069785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.5757005509787028E+001                  1.6818295385167239E+000                  5.9759778902896299E+000                 -4.9258646451443298E+000                  9.5462055312660734E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6610852904497372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.5756973710134893E+001                  1.6818246110904200E+000                  5.9759826483903211E+000                 -4.9258499644976084E+000                  9.5462247377559688E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6624045614078711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.5756953710134887E+001                  1.6818215120651110E+000                  5.9759854040505553E+000                 -4.9258414622205509E+000                  9.5462358612032734E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6631687082084623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.5756943710134884E+001                  1.6818199625579155E+000                  5.9759867818763155E+000                 -4.9258372111223538E+000                  9.5462414228979107E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6635508046416063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.5756938710134889E+001                  1.6818191878056785E+000                  5.9759874707881062E+000                 -4.9258350855833397E+000                  9.5462442037379720E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6637418586165820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.5756936210134889E+001                  1.6818188004299026E+000                  5.9759878152437285E+000                 -4.9258340228163524E+000                  9.5462455941561899E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6638373870435557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.5756934960134892E+001                  1.6818186067421002E+000                  5.9759879874714716E+000                 -4.9258334914334876E+000                  9.5462462893648468E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6638851516170060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.5756934335134886E+001                  1.6818185098982199E+000                  5.9759880735853264E+000                 -4.9258332257422159E+000                  9.5462466369690606E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6639090339936913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.5756934022634887E+001                  1.6818184614762859E+000                  5.9759881166422497E+000                 -4.9258330928966183E+000                  9.5462468107711373E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6639209752046001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.5756933866384884E+001                  1.6818184372653204E+000                  5.9759881381707096E+000                 -4.9258330264738301E+000                  9.5462468976721695E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6639269458155056E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.5756933788259886E+001                  1.6818184251598369E+000                  5.9759881489349400E+000                 -4.9258329932624383E+000                  9.5462469411226838E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6639299311225195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.5756933749197387E+001                  1.6818184191070944E+000                  5.9759881543170543E+000                 -4.9258329766567428E+000                  9.5462469628479401E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6639314237762126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.5756933729666137E+001                  1.6818184160807264E+000                  5.9759881570081124E+000                 -4.9258329683538973E+000                  9.5462469737105700E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6639321701032997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.5756933719900509E+001                  1.6818184145675390E+000                  5.9759881588021502E+000                 -4.9258329628186646E+000                  9.5462469809523203E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.6639326676545807E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.5756933710134888E+001                  1.6818184130543550E+000                  5.9759881607054064E+000                 -4.8788837806566878E+000                  9.5462469888457058E+000                  5.6212801708038351E-001                  4.1797970022174474E-001                  1.9892282697871799E-002                  6.3120750623445821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
