                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      737                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2789006527375705E+003                  2.2922484410936452E+001                  2.3497850374048805E+004                  2.8815032940834307E+005                  3.2389664758906449E+001                 -7.9005302787326146E+000                  6.9999999933660184E-001                  2.9797653745160284E-005                  2.7997020255670885E-001                  3.4468806429353272E-003                  1.0103459119755543E-003                  9.3805276449026118E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998278359E+001                  1.1919063736051071E-003                  1.1198808094836473E+001                  1.3787533136174746E-001                  4.0413713218851129E-002                  3.7522110580576018E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9170020893180498E+005                  4.0371540122698957E+003                  1.3881642988967495E+006                  3.6232095180293233E-001                  3.6232095180293222E-001                  5.9735879546302098E-048                  1.7833180392495089E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9814703523883115E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  3.9999971844524467E+001                  1.4843209420256882E+000                  5.1153692020618138E+000                 -7.6471817324244240E+000                  6.0501117116135532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3050018598833595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999970814447558E+001                  1.4839917899936721E+000                  5.1200593485126893E+000                 -7.6403174008936228E+000                  6.0663672483335951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3576624742641289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999969784370649E+001                  1.4836670670135486E+000                  5.1268512367462264E+000                 -7.6310334316465074E+000                  6.0897316394832899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4302231019686170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999967724216830E+001                  1.4830292404320378E+000                  5.1332538655496078E+000                 -7.6216390272959167E+000                  6.1120303059756749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5052432703641604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999966694139921E+001                  1.4827161246956739E+000                  5.1373803737678427E+000                 -7.6158950544236488E+000                  6.1263248912158357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5519185295169348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999965664063012E+001                  1.4824064575736307E+000                  5.1433676492213571E+000                 -7.6079472262634589E+000                  6.1469789695796226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6175290016919353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999963603909194E+001                  1.4817964200015581E+000                  5.1515227975186102E+000                 -7.5966853524619022E+000                  6.1753324775469682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7125782077960835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999961200396406E+001                  1.4810997912392754E+000                  5.1582851939583190E+000                 -7.5867211802084915E+000                  6.1991067260385924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7987553088413406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999959655281039E+001                  1.4806603953471957E+000                  5.1633547390902939E+000                 -7.5794068521418678E+000                  6.2169157932590329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8632853512874530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999958110165672E+001                  1.4802270333683722E+000                  5.1679565895231532E+000                 -7.5726197801599113E+000                  6.2331537962563761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9241439024130626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999956736729800E+001                  1.4798467286193988E+000                  5.1752509481801159E+000                 -7.5625667417890012E+000                  6.2587289868527263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0160541253113121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999953303140096E+001                  1.4789134992606459E+000                  5.1820223801682657E+000                 -7.5513722362463822E+000                  6.2830842254325834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1209359016796325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999951929704210E+001                  1.4785480706873642E+000                  5.1885452839868131E+000                 -7.5418241083346356E+000                  6.3062215612215633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2125545529843574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999948496114513E+001                  1.4776504592811357E+000                  5.1972318726420772E+000                 -7.5276649474293240E+000                  6.3375215670255987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3521818162790866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999945062524809E+001                  1.4767763074280857E+000                  5.2033315044864352E+000                 -7.5168970338068837E+000                  6.3597737509082712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4614573133299331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999943345729960E+001                  1.4763480122892580E+000                  5.2080400211631792E+000                 -7.5089904485130177E+000                  6.3768553455466845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5434385861272370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999940942217172E+001                  1.4757571405716257E+000                  5.2140491056474749E+000                 -7.4986539510168164E+000                  6.3987493309486929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6528914718752205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999937851986445E+001                  1.4750118850757890E+000                  5.2225787073489940E+000                 -7.4840472063709820E+000                  6.4298557506692902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8120728669790387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999932701601892E+001                  1.4738027411216321E+000                  5.2307921583980184E+000                 -7.4680528928568837E+000                  6.4603771786832080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9926293479291936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999929268012188E+001                  1.4730204284677531E+000                  5.2351626010004511E+000                 -7.4593172415923812E+000                  6.4766914645722631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0940891008593080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999927894576317E+001                  1.4727125775965411E+000                  5.2388221097554171E+000                 -7.4524469389457799E+000                  6.4902411312652157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1753303627875839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999925147704552E+001                  1.4721046196269101E+000                  5.2464360916487154E+000                 -7.4384610489260412E+000                  6.5183764408446443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3447392061800430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999918967243090E+001                  1.4707711562271937E+000                  5.2535019722332699E+000                 -7.4231534714001173E+000                  6.5451160689768031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5365207999965563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999916220371333E+001                  1.4701952439767358E+000                  5.2587331270899593E+000                 -7.4126068188010397E+000                  6.5647214305150534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6726445841349684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999912100063696E+001                  1.4693479474956708E+000                  5.2653783975243611E+000                 -7.3988029640968991E+000                  6.5897458852056534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8558785910863756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999907064132131E+001                  1.4683383067491229E+000                  5.2716686164413913E+000                 -7.3850439418816896E+000                  6.6136217098051002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0444077648614932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999902943824495E+001                  1.4675329645320461E+000                  5.2782776434528946E+000                 -7.3709401928720668E+000                  6.6386322954883799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2439624605063432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999896992269015E+001                  1.4663992974821654E+000                  5.2845199209476732E+000                 -7.3565850484718389E+000                  6.6625221499018865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4538416196816019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999892871961379E+001                  1.4656349741317938E+000                  5.2886108157719720E+000                 -7.3471218296750216E+000                  6.6781964598904908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5960424802245611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999890125089621E+001                  1.4651342246056109E+000                  5.2917988167669465E+000                 -7.3398183958929462E+000                  6.6903962851630974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7079277339977734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999887378217856E+001                  1.4646401308287977E+000                  5.2956833459356565E+000                 -7.3309968844600126E+000                  6.7052456708578818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8456030453909210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999883257910220E+001                  1.4639108177643196E+000                  5.3001849106640107E+000                 -7.3204631641791167E+000                  6.7225331235661319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0137072834216967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999879137602584E+001                  1.4631954203665363E+000                  5.3052544857496242E+000                 -7.3086527477227587E+000                  6.7419937860354855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6342556431733059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999873643859068E+001                  1.4622618462057073E+000                  5.3103433101556821E+000                 -7.2963016827083891E+000                  6.7616516019670625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1034370297568258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999869065739460E+001                  1.4615012432116588E+000                  5.3170214847124821E+000                 -7.2808562529574452E+000                  6.7872734505581951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5177474672523496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999859909500266E+001                  1.4600217898100141E+000                  5.3237148044536768E+000                 -7.2636156959560081E+000                  6.8133765475668611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0944605499736070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999854415756751E+001                  1.4591617422127952E+000                  5.3283389363688336E+000                 -7.2519561654800588E+000                  6.8313530254451988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6125974338523272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999849379825193E+001                  1.4583899109989404E+000                  5.3330987184041518E+000                 -7.2400124061344862E+000                  6.8498454504683055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2772363083885825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999843199363731E+001                  1.4574629368080492E+000                  5.3409209764497882E+000                 -7.2211167773628615E+000                  6.8800707896524296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7406121119547362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999830151722875E+001                  1.4555709890532003E+000                  5.3484560795689982E+000                 -7.2002853651815490E+000                  6.9098013897323396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7932173984342160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999823284543474E+001                  1.4546124669577880E+000                  5.3529455116474409E+000                 -7.1882327759497375E+000                  6.9274327647922043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4027262094690107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999817790799959E+001                  1.4538622221752548E+000                  5.3572973933797199E+000                 -7.1766943298513386E+000                  6.9444913893067817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0316141243050193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999810923620558E+001                  1.4529437258565783E+000                  5.3638156050333521E+000                 -7.1597264771710210E+000                  6.9699714088507996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4000714567608086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999798562697642E+001                  1.4513398745540707E+000                  5.3697489287581117E+000                 -7.1426566601726638E+000                  6.9935385118735276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8534716758191990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999792382236187E+001                  1.4505624865283488E+000                  5.3735800070338389E+000                 -7.1319910595587155E+000                  7.0086742742075439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2183756116171779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999786201774725E+001                  1.4497999121497673E+000                  5.3787404477777452E+000                 -7.1179134809921480E+000                  7.0289966885356945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8219766475575736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999775214287695E+001                  1.4484779839987558E+000                  5.3856820404078496E+000                 -7.0982022758072896E+000                  7.0565108452339844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9024437088513829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999761937740857E+001                  1.4469363609823482E+000                  5.3914270365089330E+000                 -7.0779712265827452E+000                  7.0801750115329369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1435722054363640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999753391917601E+001                  1.4459810107031801E+000                  5.3955419057485372E+000                 -7.0623891603551643E+000                  7.0973775375227177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2802288041130803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999745456510297E+001                  1.4451197772150910E+000                  5.3993305156606377E+000                 -7.0470589599414790E+000                  7.1134474695805157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5611674565935028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999737521102993E+001                  1.4442835255945201E+000                  5.4033810950114125E+000                 -7.0298466838579223E+000                  7.1308276527219210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2338089435864572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999727754447846E+001                  1.4432880084864010E+000                  5.4076427102068667E+000                 -7.0105822403672278E+000                  7.1493975351975942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1418480325133438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999717987792700E+001                  1.4423292355170714E+000                  5.4129819288898924E+000                 -6.9858742065778259E+000                  7.1728249954668915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4906644763260258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999702116978092E+001                  1.4408449254639544E+000                  5.4182236230854377E+000                 -6.9594047793266531E+000                  7.1963953498586957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9447943620302431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999691129491055E+001                  1.4398698358296271E+000                  5.4234585158046631E+000                 -6.9331212537850417E+000                  7.2199464324493059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5333511735119818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999674037844549E+001                  1.4384301499839240E+000                  5.4282795677292608E+000                 -6.9072656824415599E+000                  7.2420967301177317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2416329966984558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999663660773457E+001                  1.4376000911701885E+000                  5.4317889534163202E+000                 -6.8885287084908295E+000                  7.2582345228462701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8763407031212954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999653283702365E+001                  1.4368005952230070E+000                  5.4370611477520434E+000                 -6.8607962229838950E+000                  7.2824249583522489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0624738815362565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999631308728290E+001                  1.4351990572198903E+000                  5.4430204075294970E+000                 -6.8275983646471667E+000                  7.3103427435551565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8678202084135803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999614217081792E+001                  1.4340340037687755E+000                  5.4486797883343812E+000                 -6.7964544589512901E+000                  7.3368482861611897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1577796134540866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999592242107717E+001                  1.4326272971923106E+000                  5.4536846282867835E+000                 -6.7680571857966392E+000                  7.3606066142493471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1825266875581880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999577592125000E+001                  1.4317418672135918E+000                  5.4573751719960226E+000                 -6.7473264141604261E+000                  7.3781193191717511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4264505612820595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999564162974174E+001                  1.4309635966681968E+000                  5.4607880546866916E+000                 -6.7281729960363146E+000                  7.3943484128556953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6958921089406341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999550733823355E+001                  1.4302149660815795E+000                  5.4660317272302690E+000                 -6.6994586198256973E+000                  7.4191447522055745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2071799313539938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999521433857922E+001                  1.4286739589899857E+000                  5.4726302100337554E+000                 -6.6622519698604163E+000                  7.4507910341863521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0790010004999876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999493354724372E+001                  1.4273047164364483E+000                  5.4773979255978222E+000                 -6.6350687040014824E+000                  7.4738425869185985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9157811668009976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999477483909764E+001                  1.4265724551913352E+000                  5.4814917108973829E+000                 -6.6124159395029540E+000                  7.4934827305097294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8033697495809643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999454288103799E+001                  1.4255504467107496E+000                  5.4865670985476793E+000                 -6.5842873048025981E+000                  7.5179210335349973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1843401184143680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999426819386201E+001                  1.4244075633923372E+000                  5.4917992991487061E+000                 -6.5552648862973975E+000                  7.5432104482533457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0188201977050273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999399350668611E+001                  1.4233303300774918E+000                  5.4959072193530432E+000                 -6.5323574621116594E+000                  7.5631698517935382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8301912118485729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999381595300356E+001                  1.4226658118472542E+000                  5.4990340142411327E+000                 -6.5151748532146945E+000                  7.5783145110283696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1468065147811239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999363839932094E+001                  1.4220241835093985E+000                  5.5027623852498868E+000                 -6.4949147569574723E+000                  7.5963353454813802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3769057625155717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999337953701904E+001                  1.4211266079249869E+000                  5.5091152965628138E+000                 -6.4610591213046025E+000                  7.6269056838210663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8756380880512336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999286181241523E+001                  1.4194512676212647E+000                  5.5147382948650039E+000                 -6.4297102685406973E+000                  7.6545570872173094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4713194667733701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999263993044217E+001                  1.4187778218822642E+000                  5.5185393681700203E+000                 -6.4092970496160762E+000                  7.6730279944311022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9709491699824607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999234408781142E+001                  1.4179165705159837E+000                  5.5226461690038740E+000                 -6.3871570957979786E+000                  7.6930646786263779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6238909483755540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999205749026288E+001                  1.4171191456182268E+000                  5.5263795767052750E+000                 -6.3670792875026532E+000                  7.7113061214829193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3388900815143850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999179400541991E+001                  1.4164155115491699E+000                  5.5298360113618976E+000                 -6.3485820732760905E+000                  7.7281976668156434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1231230723821147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999153052057686E+001                  1.4157379926634048E+000                  5.5343962009465919E+000                 -6.3245750635040379E+000                  7.7503852763191672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3695540130164895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999107442985441E+001                  1.4146213852529839E+000                  5.5391964330084527E+000                 -6.2988699089545266E+000                  7.7739735011890110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0134294228145447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999073236181260E+001                  1.4138268303910921E+000                  5.5429914305668131E+000                 -6.2787568709093238E+000                  7.7925888548738351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5992481141660410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999041802901743E+001                  1.4131261321210573E+000                  5.5477172752499930E+000                 -6.2541700667459423E+000                  7.8156443089369141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2000072174235587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9998988489594325E+001                  1.4119959829659543E+000                  5.5537879104418639E+000                 -6.2224688770970058E+000                  7.8453967725929674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5974779888325474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9998926778670565E+001                  1.4107699700520495E+000                  5.5584976837433171E+000                 -6.1975548176955426E+000                  7.8686819191489663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9945392869477636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9998893881586362E+001                  1.4101488894728660E+000                  5.5623078184425534E+000                 -6.1779285356843907E+000                  7.8873448387930578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3829174080617921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
