                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1527                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5167743045397978E+006                  2.8922454456628737E+000                  8.7308526203743113E+003                  6.0639201487856999E+005                  3.4034281235812682E+002                 -4.7795901219665859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7941043222126534E-001                  6.1053388063337700E-004                  1.0305511117305289E-002                  1.9232434660186403E-004                  5.4039766430290887E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3211466460405587E+001                  1.8888621036051189E-004                  2.5987876790494905E+001                  3.2846860641497125E-002                  3.4051278041472943E-001                  1.5217620353460443E-001                  1.1184314547898679E-001                  1.4170575214282749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9357792881726529E+006                  1.8257059623425269E+002                  6.5963929304065788E+005                  6.2148044506558368E+005                  3.5547705181703973E+005                  1.6285839247500187E+004                  2.4326705299344361E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4253855679294512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  3.9998033640670215E+001                  2.3920359846881141E+000                  4.6609498770094824E+000                 -9.3275150856395257E+000                  4.1454409559644168E+000                  6.9999999999973395E-001                  2.8000000000026620E-001                  1.9999999999999796E-002                  6.8981188133298450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9997967032017229E+001                  2.3900966269863693E+000                  4.6660346033644586E+000                 -9.3141690880446379E+000                  4.1653949522030453E+000                  6.9999999999973395E-001                  2.8000000000026620E-001                  1.9999999999999796E-002                  7.1133954057708869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9997900423364243E+001                  2.3881908161773273E+000                  4.6716717815964603E+000                 -9.2995564392186996E+000                  4.1874802702586376E+000                  6.9999999999973395E-001                  2.8000000000026620E-001                  1.9999999999999796E-002                  7.3568163167363129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9997814963205691E+001                  2.3857911180792031E+000                  4.6772576933356484E+000                 -9.2845447241309884E+000                  4.2094739909430530E+000                  6.9999999999973395E-001                  2.8000000000026620E-001                  1.9999999999999796E-002                  7.6155619604646656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9997744584251585E+001                  2.3838532146177438E+000                  4.6811155559783773E+000                 -9.2740103708235662E+000                  4.2246978902978203E+000                  6.9999999999973406E-001                  2.8000000000026620E-001                  1.9999999999999796E-002                  7.8025496841940381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9997704367706383E+001                  2.3827610021669861E+000                  4.6838748637541006E+000                 -9.2666511979443058E+000                  4.2355512432708871E+000                  6.9999999999973395E-001                  2.8000000000026620E-001                  1.9999999999999796E-002                  7.9358944064320436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9997664151161182E+001                  2.3816790471111893E+000                  4.6882874117233868E+000                 -9.2553389721731705E+000                  4.2528157116626772E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  8.1453239694071019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9997573517967602E+001                  2.3792746563197040E+000                  4.6942120620961445E+000                 -9.2393958624195136E+000                  4.2761498236073550E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  8.4499052458357443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9997482884774016E+001                  2.3769185062093579E+000                  4.6996422217616738E+000                 -9.2246060742097207E+000                  4.2975727500297660E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  8.7426274754146316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9997402062438617E+001                  2.3748565207160355E+000                  4.7046305320576636E+000                 -9.2110765659150573E+000                  4.3172416643867617E+000                  6.9999999999973384E-001                  2.8000000000026626E-001                  1.9999999999999907E-002                  9.0192786304461182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9997320948169460E+001                  2.3728219778195725E+000                  4.7094240697294332E+000                 -9.1980030481136961E+000                  4.3361575707602968E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  9.2949195972571105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9997242274450940E+001                  2.3708806905045412E+000                  4.7140277099698809E+000                 -9.1854299499357008E+000                  4.3543280530424990E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  9.5679532337536776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9997163600732421E+001                  2.3689695374036339E+000                  4.7175830017505955E+000                 -9.1754675713837131E+000                  4.3684112231387022E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  9.7899769650799255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9997117919218447E+001                  2.3678736736710784E+000                  4.7201566744945644E+000                 -9.1684099026774692E+000                  4.3785754701881956E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  9.9503765440423098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9997072237704472E+001                  2.3667873175060357E+000                  4.7233641238990547E+000                 -9.1597428872415776E+000                  4.3912173626412914E+000                  6.9999999999973384E-001                  2.8000000000026626E-001                  1.9999999999999907E-002                  1.0150951448048591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9997002422159376E+001                  2.3651444239537196E+000                  4.7271672500583071E+000                 -9.1492657406451396E+000                  4.4062471192159300E+000                  6.9999999999973384E-001                  2.8000000000026626E-001                  1.9999999999999907E-002                  1.0398822502888179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9996932606614287E+001                  2.3635225034696399E+000                  4.7320814245378031E+000                 -9.1360848621807822E+000                  4.4255975210346152E+000                  6.9999999999973395E-001                  2.8000000000026626E-001                  1.9999999999999796E-002                  1.0719274333568604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9996818159397549E+001                  2.3609051823996916E+000                  4.7370347095455916E+000                 -9.1220156818591747E+000                  4.4452570298401373E+000                  6.9999999999973395E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.1072225875522439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9996741463647787E+001                  2.3591814541213361E+000                  4.7409255939322232E+000                 -9.1112045649155142E+000                  4.4606526256931964E+000                  6.9999999999973384E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.1351319373435793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9996664767898025E+001                  2.3574800973920671E+000                  4.7456318318928226E+000                 -9.0983824626178080E+000                  4.4792247133926981E+000                  6.9999999999973384E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.1691461198638414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9996552030875073E+001                  2.3550168232256250E+000                  4.7514528356018397E+000                 -9.0822567991066201E+000                  4.5022488494637072E+000                  6.9999999999973395E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.2133746030331695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9996423920621709E+001                  2.3522707177519235E+000                  4.7561458233913418E+000                 -9.0686738117702799E+000                  4.5209255475662324E+000                  6.9999999999973384E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.2519248748347071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9996352178879832E+001                  2.3507581501318464E+000                  4.7594542387065930E+000                 -9.0593927556130538E+000                  4.5340344756296052E+000                  6.9999999999973384E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.2789677346553211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9996280437137948E+001                  2.3492620980410530E+000                  4.7639950998943688E+000                 -9.0470340995560488E+000                  4.5519528212656768E+000                  6.9999999999973384E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.3158870103632862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9996151696058227E+001                  2.3466151607260177E+000                  4.7696713867137559E+000                 -9.0310311177965090E+000                  4.5744601322663945E+000                  6.9999999999973384E-001                  2.8000000000026631E-001                  1.9999999999999796E-002                  1.3652810094464743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9996022954978493E+001                  2.3440173469000989E+000                  4.7746545130560403E+000                 -9.0167672962463463E+000                  4.5942610361911891E+000                  6.9999999999973384E-001                  2.8000000000026637E-001                  1.9999999999999796E-002                  1.4108677137670082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9995919496273707E+001                  2.3419644252079794E+000                  4.7805081798330935E+000                 -9.0008141545594587E+000                  4.6173656239604615E+000                  6.9999999999973384E-001                  2.8000000000026637E-001                  1.9999999999999796E-002                  1.4636590410077129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9995743616475572E+001                  2.3385360879206560E+000                  4.7876413896291536E+000                 -8.9805489038724406E+000                  4.6456813252983995E+000                  6.9999999999973384E-001                  2.8000000000026637E-001                  1.9999999999999796E-002                  1.5335777419564093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9995567543565237E+001                  2.3351828241480876E+000                  4.7926293877712842E+000                 -8.9656795757826231E+000                  4.6656168131708782E+000                  6.9999999999973384E-001                  2.8000000000026637E-001                  1.9999999999999796E-002                  1.5869951284394391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9995489659868362E+001                  2.3337254325477210E+000                  4.7956383152829067E+000                 -8.9571178232826973E+000                  4.6775637305081554E+000                  6.9999999999973372E-001                  2.8000000000026637E-001                  1.9999999999999907E-002                  1.6185928580088475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9995411776171480E+001                  2.3322821025856975E+000                  4.8006891858249832E+000                 -8.9434587228184323E+000                  4.6974809057608171E+000                  6.9999999999973384E-001                  2.8000000000026637E-001                  1.9999999999999796E-002                  1.6703103122004495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9995223812493137E+001                  2.3288493728040800E+000                  4.8060859656289647E+000                 -8.9274478402139987E+000                  4.7190355705174243E+000                  6.9999999999973372E-001                  2.8000000000026642E-001                  1.9999999999999796E-002                  1.7330399421122770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9995119388227387E+001                  2.3269773093348918E+000                  4.8098660994968965E+000                 -8.9166434824105281E+000                  4.7340544155039579E+000                  6.9999999999973372E-001                  2.8000000000026642E-001                  1.9999999999999796E-002                  1.7766966820212469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9995014963961637E+001                  2.3251276194877191E+000                  4.8150581551341691E+000                 -8.9023224608704385E+000                  4.7545834933910198E+000                  6.9999999999973384E-001                  2.8000000000026642E-001                  1.9999999999999796E-002                  1.8362626417417030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9994827000283287E+001                  2.3218486524398592E+000                  4.8204908378238880E+000                 -8.8863324806983819E+000                  4.7762573845077876E+000                  6.9999999999973372E-001                  2.8000000000026642E-001                  1.9999999999999796E-002                  1.9051331365630543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9994700537419995E+001                  2.3196818966717743E+000                  4.8253022501888481E+000                 -8.8727092063063555E+000                  4.7953495820624843E+000                  6.9999999999973372E-001                  2.8000000000026642E-001                  1.9999999999999796E-002                  1.9658441465152723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9994542458840883E+001                  2.3170128987637764E+000                  4.8319070480528223E+000                 -8.8543692398057114E+000                  4.8214894513124387E+000                  6.9999999999973372E-001                  2.8000000000026648E-001                  1.9999999999999796E-002                  2.0506413299232792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9994300071686240E+001                  2.3129981094655396E+000                  4.8381467000795082E+000                 -8.8357335953871718E+000                  4.8464347646937931E+000                  6.9999999999973372E-001                  2.8000000000026648E-001                  1.9999999999999796E-002                  2.1405532269726636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9994151859841615E+001                  2.3105935340775949E+000                  4.8427764744056363E+000                 -8.8224072656752686E+000                  4.8648482171985572E+000                  6.9999999999973372E-001                  2.8000000000026648E-001                  1.9999999999999796E-002                  2.2072567677389831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9994003647996983E+001                  2.3082228422179929E+000                  4.8479709214773665E+000                 -8.8076859147680686E+000                  4.8854636099139555E+000                  6.9999999999973372E-001                  2.8000000000026648E-001                  1.9999999999999796E-002                  2.2833619765992174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9993812226120028E+001                  2.3052074869495893E+000                  4.8527371490482736E+000                 -8.7936190603451134E+000                  4.9044861094430559E+000                  6.9999999999973361E-001                  2.8000000000026654E-001                  1.9999999999999796E-002                  2.3585341017247242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9993684611535386E+001                  2.3032274287284915E+000                  4.8564838801873877E+000                 -8.7828170554789722E+000                  4.9193909099957072E+000                  6.9999999999973361E-001                  2.8000000000026654E-001                  1.9999999999999796E-002                  2.4179348019379513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9993556996950744E+001                  2.3012695629432098E+000                  4.8600303033571794E+000                 -8.7725526889200989E+000                  4.9335064557919477E+000                  6.9999999999973361E-001                  2.8000000000026654E-001                  1.9999999999999796E-002                  2.4757646521749754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9993439152110817E+001                  2.2994808144603356E+000                  4.8633858601668978E+000                 -8.7628714691712357E+000                  4.9468564625417226E+000                  6.9999999999973361E-001                  2.8000000000026654E-001                  1.9999999999999796E-002                  2.5315759682168275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9993321307270890E+001                  2.2977098588749061E+000                  4.8666938938722630E+000                 -8.7533238890434060E+000                  4.9600180630174551E+000                  6.9999999999973372E-001                  2.8000000000026654E-001                  1.9999999999999796E-002                  2.5878489890444327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9993203462430962E+001                  2.2959561920934517E+000                  4.8699559584710821E+000                 -8.7439057599560908E+000                  4.9729973873734385E+000                  6.9999999999973361E-001                  2.8000000000026659E-001                  1.9999999999999796E-002                  2.6445844715307079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9993085617591035E+001                  2.2942193321988933E+000                  4.8736137663769457E+000                 -8.7334561157833246E+000                  4.9875302711605842E+000                  6.9999999999973361E-001                  2.8000000000026659E-001                  1.9999999999999796E-002                  2.7089907315008204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9992935388658282E+001                  2.2920283015659786E+000                  4.8776458305890316E+000                 -8.7218028969740207E+000                  5.0035756499731683E+000                  6.9999999999973361E-001                  2.8000000000026659E-001                  1.9999999999999796E-002                  2.7826669203194195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9992785159725521E+001                  2.2898629425542576E+000                  4.8819130217330420E+000                 -8.7095575414263298E+000                  5.0205401886818795E+000                  6.9999999999973350E-001                  2.8000000000026659E-001                  1.9999999999999907E-002                  2.8622469414327692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9992611926319086E+001                  2.2873962816847597E+000                  4.8875144191741686E+000                 -8.6937953035718412E+000                  5.0427501491183548E+000                  6.9999999999973361E-001                  2.8000000000026665E-001                  1.9999999999999796E-002                  2.9680418269333436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9992352076209421E+001                  2.2837521127878202E+000                  4.8946092493815874E+000                 -8.6735097457776789E+000                  5.0709426770572374E+000                  6.9999999999973361E-001                  2.8000000000026665E-001                  1.9999999999999796E-002                  3.1099719143637662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9992048529738092E+001                  2.2795782448576958E+000                  4.9012614396694225E+000                 -8.6538469260118109E+000                  5.0974977233871437E+000                  6.9999999999973361E-001                  2.8000000000026665E-001                  1.9999999999999796E-002                  3.2540196543818989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9991808199748988E+001                  2.2763379398100847E+000                  4.9055719100849862E+000                 -8.6409088595074746E+000                  5.1147419656847584E+000                  6.9999999999973350E-001                  2.8000000000026670E-001                  1.9999999999999796E-002                  3.3524231546448292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9991688034754432E+001                  2.2747388095328742E+000                  4.9084081672196724E+000                 -8.6326955934834562E+000                  5.1260320506379600E+000                  6.9999999999973339E-001                  2.8000000000026670E-001                  1.9999999999999907E-002                  3.4164296230819839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9991567869759876E+001                  2.2731522765338021E+000                  4.9113487900818962E+000                 -8.6242076942787964E+000                  5.1377324288145907E+000                  6.9999999999973350E-001                  2.8000000000026670E-001                  1.9999999999999796E-002                  3.4838606535097448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9991435999110081E+001                  2.2714252407478717E+000                  4.9143892763672827E+000                 -8.6153998471695736E+000                  5.1498361748653867E+000                  6.9999999999973350E-001                  2.8000000000026670E-001                  1.9999999999999796E-002                  3.5552409528494437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9991304128460285E+001                  2.2697126524640856E+000                  4.9186452342261076E+000                 -8.6034507621890359E+000                  5.1667072510024230E+000                  6.9999999999973350E-001                  2.8000000000026676E-001                  1.9999999999999796E-002                  3.6544220049681009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9991061842978787E+001                  2.2666001121275059E+000                  4.9240480688830690E+000                 -8.5877783137131480E+000                  5.1882195128586055E+000                  6.9999999999973339E-001                  2.8000000000026676E-001                  1.9999999999999796E-002                  3.7887147487738544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9990819557497289E+001                  2.2635331241370564E+000                  4.9291067459650533E+000                 -8.5730180146460864E+000                  5.2083777775490372E+000                  6.9999999999973339E-001                  2.8000000000026676E-001                  1.9999999999999796E-002                  3.9197009911970613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9990598727833877E+001                  2.2607762358387502E+000                  4.9343324191402429E+000                 -8.5580445810301864E+000                  5.2291502739034881E+000                  6.9999999999973339E-001                  2.8000000000026681E-001                  1.9999999999999796E-002                  4.0572066325994230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9990331841311097E+001                  2.2574894017133400E+000                  4.9390039949434872E+000                 -8.5441737782813458E+000                  5.2478111763504875E+000                  6.9999999999973339E-001                  2.8000000000026681E-001                  1.9999999999999796E-002                  4.1888869532381588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9990153916962583E+001                  2.2553267065494178E+000                  4.9426850503266531E+000                 -8.5334999474139401E+000                  5.2624675205203388E+000                  6.9999999999973339E-001                  2.8000000000026681E-001                  1.9999999999999796E-002                  4.2931199760539021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9989975992614063E+001                  2.2531849096078571E+000                  4.9467875213490773E+000                 -8.5217438020785465E+000                  5.2787757317681798E+000                  6.9999999999973328E-001                  2.8000000000026681E-001                  1.9999999999999907E-002                  4.4109261792062524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9989751600334223E+001                  2.2505118120548340E+000                  4.9512890969560859E+000                 -8.5086859214010904E+000                  5.2967001303468679E+000                  6.9999999999973339E-001                  2.8000000000026687E-001                  1.9999999999999796E-002                  4.5455701797593757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9989527208054369E+001                  2.2478698310653948E+000                  4.9548405993930622E+000                 -8.4981585124461052E+000                  5.3108836681720364E+000                  6.9999999999973328E-001                  2.8000000000026687E-001                  1.9999999999999796E-002                  4.6571083905113856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9989391971220130E+001                  2.2462928674952285E+000                  4.9574828688855153E+000                 -8.4904993260735449E+000                  5.3214037227167239E+000                  6.9999999999973328E-001                  2.8000000000026687E-001                  1.9999999999999796E-002                  4.7399739086746351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9989256734385890E+001                  2.2447265586086980E+000                  4.9608652776497362E+000                 -8.4808825258850522E+000                  5.3348355997936752E+000                  6.9999999999973339E-001                  2.8000000000026687E-001                  1.9999999999999796E-002                  4.8461101627759382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9989042056188929E+001                  2.2422605253152805E+000                  4.9649570823575990E+000                 -8.4690164919330222E+000                  5.3511279440617638E+000                  6.9999999999973328E-001                  2.8000000000026687E-001                  1.9999999999999796E-002                  4.9803513234774062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9988827377991967E+001                  2.2398199459871795E+000                  4.9714306679391767E+000                 -8.4513789743125027E+000                  5.3766927753859131E+000                  6.9999999999973328E-001                  2.8000000000026692E-001                  1.9999999999999796E-002                  5.1867880364929449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9988350729815643E+001                  2.2344752400812040E+000                  4.9791019730675359E+000                 -8.4285156719126473E+000                  5.4073525069400539E+000                  6.9999999999973317E-001                  2.8000000000026692E-001                  1.9999999999999907E-002                  5.4671769912426623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9987985256682613E+001                  2.2304594639405773E+000                  4.9848073540412461E+000                 -8.4116265984443075E+000                  5.4301335962271517E+000                  6.9999999999973328E-001                  2.8000000000026692E-001                  1.9999999999999796E-002                  5.6839887933746753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9987709517761843E+001                  2.2274738659770970E+000                  4.9892296931140647E+000                 -8.3986759963180244E+000                  5.4477654952883787E+000                  6.9999999999973317E-001                  2.8000000000026692E-001                  1.9999999999999907E-002                  5.8560476209336063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9987479462982698E+001                  2.2250101517246303E+000                  4.9931952311322281E+000                 -8.3871834638072773E+000                  5.4635537856769876E+000                  6.9999999999973328E-001                  2.8000000000026692E-001                  1.9999999999999796E-002                  6.0130918580927080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9987249408203546E+001                  2.2225697910683988E+000                  4.9975144884836888E+000                 -8.3747957093337995E+000                  5.4807263117350198E+000                  6.9999999999973328E-001                  2.8000000000026698E-001                  1.9999999999999796E-002                  6.1870890160731788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9986971202698179E+001                  2.2196480505498761E+000                  5.0021696536026372E+000                 -8.3613042917920453E+000                  5.4992603359383949E+000                  6.9999999999973317E-001                  2.8000000000026698E-001                  1.9999999999999796E-002                  6.3823208766912684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9986692997192804E+001                  2.2167582511537791E+000                  5.0067658592750925E+000                 -8.3479909717906082E+000                  5.5175582868233368E+000                  6.9999999999973317E-001                  2.8000000000026698E-001                  1.9999999999999796E-002                  6.5810139245137875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9986413134307327E+001                  2.2138822922896972E+000                  5.0113052215514973E+000                 -8.3348403222777705E+000                  5.5356303164546059E+000                  6.9999999999973328E-001                  2.8000000000026698E-001                  1.9999999999999796E-002                  6.7833514148170546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9986133271421849E+001                  2.2110364232506576E+000                  5.0165417556955507E+000                 -8.3199647916408530E+000                  5.5564235594188753E+000                  6.9999999999973317E-001                  2.8000000000026698E-001                  1.9999999999999796E-002                  7.0197368597681803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9985757060125295E+001                  2.2072540630167343E+000                  5.0209694810620302E+000                 -8.3066564341751121E+000                  5.5741399112649495E+000                  6.9999999999973317E-001                  2.8000000000026698E-001                  1.9999999999999796E-002                  7.2381917843020049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9985568954477010E+001                  2.2053837561475689E+000                  5.0238880009165285E+000                 -8.2982106066060890E+000                  5.5857574054272039E+000                  6.9999999999973328E-001                  2.8000000000026698E-001                  1.9999999999999796E-002                  7.3803420377422062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9985380848828733E+001                  2.2035256965907855E+000                  5.0271574828108188E+000                 -8.2888409348567524E+000                  5.5987550592767219E+000                  6.9999999999973317E-001                  2.8000000000026704E-001                  1.9999999999999796E-002                  7.5413102231550902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9985143292386049E+001                  2.2011958080168470E+000                  5.0307655656022661E+000                 -8.2783992517382945E+000                  5.6131175616999718E+000                  6.9999999999973317E-001                  2.8000000000026704E-001                  1.9999999999999796E-002                  7.7248350932302672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9984905735943357E+001                  2.1988845133467012E+000                  5.0361044062135134E+000                 -8.2636405789755578E+000                  5.6342425844896820E+000                  6.9999999999973317E-001                  2.8000000000026704E-001                  1.9999999999999796E-002                  7.9918796086975059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9984430623057982E+001                  2.1943089618722005E+000                  5.0411882449001562E+000                 -8.2481970441052965E+000                  5.6546139652395953E+000                  6.9999999999973317E-001                  2.8000000000026704E-001                  1.9999999999999796E-002                  8.2812058168677526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9984214606326873E+001                  2.1922547293485017E+000                  5.0443277179695496E+000                 -8.2391162725918168E+000                  5.6671103355972221E+000                  6.9999999999973317E-001                  2.8000000000026704E-001                  1.9999999999999796E-002                  8.4561954499004768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
