                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1796                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9381187458832711E+006                  3.0924315153585451E+002                  5.5393620268410477E+003                  6.1382365573670552E+005                  8.5065894374803054E+002                 -4.2712389058733100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212492694964521E-002                  2.5553467278889136E-001                  4.4413256624453133E-016                  6.9596070440141033E-001                  2.0887678851806844E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2062949610466243E+001                  1.8887112582798737E-004                  1.5739967723742554E+001                  3.1036068164585120E+000                  2.4128714890952349E-001                  8.3773766040387248E+000                  3.0767446263552833E-001                  1.5291092211779098E+001                  1.1785541416306009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9260901673213311E+007                  7.2160876046351191E+001                  6.5165295645037282E+005                  6.1004717164800793E+005                  1.7926058161124057E+005                  1.4385737894551754E+004                  1.2864948477258496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5583517613508591E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     564                  3.5724728862864225E+001                  1.7508595642862230E+000                  5.8978747831452356E+000                 -5.1253717797934328E+000                  9.2286374183396571E+000                  5.6212785172862645E-001                  4.1797986570269235E-001                  1.9892282568681141E-002                  4.8013017315854142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  3.5708447440968186E+001                  1.7483589582541885E+000                  5.9009655471751392E+000                 -5.1137104880439797E+000                  9.2420031888699103E+000                  5.6212778500102745E-001                  4.1797993248242599E-001                  1.9892282516546622E-002                  5.3530124442207558E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  3.5692166019072147E+001                  1.7458823926122891E+000                  5.9056478083861235E+000                 -5.0964836726585903E+000                  9.2620721868510394E+000                  5.6212768659782131E-001                  4.1798003096251513E-001                  1.9892282439663567E-002                  6.3030835712534538E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  3.5658755644058438E+001                  1.7408701878137511E+000                  5.9118836922564997E+000                 -5.0735053386171849E+000                  9.2888240469828709E+000                  5.6212754281919830E-001                  4.1798017485347339E-001                  1.9892282327328314E-002                  7.8301608282083423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  3.5625345269044729E+001                  1.7359503667798757E+000                  5.9180859114820166E+000                 -5.0509889321995605E+000                  9.3152975480331914E+000                  5.6212738779267080E-001                  4.1798033000112439E-001                  1.9892282206204870E-002                  9.7002949348278638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  3.5591503239437586E+001                  1.7310556224754514E+000                  5.9227191047675225E+000                 -5.0341214754080461E+000                  9.3350995596275013E+000                  5.6212725603345215E-001                  4.1798046186328752E-001                  1.9892282103260328E-002                  1.1378491697033223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  3.5574582224634014E+001                  1.7286412073106794E+000                  5.9257833602945746E+000                 -5.0232145092146956E+000                  9.3480920782737638E+000                  5.6212715897595378E-001                  4.1798055899661796E-001                  1.9892282027428321E-002                  1.2634571549321772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  3.5557661209830442E+001                  1.7262472431861762E+000                  5.9303429028930745E+000                 -5.0073268690403312E+000                  9.3672807156372269E+000                  5.6212700836082563E-001                  4.1798070972942347E-001                  1.9892281909750897E-002                  1.4747783248380766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  3.5523819180223299E+001                  1.7215164633909437E+000                  5.9363565298894558E+000                 -4.9862561786724404E+000                  9.3926431270255115E+000                  5.6212678282250228E-001                  4.1798093544396275E-001                  1.9892281733534967E-002                  1.8077548201470561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  3.5489977150616163E+001                  1.7168612276505031E+000                  5.9423327562616732E+000                 -4.9655366691173155E+000                  9.4177574403974162E+000                  5.6212652933914387E-001                  4.1798118912537113E-001                  1.9892281535484946E-002                  2.2103296053844682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  3.5455703466415592E+001                  1.7122195819231989E+000                  5.9482719493717759E+000                 -4.9451407851062017E+000                  9.4426355108943518E+000                  5.6212628632781625E-001                  4.1798143232656726E-001                  1.9892281345616492E-002                  2.6959915735552584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  3.5421429782215021E+001                  1.7076476791770006E+000                  5.9542129928117502E+000                 -4.9249529216817063E+000                  9.4674315107615676E+000                  5.6212604553615109E-001                  4.1798167330636560E-001                  1.9892281157483316E-002                  3.2845441214776540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  3.5386277046648836E+001                  1.7030271067415788E+000                  5.9601556924968202E+000                 -4.9049445444258817E+000                  9.4921565434786928E+000                  5.6212577930748853E-001                  4.1798193974303699E-001                  1.9892280949474483E-002                  3.9971852596763113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  3.5351124311082657E+001                  1.6984725019984759E+000                  5.9660264732767212E+000                 -4.8853708657652684E+000                  9.5165004883804691E+000                  5.6212549578428883E-001                  4.1798222348775871E-001                  1.9892280727952460E-002                  4.8472982992565459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  3.5315971575516471E+001                  1.6939804214849987E+000                  5.9703842891031806E+000                 -4.8707663696681527E+000                  9.5346051158317842E+000                  5.6212527912598242E-001                  4.1798244031534421E-001                  1.9892280558673425E-002                  5.5916566613551380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  3.5298395207733378E+001                  1.6917576311299956E+000                  5.9732673390536863E+000                 -4.8612922597495425E+000                  9.5465008428854237E+000                  5.6212513026160360E-001                  4.1798258929603377E-001                  1.9892280442362686E-002                  6.1419342956343254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  3.5280818839950285E+001                  1.6895492644570436E+000                  5.9776313206749245E+000                 -4.8472273332266891E+000                  9.5643862958328931E+000                  5.6212489985620939E-001                  4.1798281988144814E-001                  1.9892280262342465E-002                  7.0728441495157467E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  3.5244771279939023E+001                  1.6850619831476288E+000                  5.9834366859580692E+000                 -4.8283682122897877E+000                  9.5882455080236682E+000                  5.6212458093479345E-001                  4.1798313905204448E-001                  1.9892280013162011E-002                  8.5313052086370166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  3.5208723719927768E+001                  1.6806309802376824E+000                  5.9891715951833051E+000                 -4.8098754206404370E+000                  9.6117555106063612E+000                  5.6212425180342596E-001                  4.1798346844057016E-001                  1.9892279756003939E-002                  1.0257028558841394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.5172676159916506E+001                  1.6762535186118088E+000                  5.9948376317574112E+000                 -4.7917291741689292E+000                  9.6349282716227957E+000                  5.6211977587465323E-001                  4.1798794786657212E-001                  1.9892276258774655E-002                  1.2292903248447388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.5136628599905251E+001                  1.6719270619078739E+000                  6.0005069316708202E+000                 -4.7737060961861726E+000                  9.6580563349073074E+000                  5.6211822438699000E-001                  4.1798950056652434E-001                  1.9892275046485608E-002                  1.4720573928327765E-014                  1.1497003484120297E-040                  0.0000000000000000E+000 
                                     585                  3.5099670410135907E+001                  1.6675416390352020E+000                  6.0047682383501453E+000                 -4.7600465368693081E+000                  9.6754908416442849E+000                  5.6211767995147699E-001                  4.1799004542744939E-001                  1.9892274621073680E-002                  1.6853380894128605E-014                  1.8425704569042327E-040                  0.0000000000000000E+000 
                                     586                  3.5081191315251232E+001                  1.6653680725289108E+000                  6.0075878741008770E+000                 -4.7511702707488990E+000                  9.6869552347358265E+000                  5.6211717910499415E-001                  4.1799054666529228E-001                  1.9892274229713625E-002                  1.8421321373410166E-014                  2.5149374971074662E-040                  0.0000000000000000E+000 
                                     587                  3.5062712220366556E+001                  1.6632063515232383E+000                  6.0117859587459002E+000                 -4.7381824782321109E+000                  9.7039231780760247E+000                  5.6211607735789804E-001                  4.1799164927329718E-001                  1.9892273368804725E-002                  2.1012929270096596E-014                  3.9896658574914810E-040                  0.0000000000000000E+000 
                                     588                  3.5025754030597213E+001                  1.6589158474014685E+000                  6.0173285641132974E+000                 -4.7208911250767720E+000                  9.7263896024812446E+000                  5.6211515611704299E-001                  4.1799257123402089E-001                  1.9892272648936116E-002                  2.4996239209061383E-014                  7.3238764842602670E-040                  0.0000000000000000E+000 
                                     589                  3.4988795840827862E+001                  1.6546694300323845E+000                  6.0228778250657351E+000                 -4.7037002607038039E+000                  9.7488293443592529E+000                  5.6211465785956782E-001                  4.1799306988085344E-001                  1.9892272259578681E-002                  2.9714622617562285E-014                  1.3417728605310154E-039                  0.0000000000000000E+000 
                                     590                  3.4950911169569210E+001                  1.6503600189675132E+000                  6.0284336205797766E+000                 -4.6865861319228292E+000                  9.7712525018221168E+000                  5.6211432667112515E-001                  4.1799340132809915E-001                  1.9892272000775701E-002                  3.5301692592406977E-014                  2.4534026396273744E-039                  0.0000000000000000E+000 
                                     591                  3.4913026498310558E+001                  1.6460925594475275E+000                  6.0339288748410409E+000                 -4.6697638240280437E+000                  9.7933844325036219E+000                  5.6211364167829037E-001                  4.1799408685621980E-001                  1.9892271465489886E-002                  4.1825664654539465E-014                  4.4448365639531372E-039                  0.0000000000000000E+000 
                                     592                  3.4875141827051905E+001                  1.6418649980233553E+000                  6.0393655546073601E+000                 -4.6532223720832873E+000                  9.8152352575457815E+000                  5.6211293581728161E-001                  4.1799479326882300E-001                  1.9892270913895338E-002                  4.9425761481687503E-014                  7.9813492591065424E-039                  0.0000000000000000E+000 
                                     593                  3.4837257155793253E+001                  1.6376753791173218E+000                  6.0448120366032896E+000                 -4.6367610420668370E+000                  9.8370764740754577E+000                  5.6211202689289674E-001                  4.1799570290359611E-001                  1.9892270203507145E-002                  5.8376207301027511E-014                  1.4309934241723833E-038                  0.0000000000000000E+000 
                                     594                  3.4798430051242370E+001                  1.6334188718994842E+000                  6.0489107309109693E+000                 -4.6242684937348137E+000                  9.8535596272020491E+000                  5.6211202689273820E-001                  4.1799570290375487E-001                  1.9892270203506923E-002                  6.6156697649091288E-014                  2.2176765462943759E-038                  0.0000000000000000E+000 
                                     595                  3.4779016498966925E+001                  1.6313049042944192E+000                  6.0516248653248850E+000                 -4.6161375336892112E+000                  9.8644116261246548E+000                  5.6211202689263251E-001                  4.1799570290386068E-001                  1.9892270203506812E-002                  7.1835244222384810E-014                  2.9609699552511373E-038                  0.0000000000000000E+000 
                                     596                  3.4759602946691487E+001                  1.6291996906725275E+000                  6.0556689695235031E+000                 -4.6042216756484660E+000                  9.8804921282373446E+000                  5.6211011702849345E-001                  4.1799761426174603E-001                  1.9892268709760463E-002                  8.1154065340804010E-014                  4.5479763752140989E-038                  0.0000000000000000E+000 
                                     597                  3.4720775842140597E+001                  1.6250133327117020E+000                  6.0610154597441470E+000                 -4.5883335885132208E+000                  9.9018117515374211E+000                  5.6211011700194102E-001                  4.1799761428831905E-001                  1.9892268709739924E-002                  9.5339660057692981E-014                  8.0080871589450771E-038                  0.0000000000000000E+000 
                                     598                  3.4681948737589714E+001                  1.6208594049901819E+000                  6.0663748899625345E+000                 -4.5725081169575876E+000                  9.9231379835043150E+000                  5.6211011697505830E-001                  4.1799761431522298E-001                  1.9892268709718719E-002                  1.1196147933485043E-013                  1.4085570108387968E-037                  0.0000000000000000E+000 
                                     599                  3.4642163130746873E+001                  1.6166347444709537E+000                  6.0717474735288350E+000                 -4.5567247994712758E+000                  9.9444803763439769E+000                  5.6210909803374776E-001                  4.1799863405436405E-001                  1.9892267911888251E-002                  1.3143640158644872E-013                  2.4750173309153713E-037                  0.0000000000000000E+000 
                                     600                  3.4602377523904039E+001                  1.6124406632800179E+000                  6.0770694935156255E+000                 -4.5411820291148741E+000                  9.9655812160914596E+000                  5.6210909787012198E-001                  4.1799863421811795E-001                  1.9892267911760131E-002                  1.5395154565539151E-013                  4.3156531870777359E-037                  0.0000000000000000E+000 
                                     601                  3.4562591917061198E+001                  1.6082754892235764E+000                  6.0823423174829641E+000                 -4.5256540858402055E+000                  9.9864490513535191E+000                  5.6153313283741579E-001                  4.1857483103155912E-001                  1.9892036131025082E-002                  1.7965057718698819E-013                  7.4446544317326633E-037                  0.0000000000000000E+000 
                                     602                  3.4522806310218357E+001                  1.6041397147837160E+000                  6.0876309020970147E+000                 -4.5101796192461858E+000                  1.0007338597499270E+001                  5.6097716649701890E-001                  4.1913102110478456E-001                  1.9891812398196596E-002                  2.0959450226429852E-013                  1.2834856216333386E-036                  0.0000000000000000E+000 
                                     603                  3.4482046009553450E+001                  1.5999313885563791E+000                  6.0929358527446045E+000                 -4.4947416924161692E+000                  1.0028258906230457E+001                  5.6044009295249519E-001                  4.1966831077926764E-001                  1.9891596268237111E-002                  2.4448827349048643E-013                  2.2116732044510870E-036                  0.0000000000000000E+000 
                                     604                  3.4441285708888536E+001                  1.5957506279342191E+000                  6.0981943881075580E+000                 -4.4793417184655357E+000                  1.0048958805700940E+001                  5.5941998591190778E-001                  4.2068882833288890E-001                  1.9891185755203322E-002                  2.8422808655921776E-013                  3.7736904039445592E-036                  0.0000000000000000E+000 
                                     605                  3.4400525408223622E+001                  1.5915976838366190E+000                  6.1034086161807641E+000                 -4.4643562581769620E+000                  1.0069445564116124E+001                  5.5893578769900620E-001                  4.2117322139757224E-001                  1.9890990903421502E-002                  3.3024653585224410E-013                  6.4150285396986532E-036                  0.0000000000000000E+000 
                                     606                  3.4359765107558715E+001                  1.5874691773095189E+000                  6.1086590793450073E+000                 -4.4492112571746638E+000                  1.0090028564805163E+001                  5.5801831106320110E-001                  4.2209106724571327E-001                  1.9890621691085686E-002                  3.8337963429527408E-013                  1.0893077070753970E-035                  0.0000000000000000E+000 
                                     607                  3.4317761890923556E+001                  1.5832402662858687E+000                  6.1126308629681985E+000                 -4.4379289347395403E+000                  1.0105636652712109E+001                  5.5801807144527338E-001                  4.2209130696006836E-001                  1.9890621594658264E-002                  4.2993226776799971E-013                  1.6305926079597677E-035                  0.0000000000000000E+000 
                                     608                  3.4296760282605973E+001                  1.5811344038268904E+000                  6.1152642671912281E+000                 -4.4302606667197457E+000                  1.0115928170810051E+001                  5.5716873827956526E-001                  4.2294098191570245E-001                  1.9890279804732236E-002                  4.6258936798175519E-013                  2.1180952534197052E-035                  0.0000000000000000E+000 
                                     609                  3.4275758674288390E+001                  1.5790351281901676E+000                  6.1191930334864901E+000                 -4.4194793056153321E+000                  1.0131200581760673E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  5.1742136478036773E-013                  3.1479965295240142E-035                  0.0000000000000000E+000 
                                     610                  3.4233755457653224E+001                  1.5748497592535298E+000                  6.1244015152556939E+000                 -4.4050933136026966E+000                  1.0151489436562571E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  6.0012917947178233E-013                  5.3150914766362909E-035                  0.0000000000000000E+000 
                                     611                  3.4191752241018065E+001                  1.5706822438863572E+000                  6.1295954711030953E+000                 -4.3907819189709478E+000                  1.0171707420967023E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  6.9537480212628406E-013                  8.9424986934246938E-035                  0.0000000000000000E+000 
                                     612                  3.4149245256017302E+001                  1.5664817992108837E+000                  6.1347723160326995E+000                 -4.3765102881955134E+000                  1.0191862942317851E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  8.0497034890726235E-013                  1.4990618044782635E-034                  0.0000000000000000E+000 
                                     613                  3.4106738271016539E+001                  1.5622977136982574E+000                  6.1424452586691523E+000                 -4.3559164130181616E+000                  1.0221493671212944E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  9.9780299558880772E-013                  3.2080701421907005E-034                  0.0000000000000000E+000 
                                     614                  3.4021724301015013E+001                  1.5539653836367777E+000                  6.1497919122033249E+000                 -4.3350292522843556E+000                  1.0250377796961001E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.2276820563712174E-012                  6.6383230449170322E-034                  0.0000000000000000E+000 
                                     615                  3.3983283967927704E+001                  1.5502213605158965E+000                  6.1543185046179607E+000                 -4.3225430239746272E+000                  1.0268007641571822E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.3930725498186397E-012                  1.0361489372938455E-033                  0.0000000000000000E+000 
                                     616                  3.3944843634840396E+001                  1.5464882742284021E+000                  6.1610417394013295E+000                 -4.3044313852773426E+000                  1.0294005157541132E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.6779279755620201E-012                  1.9999106845215170E-033                  0.0000000000000000E+000 
                                     617                  3.3867962968665779E+001                  1.5390458599118060E+000                  6.1686836628476405E+000                 -4.2830411528131345E+000                  1.0323906737517133E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  2.0749081877994392E-012                  4.2143624775870074E-033                  0.0000000000000000E+000 
                                     618                  3.3812453311452479E+001                  1.5336992098838413E+000                  6.1734457420895872E+000                 -4.2696678011445659E+000                  1.0342559666968164E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  2.3674956545512391E-012                  6.6925999502310097E-033                  0.0000000000000000E+000 
                                     619                  3.3784698482845833E+001                  1.5310341032161396E+000                  6.1765998281077339E+000                 -4.2609623746308847E+000                  1.0354848414823781E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  2.5821879184122455E-012                  9.0802543036380242E-033                  0.0000000000000000E+000 
                                     620                  3.3756943654239180E+001                  1.5283733909119057E+000                  6.1807300319938925E+000                 -4.2496827533219061E+000                  1.0370888816855389E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  2.8914787009925503E-012                  1.3521598658744815E-032                  0.0000000000000000E+000 
                                     621                  3.3711590464518324E+001                  1.5240335048182236E+000                  6.1858228193187177E+000                 -4.2356172632058122E+000                  1.0390736355622911E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  3.3241719663751157E-012                  2.2064971879870471E-032                  0.0000000000000000E+000 
                                     622                  3.3666237274797467E+001                  1.5197042147566175E+000                  6.1933858656855127E+000                 -4.2152825251635271E+000                  1.0419974079856708E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  4.0804853833408210E-012                  4.5449706678091144E-032                  0.0000000000000000E+000 
                                     623                  3.3575530895355747E+001                  1.5110641355727257E+000                  6.2009197151085713E+000                 -4.1938808725885757E+000                  1.0449594178604686E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  5.0132455723765524E-012                  9.3235329276444259E-032                  0.0000000000000000E+000 
                                     624                  3.3529648668646665E+001                  1.5067124401484027E+000                  6.2059339246286198E+000                 -4.1800220105668249E+000                  1.0469143082527237E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  5.7412482942405573E-012                  1.4994673466243743E-031                  0.0000000000000000E+000 
                                     625                  3.3483766441937583E+001                  1.5023689131597846E+000                  6.2109745146391715E+000                 -4.1660963272836353E+000                  1.0488793021191373E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  6.5767389397882101E-012                  2.4133263510480179E-031                  0.0000000000000000E+000 
                                     626                  3.3436808983012824E+001                  1.4979313155854772E+000                  6.2160419392573205E+000                 -4.1520845785053551E+000                  1.0508553497378580E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  7.5362080597675982E-012                  3.8872748010712320E-031                  0.0000000000000000E+000 
                                     627                  3.3389851524088066E+001                  1.4935009644824406E+000                  6.2210787201985909E+000                 -4.1381547925147411E+000                  1.0528196469228890E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  8.6249019475391240E-012                  6.2326248076505092E-031                  0.0000000000000000E+000 
                                     628                  3.3342894065163314E+001                  1.4890772249737865E+000                  6.2260860541940080E+000                 -4.1243036690186115E+000                  1.0547726585864547E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  9.8589897006533584E-012                  9.9485166653482238E-031                  0.0000000000000000E+000 
                                     629                  3.3295936606238556E+001                  1.4846594794502570E+000                  6.2323870710075449E+000                 -4.1071202091256938E+000                  1.0572198759398951E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.1652278505368035E-011                  1.7865714715951940E-030                  0.0000000000000000E+000 
                                     630                  3.3223861615375192E+001                  1.4778852095679444E+000                  6.2399661962845592E+000                 -4.0861291358909675E+000                  1.0601773951491094E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.4244711971470179E-011                  3.6028093288898667E-030                  0.0000000000000000E+000 
                                     631                  3.3151786624511836E+001                  1.4711216026246960E+000                  6.2459661584654027E+000                 -4.0692301356846903E+000                  1.0625307612188479E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.6699670166780964E-011                  6.2645333413111575E-030                  0.0000000000000000E+000 
                                     632                  3.3109049189585114E+001                  1.4671177314783033E+000                  6.2504052109216701E+000                 -4.0569400368319553E+000                  1.0642629329907864E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.8768049618956397E-011                  9.4134855961895833E-030                  0.0000000000000000E+000 
                                     633                  3.3066311754658408E+001                  1.4631164627360698E+000                  6.2570182216042971E+000                 -4.0390652192796903E+000                  1.0668251745605062E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  2.2298262422820687E-011                  1.7208296230589409E-029                  0.0000000000000000E+000 
                                     634                  3.2980836884804980E+001                  1.4551122309692641E+000                  6.2645932392293391E+000                 -4.0177806879246472E+000                  1.0697945248924730E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  2.7191975778757587E-011                  3.4285132961901971E-029                  0.0000000000000000E+000 
                                     635                  3.2918823378142257E+001                  1.4493124000359838E+000                  6.2709189636450846E+000                 -4.0002461105312150E+000                  1.0722641613447680E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  3.2051592716910719E-011                  6.0758236063688703E-029                  0.0000000000000000E+000 
                                     636                  3.2856809871479541E+001                  1.4435144094311254E+000                  6.2766346211879709E+000                 -3.9842982578755266E+000                  1.0745001007423248E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  3.7173611794170002E-011                  1.0168698820010147E-028                  0.0000000000000000E+000 
                                     637                  3.2806236555424562E+001                  1.4387876703993006E+000                  6.2817449199320547E+000                 -3.9701314137352646E+000                  1.0764954332267578E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  4.2414629533508931E-011                  1.6082828148949363E-028                  0.0000000000000000E+000 
                                     638                  3.2755663239369575E+001                  1.4340607834154171E+000                  6.2868350771432890E+000                 -3.9560179301509875E+000                  1.0784830755072292E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  4.8349595617917099E-011                  2.5348119087963336E-028                  0.0000000000000000E+000 
                                     639                  3.2705089923314603E+001                  1.4293331531416622E+000                  6.2919060733118162E+000                 -3.9419551243881714E+000                  1.0804634079491969E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  5.5065549153388514E-011                  3.9816644950056586E-028                  0.0000000000000000E+000 
                                     640                  3.2654516607259623E+001                  1.4246041938802452E+000                  6.2970159166160036E+000                 -3.9277911159654910E+000                  1.0824587089652601E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  6.2750026026984020E-011                  6.2654500281121542E-028                  0.0000000000000000E+000 
                                     641                  3.2602794374260149E+001                  1.4197657285670207E+000                  6.3021654268770293E+000                 -3.9135051620323202E+000                  1.0844700718780439E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  7.1551509630540187E-011                  9.8774480096453213E-028                  0.0000000000000000E+000 
                                     642                  3.2551072141260676E+001                  1.4149246631373951E+000                  6.3060312153518314E+000                 -3.9026261244671612E+000                  1.0859865005758854E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  7.8967456586080074E-011                  1.3890754919507012E-027                  0.0000000000000000E+000 
                                     643                  3.2524993175021272E+001                  1.4124834056122930E+000                  6.3086148639222497E+000                 -3.8954596841537459E+000                  1.0869956544605133E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  8.4316247790856731E-011                  1.7432461432237106E-027                  0.0000000000000000E+000 
                                     644                  3.2498914208781862E+001                  1.4100412560271038E+000                  6.3124785037698929E+000                 -3.8848957726242563E+000                  1.0884984409870595E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  9.2947529736357656E-011                  2.4454529636114135E-027                  0.0000000000000000E+000 
                                     645                  3.2446756276303056E+001                  1.4051522612491389E+000                  6.3201712026843717E+000                 -3.8641444329507908E+000                  1.0914790509976589E+001                  5.5716873812108780E-001                  4.2294098207424369E-001                  1.9890279804668509E-002                  1.1270125300620348E-010                  4.7812368336287459E-027                  0.0000000000000000E+000 
                                     646                  3.2342440411345443E+001                  1.3953465779008587E+000                  6.3278941897569201E+000                 -3.8361742876032086E+000                  1.0945325023556524E+001                  5.4210602538896180E-001                  4.3800975636561368E-001                  1.9884218245424523E-002                  1.3148630533566708E-010                  8.5533101586184485E-027                  0.0000000000000000E+000 
                                     647                  3.2289257290074438E+001                  1.3904136923316182E+000                  6.3330384149920071E+000                 -3.8213602026453581E+000                  1.0965646520450793E+001                  5.4210595613899104E-001                  4.3800982564330010E-001                  1.9884218217708804E-002                  1.4972481330425560E-010                  1.3359993177842660E-026                  0.0000000000000000E+000 
                                     648                  3.2236074168803427E+001                  1.3854809850190348E+000                  6.3381828113950913E+000                 -3.8062919676906630E+000                  1.0986073699514490E+001                  5.4210588173118246E-001                  4.3800990008087876E-001                  1.9884218187938840E-002                  1.7052413547898763E-010                  2.0845980500208774E-026                  0.0000000000000000E+000 
