                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057839618970706E+002                  1.1574316612639530E+001                  4.2959546413280805E+003                  3.9082076225510151E+004                  3.5688032038704148E+002                 -1.2452503846715858E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668686680631101E+007                  2.7014731990202899E+003                  1.0234870780455284E+007                  5.0324092352100107E-016                  5.0324092352100107E-016                  0.0000000000000000E+000                  2.0132967206923690E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165900795596300E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  3.9998026100067882E+001                  2.5509030767613581E+000                  4.0156081538489463E+000                 -8.2232770206819428E+000                  3.7302928510353004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7703199313717366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9997925558704878E+001                  2.5508267210662749E+000                  4.0204193013501985E+000                 -8.2176669367497119E+000                  3.7481627014632601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8843557504795771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9997825017341874E+001                  2.5507513058453628E+000                  4.0244810958864647E+000                 -8.2125245236044293E+000                  3.7636506087484332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9901873266935570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9997744584251464E+001                  2.5506916560194104E+000                  4.0279238216741167E+000                 -8.2079541168395007E+000                  3.7769759185039229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0853046411729119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9997664151161061E+001                  2.5506326064380183E+000                  4.0320408017124194E+000                 -8.2022808566235827E+000                  3.7930859764769513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2047752099447315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9997543501525456E+001                  2.5505451373503987E+000                  4.0374894415838867E+000                 -8.1943178763999285E+000                  3.8147561678502551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3751187872775885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9997381856854645E+001                  2.5504299961100743E+000                  4.0418703461904544E+000                 -8.1873659329763484E+000                  3.8325894599849115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5264098357957458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9997300645274237E+001                  2.5503730329995720E+000                  4.0454100036030294E+000                 -8.1817076123833292E+000                  3.8469633486747998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6513490746053791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9997178827903632E+001                  2.5502886531696451E+000                  4.0494816041105546E+000                 -8.1749533399601138E+000                  3.8636193211987959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8026348896853225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9997057010533027E+001                  2.5502055274091009E+000                  4.0530724732337209E+000                 -8.1688301468406852E+000                  3.8783567490967248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9418339513006454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9996955496057517E+001                  2.5501371900188641E+000                  4.0575084269199468E+000                 -8.1612201703239347E+000                  3.8964533249754942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0117590303444563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9996772380510734E+001                  2.5500159823873965E+000                  4.0623761682662538E+000                 -8.1525826156682051E+000                  3.9163513318700054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0320847001727973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9996628897026966E+001                  2.5499228092582817E+000                  4.0659271426571406E+000                 -8.1462150759828234E+000                  3.9307695263512876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0473296467540104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9996526408824280E+001                  2.5498571897006239E+000                  4.0696910769662393E+000                 -8.1394909920119840E+000                  3.9458762382701416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0636727466452379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9996362427699978E+001                  2.5497537510660857E+000                  4.0741995753947791E+000                 -8.1313927591879800E+000                  3.9637921267984892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0836946606731527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9996198446575676E+001                  2.5496521514413604E+000                  4.0780645007762404E+000                 -8.1244643091594497E+000                  3.9789382751274180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1011233212182271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9996074684330772E+001                  2.5495766381072631E+000                  4.0824313239509840E+000                 -8.1167354541079817E+000                  3.9957275644291812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1208963765822806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9995867766921194E+001                  2.5494525291661563E+000                  4.0861915641624593E+000                 -8.1101299520201167E+000                  4.0099362138940444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1380766864870510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9995784999957365E+001                  2.5494036057111824E+000                  4.0893840383256448E+000                 -8.1046206706702772E+000                  4.0217609126539671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1526070674181131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9995619466029709E+001                  2.5493069436156484E+000                  4.0941375238763209E+000                 -8.0965800407216353E+000                  4.0389651925822045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1741473422717727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9995411776171366E+001                  2.5491878008850377E+000                  4.0991421417985876E+000                 -8.0883774414188583E+000                  4.0565073185354255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1965363878654655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9995223812493016E+001                  2.5490819093731059E+000                  4.1033592914287249E+000                 -8.0817061796472203E+000                  4.0708038502294031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2150600897158298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9995077618520973E+001                  2.5490007523712310E+000                  4.1083599192114129E+000                 -8.0740627124794795E+000                  4.0872034441356169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2366360357573165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9994827000283173E+001                  2.5488639503034571E+000                  4.1131596690231165E+000                 -8.0671447388571398E+000                  4.1022524256204855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2564941963365314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9994700537419874E+001                  2.5487959623099741E+000                  4.1174641863292978E+000                 -8.0611706125418099E+000                  4.1152911831856480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738994462113393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9994489765981065E+001                  2.5486841276105996E+000                  4.1234626045558382E+000                 -8.0533498047470840E+000                  4.1326207338953687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2970498364783223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9994236840254480E+001                  2.5485522100423239E+000                  4.1284918913904960E+000                 -8.0473290557237629E+000                  4.1463324383140190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3151580895812143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9994109993484074E+001                  2.5484869174182920E+000                  4.1330288053480642E+000                 -8.0421433033916951E+000                  4.1582423734069884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3309575015532382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9993897302509673E+001                  2.5483786723005544E+000                  4.1405739018768823E+000                 -8.0341790638346122E+000                  4.1769848980994810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3555925191193925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9993556996950630E+001                  2.5482084636117870E+000                  4.1520611698958145E+000                 -8.0235806901026461E+000                  4.2031477827707828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3890840564315738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9993085617590928E+001                  2.5479780618658525E+000                  4.1636074580619722E+000                 -8.0148523126338613E+000                  4.2266927936240872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4172867532649090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9992785159725422E+001                  2.5478339392227136E+000                  4.1708648268431068E+000                 -8.0099695476955439E+000                  4.2405531329966175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4333127278985668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9992611926318986E+001                  2.5477517079401402E+000                  4.1775145992829232E+000                 -8.0057122056145129E+000                  4.2528586022168939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4474337892325247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9992352076209322E+001                  2.5476294779812090E+000                  4.1861257187042265E+000                 -8.0004267190808971E+000                  4.2683790865560081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4651588121060379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9992048529737993E+001                  2.5474882926483287E+000                  4.1942389730613048E+000                 -7.9954457961750860E+000                  4.2828717811461585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820610924264394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9991808199748888E+001                  2.5473776890828490E+000                  4.2011439318427835E+000                 -7.9910564367963062E+000                  4.2953017669396738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4971175190041681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9991567869759777E+001                  2.5472681144471401E+000                  4.2080341209357099E+000                 -7.9863891081502123E+000                  4.3079784718273055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5132952794537805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9991304128460186E+001                  2.5471490572023745E+000                  4.2148020617993929E+000                 -7.9813749862705547E+000                  4.3208731262308770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5308699285692559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9991040387160595E+001                  2.5470312703076403E+000                  4.2232292115563306E+000                 -7.9745624053732804E+000                  4.3375573309584157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5550757439236981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9990598727833778E+001                  2.5468368856909773E+000                  4.2308076697284580E+000                 -7.9673443946044102E+000                  4.3537227582596865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5811398272863442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9990331841310997E+001                  2.5467212350103741E+000                  4.2370269637682529E+000                 -7.9610078759475815E+000                  4.3674643115928991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6043807188113563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9989975992613964E+001                  2.5465691270158262E+000                  4.2444543659344625E+000                 -7.9527634391898303E+000                  4.3846226361041660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6351315817627365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9989527208054270E+001                  2.5463806792671719E+000                  4.2505661217285073E+000                 -7.9453322742445573E+000                  4.3994319198674399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6633537899917944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9989256734385791E+001                  2.5462689164838408E+000                  4.2549571407755291E+000                 -7.9398256320167766E+000                  4.4102572415881980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6845807822260589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9988986260717311E+001                  2.5461584771266650E+000                  4.2595516462823957E+000                 -7.9339136063437312E+000                  4.4217420060609873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7076720923843487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9988668495266431E+001                  2.5460303764759011E+000                  4.2643321031491244E+000                 -7.9276220183029702E+000                  4.4338319720806370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7325936822897237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9988350729815551E+001                  2.5459040072127324E+000                  4.2693102095848410E+000                 -7.9210043633383087E+000                  4.4464791297695934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7591994397054803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9987985256682521E+001                  2.5457607300266378E+000                  4.2757951652652597E+000                 -7.9123939557357001E+000                  4.4629146663831127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7944294985150020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9987433778840966E+001                  2.5455485167938541E+000                  4.2821208500297088E+000                 -7.9040515587015703E+000                  4.4788365617228338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8292357965329258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9987065037565927E+001                  2.5454091526219975E+000                  4.2871351786999208E+000                 -7.8975905260016201E+000                  4.4912583706894829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8566559041347587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9986692997192712E+001                  2.5452704848709522E+000                  4.2933795058842996E+000                 -7.8897928182135031E+000                  4.5064133916550304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8902967209278828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9986133271421750E+001                  2.5450653314760472E+000                  4.3021259605332540E+000                 -7.8794425790150511E+000                  4.5269340314829698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9358930492562972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9985380848828640E+001                  2.5447956026947067E+000                  4.3103571233842182E+000                 -7.8704626817599390E+000                  4.5453357956517104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9763427193529425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9984905735943265E+001                  2.5446285176290480E+000                  4.3167464245334539E+000                 -7.8639314388485708E+000                  4.5590842736753814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0062924332463297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9984430623057882E+001                  2.5444637377465464E+000                  4.3257705012361294E+000                 -7.8552992257119181E+000                  4.5777775069471014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0465738804328507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9983566556133432E+001                  2.5441694914293582E+000                  4.3349719039780723E+000                 -7.8473412847115425E+000                  4.5958589402094745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0844250274659172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983082886853531E+001                  2.5440075199321117E+000                  4.3409235257454135E+000                 -7.8424914853312284E+000                  4.6071943168818912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1078351267444453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9982693876717789E+001                  2.5438785651036522E+000                  4.3488693701076606E+000                 -7.8362948152617280E+000                  4.6219869736264450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1381296048851734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9981910621188447E+001                  2.5436222575877587E+000                  4.3581266052611625E+000                 -7.8294612193202964E+000                  4.6387640248936446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1720430152625632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9981318348072854E+001                  2.5434311766325406E+000                  4.3660078984068340E+000                 -7.8238495716958196E+000                  4.6527955416800548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2002940798315305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9980720758336226E+001                  2.5432406045209048E+000                  4.3737719117093175E+000                 -7.8184384888735998E+000                  4.6664710683735144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2278833832535200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9980123168599597E+001                  2.5430521455519917E+000                  4.3801332249292715E+000                 -7.8140457491770228E+000                  4.6776186581769883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2505347206466838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9979720002256350E+001                  2.5429261437028274E+000                  4.3851635236369937E+000                 -7.8105917317540472E+000                  4.6864069247114228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2685071290123404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9979316835913103E+001                  2.5428010315282772E+000                  4.3925929333460569E+000                 -7.8055139587095610E+000                  4.6993550342644266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2951894148326399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9978503261083006E+001                  2.5425511711158064E+000                  4.4022135910872562E+000                 -7.7988508603504911E+000                  4.7161998010699087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3306788636717086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9977682377727383E+001                  2.5423024766432638E+000                  4.4115292132916801E+000                 -7.7923110770331778E+000                  4.7325949951394515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3660451026163135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9976854119055616E+001                  2.5420548739654008E+000                  4.4205414169867421E+000                 -7.7858730495473560E+000                  4.7485684820448650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4013852465553033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9976018417866008E+001                  2.5418083020544651E+000                  4.4292772930794966E+000                 -7.7795086729833196E+000                  4.7641801646933253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4368399331471207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9975171417447086E+001                  2.5415616119538438E+000                  4.4377069742269954E+000                 -7.7732350135903818E+000                  4.7793831081156135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4723015721498795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9974324417028164E+001                  2.5413180477588315E+000                  4.4458632789393269E+000                 -7.7670307657659148E+000                  4.7942345897456455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5078783855684020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9973462123053189E+001                  2.5410731901769421E+000                  4.4537546749498373E+000                 -7.7608869834190539E+000                  4.8087531726599684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5436129786412252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9972599829078213E+001                  2.5408313659556847E+000                  4.4613938303248570E+000                 -7.7547988151052660E+000                  4.8229576386361837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5795263969134642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9971721964744383E+001                  2.5405881952951601E+000                  4.4669517623474597E+000                 -7.7502381553273700E+000                  4.8334286602122285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6067610370577716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9971283032577460E+001                  2.5404677288726858E+000                  4.4705740076635712E+000                 -7.7472433513862509E+000                  4.8402791269921615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6248011680032428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9970844100410545E+001                  2.5403479910061204E+000                  4.4759501116063678E+000                 -7.7427635533987500E+000                  4.8504872873315135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6520199576384216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9969950384891845E+001                  2.5401063917595450E+000                  4.4828840065489102E+000                 -7.7368047757981131E+000                  4.8638418490927835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886628156421501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9969056669373160E+001                  2.5398676891031511E+000                  4.4896003234312207E+000                 -7.7308794647119630E+000                  4.8769412500684144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7256019307952027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9968146817710455E+001                  2.5396275729027007E+000                  4.4961035422436488E+000                 -7.7249807694398003E+000                  4.8897968802553002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7628792292060220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9967236966047757E+001                  2.5393903050802549E+000                  4.5024013327346122E+000                 -7.7191045536426293E+000                  4.9024208472292674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8005214123496342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9966310689026315E+001                  2.5391516081286634E+000                  4.5084965250132658E+000                 -7.7132436839392469E+000                  4.9148229645010728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8385761586172119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9965384412004873E+001                  2.5389157244592635E+000                  4.5173390794375008E+000                 -7.7045457295429101E+000                  4.9330363409448719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8960074698281859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9963498420004001E+001                  2.5384438131069351E+000                  4.5256093355915521E+000                 -7.6956989088233652E+000                  4.9507966758467141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9556139190066638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9962538406787935E+001                  2.5382078669543207E+000                  4.5309338297057256E+000                 -7.6898459154963721E+000                  4.9624055142135646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9957219408287678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9961578393571870E+001                  2.5379747018389103E+000                  4.5360739684948523E+000                 -7.6839827257075255E+000                  4.9738367055663417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0364455704120163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9960601060153742E+001                  2.5377401345112220E+000                  4.5410307944829285E+000                 -7.6781033117691573E+000                  4.9850967296484656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0778378270851562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
