                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1088                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7736384610150997E+006                  1.9065180453036111E+004                  3.1490887637784755E+004                  4.0947937649138673E+005                  2.1498065060512470E+001                 -7.1238927310323783E+000                  1.8609388207149438E-001                  3.7498698373657630E-010                  7.9449610685174898E-001                  2.0342988108335076E-004                  1.2708323783901942E-002                  3.3601078365360878E-004                  2.0850244238750362E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6535081118451863E+001                  3.8358782925559552E-004                  2.2677668521884613E+001                  5.2121754871414169E-002                  3.3243799243745403E-001                  1.5581717440018023E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5773429173320817E+005                  4.2802534370739268E+003                  9.7685017357257276E+005                  4.0992487652178667E+005                  4.0992487652178656E+005                  1.4519497330134382E-023                  2.7892037778583541E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1908697309733011E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998693269E+001                  1.3322440668538205E+000                  4.5050679120133630E+000                 -9.7388101279334638E+000                  3.5310603165901915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6756466207175454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998376587E+001                  1.3322083748715270E+000                  4.5065270692346866E+000                 -9.7305213030989179E+000                  3.5378166714792147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7272043956698952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999998059899E+001                  1.3321733490830419E+000                  4.5086979961520637E+000                 -9.7187309677629941E+000                  3.5477612920922272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8022584031991114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999997426535E+001                  1.3321051493905713E+000                  4.5114312556911038E+000                 -9.7045766473442789E+000                  3.5601455197808933E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8950941477183164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999996846725E+001                  1.3320446917038444E+000                  4.5148614427451861E+000                 -9.6879973177084118E+000                  3.5754420525191484E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0077535538465133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999995880380E+001                  1.3319476502734160E+000                  4.5186327001131747E+000                 -9.6708029545627348E+000                  3.5920448033198262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1292254403432099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999995107302E+001                  1.3318729864243914E+000                  4.5219172000478061E+000                 -9.6567812450865329E+000                  3.6062977703138044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2319063034731845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999994334225E+001                  1.3318006579751129E+000                  4.5248171747522541E+000                 -9.6449830446435900E+000                  3.6187537482438374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3209102042773931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999993714823E+001                  1.3317442360846201E+000                  4.5286172742297461E+000                 -9.6305280414620480E+000                  3.6348461575969520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4333047000022198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999992476035E+001                  1.3316350239062527E+000                  4.5323055393091609E+000                 -9.6168774622376816E+000                  3.6503788614396289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5429345614631807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999991856647E+001                  1.3315820778349616E+000                  4.5347210916950962E+000                 -9.6084148673958580E+000                  3.6604385567152566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6126497110013657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999991237253E+001                  1.3315301346615080E+000                  4.5370971922656205E+000                 -9.6003336607144529E+000                  3.6702751536907385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6805030638328280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999990617852E+001                  1.3314791309602954E+000                  4.5405980491486408E+000                 -9.5889863997115903E+000                  3.6846311508908092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7779362013712343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999989379063E+001                  1.3313797026476382E+000                  4.5440704071903584E+000                 -9.5777992802688967E+000                  3.6988489323738913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8765189731848055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999988717761E+001                  1.3313279471558652E+000                  4.5476233191681219E+000                 -9.5670610326709191E+000                  3.7132201437077850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9735650897606362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999987395142E+001                  1.3312269108709844E+000                  4.5510621918577892E+000                 -9.5565835884078894E+000                  3.7271437371493086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0705954570345227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999986733833E+001                  1.3311775712851774E+000                  4.5544321320421073E+000                 -9.5468994784215351E+000                  3.7406408066024155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1623846423819937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999985411215E+001                  1.3310810195204255E+000                  4.5587752197141285E+000                 -9.5344246286737011E+000                  3.7580233416287645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2836824104730884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999984088596E+001                  1.3309871399672728E+000                  4.5629700113230385E+000                 -9.5225790375597033E+000                  3.7747510199290297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4021319229182156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999982765985E+001                  1.3308957279358062E+000                  4.5670236994360511E+000                 -9.5112692870526381E+000                  3.7908715429660398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5182784786839900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999981443366E+001                  1.3308066101464273E+000                  4.5709435569275296E+000                 -9.5004254477797581E+000                  3.8064275823488485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6325169727955509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999980120748E+001                  1.3307196370960210E+000                  4.5747367665037615E+000                 -9.4899933832673629E+000                  3.8214574622558608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7451425545839978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999978798130E+001                  1.3306346778721130E+000                  4.5784617874673126E+000                 -9.4797996454594227E+000                  3.8361970584606007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8578397065527466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999977438257E+001                  1.3305493016736301E+000                  4.5821192568849245E+000                 -9.4698055466310489E+000                  3.8506587007169659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9709278097435054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999976078385E+001                  1.3304658190666150E+000                  4.5856637951117882E+000                 -9.4601313494515846E+000                  3.8646648544991238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0829030548915020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999974718513E+001                  1.3303841289407794E+000                  4.5891014206165597E+000                 -9.4507478263388798E+000                  3.8782434363536149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1939231515218483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999973358641E+001                  1.3303041402551794E+000                  4.5924376731273293E+000                 -9.4416289401163969E+000                  3.8914198704341669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3041350433664173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999971998768E+001                  1.3302257707306866E+000                  4.5956776668851873E+000                 -9.4327514537215897E+000                  3.9042173765542048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4136755369357513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999970638896E+001                  1.3301489457398250E+000                  4.5988261361125105E+000                 -9.4240945982849809E+000                  3.9166572178041630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5226718699874416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999969279024E+001                  1.3300735973593503E+000                  4.6018874755544372E+000                 -9.4156397864554080E+000                  3.9287589143582164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6312422633250925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999967919152E+001                  1.3299996635584348E+000                  4.6063466902311303E+000                 -9.4036101397990262E+000                  3.9463134609676720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7894070801419226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999965199407E+001                  1.3298557273114540E+000                  4.6105885350183664E+000                 -9.3913309158564520E+000                  3.9632078723407442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9554358305272319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999963839528E+001                  1.3297857137945912E+000                  4.6133402015903808E+000                 -9.3835394298448840E+000                  3.9741233530389666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0632459879969255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999962479656E+001                  1.3297169121799910E+000                  4.6173579050064735E+000                 -9.3723706860420251E+000                  3.9900086796690983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2211998513219028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999959759911E+001                  1.3295827085143030E+000                  4.6224652141171214E+000                 -9.3575442146326147E+000                  4.0103483413934677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4372580979921316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999957040160E+001                  1.3294528908054182E+000                  4.6273047174686264E+000                 -9.3432753752068152E+000                  4.0296703025179932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6522728385311490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999954357669E+001                  1.3293288811561166E+000                  4.6319012667710648E+000                 -9.3295326942191839E+000                  4.0480647556769034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8661457727096012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999951675179E+001                  1.3292086327894255E+000                  4.6363051536609428E+000                 -9.3161779737099479E+000                  4.0657308330994040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0805667559365066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999948992695E+001                  1.3290919303611841E+000                  4.6394791372372195E+000                 -9.3062359585076724E+000                  4.0785377883507854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2445305703224256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999947651446E+001                  1.3290348655293811E+000                  4.6415508422406431E+000                 -9.2998371854300466E+000                  4.0868749819251367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3520619952790759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999946310197E+001                  1.3289786132993393E+000                  4.6445942565735683E+000                 -9.2905526430487111E+000                  4.0990943907538426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5109332955789675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999943627707E+001                  1.3288684251598293E+000                  4.6485043533138182E+000                 -9.2782359295298935E+000                  4.1148855781677742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7269996052276192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999940945223E+001                  1.3287612376452633E+000                  4.6522734201764964E+000                 -9.2662339771998283E+000                  4.1301374661311607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9435221461968534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999938262725E+001                  1.3286568955524216E+000                  4.6559112939931859E+000                 -9.2545337208914269E+000                  4.1448857783858370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1604410551424236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999935580242E+001                  1.3285552547085973E+000                  4.6611729567784259E+000                 -9.2379736185965076E+000                  4.1661290750912823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4776233170580057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999930215253E+001                  1.3283593772735249E+000                  4.6661220023341805E+000                 -9.2211217946391226E+000                  4.1864172734623804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8130520573675278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999927532770E+001                  1.3282650715852573E+000                  4.6693148976122494E+000                 -9.2105015598276214E+000                  4.1994457700450143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0312283550245533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999924850272E+001                  1.3281729848145907E+000                  4.6739528740641703E+000                 -9.1953702268517912E+000                  4.2182994021191131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3514406704897799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999919485290E+001                  1.3279949515867615E+000                  4.6783451046750963E+000                 -9.1800402262953469E+000                  4.2363975424992919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6874372207969062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999916802800E+001                  1.3279089439228107E+000                  4.6811886373041176E+000                 -9.1703158990219222E+000                  4.2480662210465532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9068017321077280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999914120309E+001                  1.3278247912207073E+000                  4.6853330643388134E+000                 -9.1563858988809397E+000                  4.2650145370648307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0229721832154560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999908755328E+001                  1.3276616592919033E+000                  4.6905865967501370E+000                 -9.1380671428370555E+000                  4.2866617823318336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0670457818914180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999903390346E+001                  1.3275050924595553E+000                  4.6955881133417217E+000                 -9.1204761520232669E+000                  4.3073101233970439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1111546490124976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999898025358E+001                  1.3273545810603273E+000                  4.6991738692717435E+000                 -9.1075349578098166E+000                  4.3221968961675152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1447642251969271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999895342874E+001                  1.3272814783229898E+000                  4.7015083667792750E+000                 -9.0992635227876590E+000                  4.3318516953291821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1667765941122586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999892660377E+001                  1.3272097188074605E+000                  4.7049297393131946E+000                 -9.0873437635011918E+000                  4.3459521712596931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1992446648887156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999887295395E+001                  1.3270699832394697E+000                  4.7093085710829445E+000                 -9.0717270007371251E+000                  4.3640905936863978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2431541770642952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999881930414E+001                  1.3269350552036263E+000                  4.7135145577555653E+000                 -9.0566966938871722E+000                  4.3815229559020912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2869323773021466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999876565425E+001                  1.3268045974274172E+000                  4.7175609387561313E+000                 -9.0422122166807277E+000                  4.3983022765851345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3305788710296164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999871200444E+001                  1.3266783069464143E+000                  4.7233939378364136E+000                 -9.0219320639186691E+000                  4.4223421817007189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3941881050816752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999860470474E+001                  1.3264369432740997E+000                  4.7288504283642165E+000                 -9.0016391734830279E+000                  4.4451702757387039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4608811172620061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999855105493E+001                  1.3263216287330126E+000                  4.7323602374204130E+000                 -8.9889523339875606E+000                  4.4597637412378806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5041879494472662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999849740512E+001                  1.3262095460981482E+000                  4.7374440470233745E+000                 -8.9710045686095583E+000                  4.4807949240504730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5676547833593238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999839010542E+001                  1.3259942125694819E+000                  4.7422374882849549E+000                 -8.9530549848698548E+000                  4.5008934342327995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6338063849465879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999833645553E+001                  1.3258907912103197E+000                  4.7453341636558761E+000                 -8.9417467037020213E+000                  4.5138057353605001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6769080030652074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999828280572E+001                  1.3257899568973124E+000                  4.7498392038385235E+000                 -8.9256592535747288E+000                  4.5324986956449420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7401922025571553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999817550602E+001                  1.3255954236140162E+000                  4.7555348986517147E+000                 -8.9047923486370255E+000                  4.5562747473519041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8258488679377613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
