                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1784                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8813719652737333E+006                  1.3749654274586804E+001                  3.5758888467154434E+003                  4.9311056276188861E+005                  1.8296048053913944E+003                 -3.4211354414908524E+000                  0.0000000000000000E+000                  1.2519315999606344E-031                  1.8864796423570867E-015                  2.2826764901686766E-001                  2.3375692545763771E-029                  7.3909786166308777E-001                  2.6980699767402611E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628832130832087E+001                  1.9646057324369435E-004                  1.4725537311722370E+001                  2.7894518839704991E+000                  2.2356453295587117E-001                  9.0554217084537640E+000                  3.9498572490930911E-001                  1.5812437001966202E+001                  1.2088225042457527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384058620893389E+008                  4.1763731317052084E+001                  8.1117710754281795E+005                  1.3523532703937753E+005                  7.5309737820147859E+002                  4.2053391396195708E+004                  4.3725973168474171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5404438393132238E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  3.9999962101713685E+001                  3.2623557463621853E+000                  3.5534296869930628E+000                 -9.0876205875930651E+000                  2.2705424444300033E+000                  6.9999999999997020E-001                  2.8000000000002995E-001                  1.9999999999999796E-002                  1.1984804755656849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999940083819745E+001                  3.2623548486340868E+000                  3.5534560454819566E+000                 -9.0874365849253316E+000                  2.2707526432692839E+000                  6.9999999999994722E-001                  2.8000000000005282E-001                  2.0000000000000018E-002                  1.1989883715562739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999905690696252E+001                  3.2623534469178361E+000                  3.5535018230883675E+000                 -9.0871174694782830E+000                  2.2711172556040360E+000                  6.9999999999980833E-001                  2.8000000000019193E-001                  1.9999999999999796E-002                  1.1998697249228941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999842169286815E+001                  3.2623508599234725E+000                  3.5535935285159788E+000                 -9.0864798678549352E+000                  2.2718460047226268E+000                  6.9999999999965867E-001                  2.8000000000034159E-001                  1.9999999999999796E-002                  1.2016326346031948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999709747177413E+001                  3.2623454746195844E+000                  3.5537339569844670E+000                 -9.0855083453369865E+000                  2.2729571140331766E+000                  6.9999999999946971E-001                  2.8000000000053038E-001                  1.9999999999999907E-002                  1.2043237862225611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999542798416030E+001                  3.2623387000823825E+000                  3.5539511866215689E+000                 -9.0840157294204076E+000                  2.2746656844477484E+000                  6.9999999999920037E-001                  2.8000000000079983E-001                  1.9999999999999796E-002                  1.2084701328687773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999247929713853E+001                  3.2623267750232126E+000                  3.5543445288920625E+000                 -9.0813447986538485E+000                  2.2777277313507946E+000                  6.9999999999862272E-001                  2.8000000000137748E-001                  1.9999999999999796E-002                  1.2159253878329796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998710669262032E+001                  3.2623051778908772E+000                  3.5550706433935559E+000                 -9.0765188369832881E+000                  2.2832759675959995E+000                  6.9999999999741935E-001                  2.8000000000258091E-001                  1.9999999999999796E-002                  1.2295127105644354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9997725418554182E+001                  3.2622660016131766E+000                  3.5562017717541221E+000                 -9.0692748513654227E+000                  2.2916457918424809E+000                  6.9999999999531348E-001                  2.8000000000468672E-001                  1.9999999999999796E-002                  1.2501934293758879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9996377540709581E+001                  3.2622132761000806E+000                  3.5583101959069476E+000                 -9.0565014232092036E+000                  2.3065195737652795E+000                  6.9999999998999329E-001                  2.8000000001000691E-001                  1.9999999999999796E-002                  1.2875111639512968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9993468613320729E+001                  3.2621027220534593E+000                  3.5611579610074555E+000                 -9.0408865367672231E+000                  2.3249751817656765E+000                  6.9999999997936169E-001                  2.8000000002063857E-001                  1.9999999999999796E-002                  1.3346467747425050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9990894060926962E+001                  3.2620082646221706E+000                  3.5634003108073764E+000                 -9.0296508954007528E+000                  2.3384499808542678E+000                  6.9999999996723405E-001                  2.8000000003276615E-001                  1.9999999999999796E-002                  1.3696270115454486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9989318592629374E+001                  3.2619519093375167E+000                  3.5658777414779297E+000                 -9.0180098712965631E+000                  2.3525664829799089E+000                  6.9999999994684714E-001                  2.8000000005315306E-001                  1.9999999999999796E-002                  1.4068366794790227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9986408217621850E+001                  3.2618505019614701E+000                  3.5683633749350050E+000                 -9.0073435203361569E+000                  2.3657185575951081E+000                  6.9999999991884454E-001                  2.8000000008115561E-001                  1.9999999999999796E-002                  1.4418177081755702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9985009666886988E+001                  3.2618029294647779E+000                  3.5706017658636093E+000                 -8.9982654085999219E+000                  2.3770360704125757E+000                  6.9999999988880246E-001                  2.8000000011119774E-001                  1.9999999999999796E-002                  1.4722743419947124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9982595969776675E+001                  3.2617224890329561E+000                  3.5735092933657926E+000                 -8.9873541624678648E+000                  2.3908577431480671E+000                  6.9999999983595151E-001                  2.8000000016404869E-001                  1.9999999999999796E-002                  1.5097336183925070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9980220380296345E+001                  3.2616452408445138E+000                  3.5771691716060592E+000                 -8.9747054384088791E+000                  2.4071717745709376E+000                  6.9999999973458737E-001                  2.8000000026541227E-001                  2.0000000000000351E-002                  1.5543522460805989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9976747215380833E+001                  3.2615354732594293E+000                  3.5820451841070136E+000                 -8.9596197505824371E+000                  2.4271435518690674E+000                  6.9999999958192571E-001                  2.8000000041807266E-001                  2.0000000000001572E-002                  1.6092948137457292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9972761509198577E+001                  3.2614137101891298E+000                  3.5859422072085576E+000                 -8.9488773403022392E+000                  2.4417931028965962E+000                  6.9999999938040081E-001                  2.8000000061959418E-001                  2.0000000000005014E-002                  1.6495989362637663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9971059603697839E+001                  3.2613629571414222E+000                  3.5895254253586844E+000                 -8.9395939391697414E+000                  2.4546697108680835E+000                  6.9999999872348961E-001                  2.8000000127647517E-001                  2.0000000000035212E-002                  1.6852412108769894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9967603513531017E+001                  3.2612620188664740E+000                  3.5944342088436096E+000                 -8.9279614426699609E+000                  2.4712261621882718E+000                  6.9999999809922964E-001                  2.8000000190068680E-001                  2.0000000000083507E-002                  1.7309915599306961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9964204603428406E+001                  3.2611653081791743E+000                  3.5985763561740605E+000                 -8.9188850524883065E+000                  2.4844584083181562E+000                  6.9999999766929744E-001                  2.8000000233055516E-001                  2.0000000000147455E-002                  1.7675497360668652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9961938398527948E+001                  3.2611021255898103E+000                  3.6019539455982867E+000                 -8.9118364060059019E+000                  2.4948961778124006E+000                  6.9999999728627194E-001                  2.8000000271350106E-001                  2.0000000000226947E-002                  1.7964723056956872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9959614912710471E+001                  3.2610383609301286E+000                  3.6058731726470676E+000                 -8.9039757958151462E+000                  2.5066896807503678E+000                  6.9999999670769197E-001                  2.8000000329191449E-001                  2.0000000000393481E-002                  1.8292851262171938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9956620901452304E+001                  3.2609576282104293E+000                  3.6103215224473200E+000                 -8.8953724901877518E+000                  2.5197570591739922E+000                  6.9999999598582296E-001                  2.8000000401347691E-001                  2.0000000000700124E-002                  1.8658855572978395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9953555981836558E+001                  3.2608765592433544E+000                  3.6153906805371654E+000                 -8.8858543255203024E+000                  2.5343623752483753E+000                  6.9999999496159893E-001                  2.8000000503703515E-001                  2.0000000001365925E-002                  1.9072318756218825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9949634268010989E+001                  3.2607750122179464E+000                  3.6207834490925208E+000                 -8.8759354995567552E+000                  2.5496930203357531E+000                  6.9999999271757873E-001                  2.8000000727849833E-001                  2.0000000003922880E-002                  1.9512938125820643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9945971534596303E+001                  3.2606822503989568E+000                  3.6244270982990581E+000                 -8.8610382821115010E+000                  2.5600536277117167E+000                  6.8074584580892261E-001                  2.9926485960692012E-001                  1.9989294584157324E-002                  1.9098276044857697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9944358922983589E+001                  3.2606427687863859E+000                  3.6266109097663910E+000                 -8.8495836895681848E+000                  2.5662702217695825E+000                  6.6355751078674874E-001                  3.1646315676854198E-001                  1.9979332444709286E-002                  1.8630999244322383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9942746311370875E+001                  3.2606043045416961E+000                  3.6282236870391320E+000                 -8.8315860883966195E+000                  2.5709223013362674E+000                  6.2980078363624536E-001                  3.5024152230603817E-001                  1.9957694057716413E-002                  1.7493766797656003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9941915769305844E+001                  3.2605852947363423E+000                  3.6293038947596172E+000                 -8.8230546998292922E+000                  2.5740574814062258E+000                  6.1556388450586219E-001                  3.6448835164462057E-001                  1.9947763849517242E-002                  1.7043342171299836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9941085227240819E+001                  3.2605666522960881E+000                  3.6304451551187831E+000                 -8.8082664239302808E+000                  2.5773936491936289E+000                  5.8854721975401114E-001                  3.9152467905069727E-001                  1.9928101195291648E-002                  1.6119800947901446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9940135247553904E+001                  3.2605460400152184E+000                  3.6316469106788709E+000                 -8.8040454976056619E+000                  2.5809261524456231E+000                  5.8454583847230379E-001                  3.9552899556556281E-001                  1.9925165962133340E-002                  1.6056660968265789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9939185267866996E+001                  3.2605256242027640E+000                  3.6334264241768048E+000                 -8.7822399830965967E+000                  2.5861724668115209E+000                  5.4659090236556429E-001                  4.3351903400383107E-001                  1.9890063630604637E-002                  1.4762123128395033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9937285308493166E+001                  3.2604867841302929E+000                  3.6369187280378434E+000                 -8.7714621178131154E+000                  2.5965377246952106E+000                  5.3869098468208110E-001                  4.4143386589181544E-001                  1.9875149426103467E-002                  1.4698791439778952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9933454139602567E+001                  3.2604103544487537E+000                  3.6407125970865941E+000                 -8.7625142048490545E+000                  2.6077895666571433E+000                  5.3568203011637117E-001                  4.4444855247284604E-001                  1.9869417410782741E-002                  1.4837631787435252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9930911045559505E+001                  3.2603606340631544E+000                  3.6442952395585571E+000                 -8.7540706265622550E+000                  2.6183362630554003E+000                  5.3270611425253389E-001                  4.4743015924860807E-001                  1.9863726498858036E-002                  1.4961311544814207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9927329939594699E+001                  3.2602919393551439E+000                  3.6494789254894489E+000                 -8.7418546610043837E+000                  2.6334884709541804E+000                  5.2820811728080708E-001                  4.5193678565719730E-001                  1.9855097061995619E-002                  1.5129369686877147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9921853014185174E+001                  3.2601897317248425E+000                  3.6553749700509490E+000                 -8.7292380509934233E+000                  2.6505906344180308E+000                  5.2538179841195998E-001                  4.5476853362968073E-001                  1.9849667958359296E-002                  1.5409119123566077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9916727814608969E+001                  3.2600967637374110E+000                  3.6611259974312986E+000                 -8.7183995520535493E+000                  2.6670522784162265E+000                  5.2509252713578014E-001                  4.5505836083179124E-001                  1.9849112032428673E-002                  1.5781139875406381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9911253674761589E+001                  3.2599998501078526E+000                  3.6669792297463095E+000                 -8.7076270015243598E+000                  2.6835472804632157E+000                  5.2479483966051399E-001                  4.5535662041014924E-001                  1.9848539929336773E-002                  1.6159160210415802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9905704598925453E+001                  3.2599039528261518E+000                  3.6716468066386088E+000                 -8.6992777988845358E+000                  2.6964927260952636E+000                  5.2462045442049876E-001                  4.5553134078800439E-001                  1.9848204791496848E-002                  1.6461888435482787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9902311154519538E+001                  3.2598463946053240E+000                  3.6756870487654645E+000                 -8.6921921188125211E+000                  2.7075217783651242E+000                  5.2439836196001188E-001                  4.5575386007123964E-001                  1.9847777968748481E-002                  1.6718520303374351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9897876241211321E+001                  3.2597723551062261E+000                  3.6813104952325819E+000                 -8.6826030455941634E+000                  2.7225774062667631E+000                  5.2404233504061049E-001                  4.5611057121192411E-001                  1.9847093747465405E-002                  1.7068580196602256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9891304993279974E+001                  3.2596649786081651E+000                  3.6868063710298324E+000                 -8.6737479368016093E+000                  2.7368826672084183E+000                  5.2390159089167432E-001                  4.5625158584642433E-001                  1.9846823261901347E-002                  1.7410833545665327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9887068046945210E+001                  3.2595971016888265E+000                  3.6925249023220901E+000                 -8.6650740779490896E+000                  2.7513047273705999E+000                  5.2390112580360659E-001                  4.5625205182830980E-001                  1.9846822368083661E-002                  1.7762047146636703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9880047977744141E+001                  3.2594867944625920E+000                  3.6986697477742863E+000                 -8.6565819003955582E+000                  2.7659784809261594E+000                  5.2390040136366289E-001                  4.5625277766049993E-001                  1.9846820975837121E-002                  1.8112748549469923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9875234334662423E+001                  3.2594125744411890E+000                  3.7033845173543649E+000                 -8.6506611204734334E+000                  2.7766461892287118E+000                  5.2389991182580842E-001                  4.5625326813916028E-001                  1.9846820035031243E-002                  1.8361348837430385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9871195446833504E+001                  3.2593511145590535E+000                  3.7077642573792811E+000                 -8.6457020631545234E+000                  2.7860185606068857E+000                  5.2389954363514035E-001                  4.5625363703742633E-001                  1.9846819327433263E-002                  1.8572195372144566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9867278944021862E+001                  3.2592921691582841E+000                  3.7119003556723760E+000                 -8.6415607013295812E+000                  2.7943315216357631E+000                  5.2389927585294616E-001                  4.5625390533425075E-001                  1.9846818812803146E-002                  1.8750132543879608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9863997385963636E+001                  3.2592432305021166E+000                  3.7165953638117055E+000                 -8.6374309430975700E+000                  2.8032012676927209E+000                  5.2389903958359030E-001                  4.5625414205767501E-001                  1.9846818358734697E-002                  1.8929271031300682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9859448196488394E+001                  3.2591760024600669E+000                  3.7211040529096491E+000                 -8.6342254454254181E+000                  2.8109643751666442E+000                  5.2389888578825994E-001                  4.5625429614857299E-001                  1.9846818063167015E-002                  1.9069498561529284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9857014692982432E+001                  3.2591402918453052E+000                  3.7255134563923753E+000                 -8.6315256135302594E+000                  2.8181265008576344E+000                  5.2389876534579394E-001                  4.5625441682250828E-001                  1.9846817831697727E-002                  1.9188411555487469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9852896184010824E+001                  3.2590802091754578E+000                  3.7321860429371796E+000                 -8.6285483147647408E+000                  2.8278682540950788E+000                  5.2389864564799160E-001                  4.5625453675034872E-001                  1.9846817601659739E-002                  1.9320406375088410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9847931666650865E+001                  3.2590082465486194E+000                  3.7385887904705504E+000                 -8.6269505918593463E+000                  2.8359722999154879E+000                  5.2389857924881378E-001                  4.5625460327713413E-001                  1.9846817474052036E-002                  1.9391613238864327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
