                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      667                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9324397601341366E+003                  2.2761295625633564E+000                  7.8684398111186501E+003                  2.4101132278153935E+005                  2.6417677242097864E+002                 -1.0238037629217231E+001                  6.9999999999999996E-001                  2.9797635251235447E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458107E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7946799591070786E+006                  5.9179162486712733E+002                  1.6596730617613897E+006                  1.0059866940065184E-007                  1.0059866940065191E-007                  0.0000000000000000E+000                  4.0246139829115072E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0983160974409027E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9999999989379063E+001                  2.4218867055821893E+000                  3.8962273165530403E+000                 -1.0827592461530308E+001                  1.3142996756354706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1809128350362153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088596E+001                  2.4218827678436630E+000                  3.8963628420143595E+000                 -1.0826892987270421E+001                  1.3151193052067620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1844282544100049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  2.4218788363352970E+000                  3.8965703172625412E+000                 -1.0825833464296831E+001                  1.3163689023842096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1897640028571460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  2.4218707711902296E+000                  3.8968505934175277E+000                 -1.0824428389925714E+001                  1.3180448580173383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1968600528782186E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999957040131E+001                  2.4218627316490164E+000                  3.8972686928750710E+000                 -1.0822377572466463E+001                  1.3205241268519357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2072585968304740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999935580199E+001                  2.4218469462407874E+000                  3.8978278399267112E+000                 -1.0819734612894973E+001                  1.3237933520211256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2207321833057816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999914120259E+001                  2.4218312548993235E+000                  3.8986725263117221E+000                 -1.0815913013713741E+001                  1.3286522030097478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2403599486872940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999871200394E+001                  2.4218001421295505E+000                  3.8998157255563877E+000                 -1.0811119180332094E+001                  1.3350490689344061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2652265941515314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999828280515E+001                  2.4217693643221341E+000                  3.9015540754176241E+000                 -1.0804460297419595E+001                  1.3444737411140180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3002262751326604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999742440771E+001                  2.4217087261764432E+000                  3.9039382217594865E+000                 -1.0796683213564373E+001                  1.3567367709362510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3417885263117299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999656601027E+001                  2.4216491394995718E+000                  3.9076034263431172E+000                 -1.0786846894754333E+001                  1.3745150949274298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3954330149398612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999484921545E+001                  2.4215325640558989E+000                  3.9127306060839455E+000                 -1.0777309406055705E+001                  1.3971648199800486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4486209285566323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999313242064E+001                  2.4214184298942341E+000                  3.9206979122768288E+000                 -1.0768016016848723E+001                  1.4291000200695372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5015833823327787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999998969883094E+001                  2.4211947335052679E+000                  3.9291410678089029E+000                 -1.0764402279809921E+001                  1.4589062016462933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5224858272507763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998798203613E+001                  2.4210836838045338E+000                  3.9348258685775193E+000                 -1.0763278474689846E+001                  1.4777167815479202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5290216339720209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999998626524125E+001                  2.4209728361690686E+000                  3.9405286143343323E+000                 -1.0762783131094961E+001                  1.4957643703226731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5319078193855472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999998454844636E+001                  2.4208620300943364E+000                  3.9461937468606347E+000                 -1.0762470484207526E+001                  1.5131091431004051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5337311934315921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999998283165162E+001                  2.4207512189730904E+000                  3.9517679936704808E+000                 -1.0762034876956987E+001                  1.5298044323413826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5362738686910705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999998111485674E+001                  2.4206404341838179E+000                  3.9572053562279970E+000                 -1.0761263660815565E+001                  1.5458977169409882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5407817799945901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999997939806185E+001                  2.4205297613306507E+000                  3.9650749246363284E+000                 -1.0759467018972074E+001                  1.5689947993332496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5513146069985162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999997596447223E+001                  2.4203090770170066E+000                  3.9748080451286705E+000                 -1.0754888759443068E+001                  1.5980531557817321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5783525109157035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999997253088253E+001                  2.4200903752536380E+000                  3.9815330309858417E+000                 -1.0749968683627380E+001                  1.6186786972780360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6077285958730773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999997081408772E+001                  2.4199821340385519E+000                  3.9858143002519295E+000                 -1.0746422544202094E+001                  1.6319172051477806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6291087063480049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999996909729283E+001                  2.4198746930382806E+000                  3.9919445846530475E+000                 -1.0740746185941799E+001                  1.6510662845523709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6636976340031229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999996566370321E+001                  2.4196623669777559E+000                  3.9994628936591585E+000                 -1.0731753315170648E+001                  1.6753980649418552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7194296791502247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999996223011351E+001                  2.4194540899663584E+000                  4.0063958968858016E+000                 -1.0721915428073302E+001                  1.6984817394728418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7817350415283426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999995879652381E+001                  2.4192501878561266E+000                  4.0128206357507086E+000                 -1.0711468468972337E+001                  1.7204403209257981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8494613117722156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999995536293412E+001                  2.4190508546666396E+000                  4.0188028277506467E+000                 -1.0700595393015673E+001                  1.7413793716801693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9217017952746343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999995192934449E+001                  2.4188561853316535E+000                  4.0243973294389752E+000                 -1.0689438153975766E+001                  1.7613901686716746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9977345611700840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999994849575479E+001                  2.4186662012175977E+000                  4.0296500186876552E+000                 -1.0678101820184974E+001                  1.7805521805157427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0770146126166113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999994506216510E+001                  2.4184808719857420E+000                  4.0346001494347963E+000                 -1.0666670877768272E+001                  1.7989350284271755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1590794769421282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999994162857547E+001                  2.4183001287331316E+000                  4.0392820533737783E+000                 -1.0655219176935452E+001                  1.8166000555417883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2434880691444905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999993819498577E+001                  2.4181238719278557E+000                  4.0437257285423494E+000                 -1.0643810243285388E+001                  1.8336015952890501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3298240881118635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999993476139608E+001                  2.4179519785337220E+000                  4.0479572648043698E+000                 -1.0632496653142040E+001                  1.8499880054164715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4177078297750538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999993132780638E+001                  2.4177843086963882E+000                  4.0519993171629141E+000                 -1.0621321346639862E+001                  1.8658025176532531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5067943036044033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999992789421668E+001                  2.4176207112431531E+000                  4.0577938366791368E+000                 -1.0605178375442106E+001                  1.8885276322551414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6395973550035100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999992102703729E+001                  2.4173049327383689E+000                  4.0631712453959645E+000                 -1.0588926965337148E+001                  1.9101838725763516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7783730070894648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999991759344766E+001                  2.4171525964406730E+000                  4.0666208180848225E+000                 -1.0578539799011196E+001                  1.9240629311644331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8698314306732130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999991415985797E+001                  2.4170037055692202E+000                  4.0716072251954811E+000                 -1.0563576402395629E+001                  1.9441105777334333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0054887775926343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999990729267850E+001                  2.4167155744598845E+000                  4.0778417326614900E+000                 -1.0544084249651601E+001                  1.9695431931514249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1893608681856529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999990042549918E+001                  2.4164395521190438E+000                  4.0822471039286219E+000                 -1.0529861570318513E+001                  1.9877308418074167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3288299457169959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999989699190948E+001                  2.4163057982744127E+000                  4.0865112422403840E+000                 -1.0516417429184983E+001                  2.0052084251315017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4649308546765770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999989012473002E+001                  2.4160460920993438E+000                  4.0905565493475464E+000                 -1.0503119805868709E+001                  2.0220492397834282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6037574275468486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999988669114039E+001                  2.4159199867763568E+000                  4.0944834644515815E+000                 -1.0490518148915310E+001                  2.0382798092508372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7392995385183742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999987982396100E+001                  2.4156746747469406E+000                  4.1007018376653610E+000                 -1.0470380342381373E+001                  2.0641080956403930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9642320824344905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999986952319190E+001                  2.4153226540147310E+000                  4.1076597442863596E+000                 -1.0447374771315534E+001                  2.0932931511837496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2342899849336413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999985922242281E+001                  2.4149880025814214E+000                  4.1130963254941166E+000                 -1.0429139888217353E+001                  2.1162688416481448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4587445204436494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999985235524342E+001                  2.4147736690686852E+000                  4.1182999114490224E+000                 -1.0412074287960603E+001                  2.1381319194482606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6775173624026176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999984205447433E+001                  2.4144639972352402E+000                  4.1232174238013117E+000                 -1.0395570879918207E+001                  2.1590049721764415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8974189287001424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999983518729493E+001                  2.4142648977010630E+000                  4.1270032584637955E+000                 -1.0383000263491281E+001                  2.1750387574659360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0706147603977338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999982832011554E+001                  2.4140712159060902E+000                  4.1315631916048101E+000                 -1.0367984679710174E+001                  2.1943164073926931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2841761718199589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999981801934645E+001                  2.4137901056901376E+000                  4.1367654142423174E+000                 -1.0350634871876620E+001                  2.2164296811896982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5403090488050831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999980771857736E+001                  2.4135194891008247E+000                  4.1408990695543126E+000                 -1.0336701607156623E+001                  2.2340774881992056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7535423255612103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999980085139796E+001                  2.4133445051048099E+000                  4.1448994883377548E+000                 -1.0323429616179240E+001                  2.2510629071082309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9631171958100323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999979055062887E+001                  2.4130895507255952E+000                  4.1510175781786653E+000                 -1.0303233264369425E+001                  2.2769882127970376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2945783425995229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999977338268039E+001                  2.4126830072140755E+000                  4.1574624064316552E+000                 -1.0281433825179908E+001                  2.3045157848749369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6700780405478523E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999975964832160E+001                  2.4123729280564388E+000                  4.1615512714448606E+000                 -1.0267531207376607E+001                  2.3219924367133919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9195863543766402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999975278114221E+001                  2.4122225339784862E+000                  4.1655304926426648E+000                 -1.0254355821425278E+001                  2.3388157666513081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1635297363731225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999973904678342E+001                  2.4119302875235289E+000                  4.1699727379057334E+000                 -1.0239366142962638E+001                  2.3577028733628667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4502151513949893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999972874601426E+001                  2.4117181695750380E+000                  4.1736533343929034E+000                 -1.0227031189899902E+001                  2.3732926386095854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6936631955292302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999971844524524E+001                  2.4115116932039808E+000                  4.1789877840298795E+000                 -1.0209446885615659E+001                  2.3957172343065740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0528900895379348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999969784370705E+001                  2.4111142987913539E+000                  4.1856881373116881E+000                 -1.0186944014774404E+001                  2.4240220032456987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5343324654358340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
