                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4730318137860158E+006                  4.3840723535833732E+001                  3.9652620322236039E+003                  5.8043262909325177E+005                  1.6143038658717528E+003                 -4.6827171365082298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6963187822362451E-001                  5.9174783213002836E-003                  2.4561257180883666E-005                  1.7252676465175540E-004                  2.0176333432770546E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3440953473880807E+001                  1.9645690575639503E-004                  2.5655082001268468E+001                  8.9097037400440990E-002                  2.3046178301671613E-001                  1.5001074699427891E-001                  2.7110962558683371E-001                  1.5059276758780149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263724612863412E+008                  4.0212751093612745E+001                  6.8914113361421030E+005                  5.7504505203377141E+005                  3.0282942772818170E+005                  2.5865334538343985E+005                  2.0761188680400166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4115814876673356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  3.9905752228451533E+001                  3.2038528022806458E+000                  3.9362382142080317E+000                 -8.9918547636035395E+000                  2.8313634507622023E+000                  6.9999999354004172E-001                  2.8000000645720291E-001                  2.0000000002755369E-002                  1.4941685045955577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9902052238277214E+001                  3.2036714248218572E+000                  3.9435955223838328E+000                 -9.0015399814928614E+000                  2.8407414815803871E+000                  6.9999999354004028E-001                  2.8000000645720441E-001                  2.0000000002755369E-002                  1.4612148009059233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9900349799757798E+001                  3.2035860087471622E+000                  3.9488876924345173E+000                 -9.0087708346649453E+000                  2.8478595386291814E+000                  6.9999999354003928E-001                  2.8000000645720552E-001                  2.0000000002755147E-002                  1.4370867648512585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9897876241211343E+001                  3.2034597275303036E+000                  3.9535666648131937E+000                 -9.0150992598853676E+000                  2.8546035896561959E+000                  6.9999999354003806E-001                  2.8000000645720663E-001                  2.0000000002755369E-002                  1.4162971251959214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9896334001157257E+001                  3.2033797797667902E+000                  3.9573397585638528E+000                 -9.0202571061512522E+000                  2.8602393174134733E+000                  6.9999999354003706E-001                  2.8000000645720763E-001                  2.0000000002755369E-002                  1.3995756334833784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9894474614509868E+001                  3.2032821801272902E+000                  3.9637816167629878E+000                 -9.0291668649259407E+000                  2.8702192428220736E+000                  6.9999999354003517E-001                  2.8000000645720940E-001                  2.0000000002755369E-002                  1.3711543610491827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9890206151256180E+001                  3.2030532254047457E+000                  3.9697935248216250E+000                 -9.0371614295343754E+000                  2.8802275986249279E+000                  6.9999999354003328E-001                  2.8000000645721140E-001                  2.0000000002755369E-002                  1.3461440917904426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9888198824470905E+001                  3.2029434262823417E+000                  3.9745525527217045E+000                 -9.0435134877121506E+000                  2.8883244286217642E+000                  6.9999999354003162E-001                  2.8000000645721318E-001                  2.0000000002755147E-002                  1.3265979011563996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9885027071240550E+001                  3.2027672038245218E+000                  3.9797723074297009E+000                 -9.0503011940637279E+000                  2.8974719596025622E+000                  6.9999999354002951E-001                  2.8000000645721518E-001                  2.0000000002755369E-002                  1.3060247371008496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9882239527163485E+001                  3.2026097069654127E+000                  3.9863564746822933E+000                 -9.0586977040991279E+000                  2.9091722287500343E+000                  6.9999999354002673E-001                  2.8000000645721790E-001                  2.0000000002755369E-002                  1.2810162878513836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9877230271347898E+001                  3.2023207124761348E+000                  3.9922834477182989E+000                 -9.0659132080582996E+000                  2.9198611878818648E+000                  6.9999999354002407E-001                  2.8000000645722056E-001                  2.0000000002755369E-002                  1.2599083158430659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9874949200850232E+001                  3.2021867123798518E+000                  3.9965456113583193E+000                 -9.0709469434994396E+000                  2.9275110050892339E+000                  6.9999999354002207E-001                  2.8000000645722256E-001                  2.0000000002755369E-002                  1.2453891126763603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9871907773520014E+001                  3.2020057659621903E+000                  4.0017846159163941E+000                 -9.0769208973456585E+000                  2.9368113485589982E+000                  6.9999999354001952E-001                  2.8000000645722511E-001                  2.0000000002755369E-002                  1.2283749267339017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9868361247302417E+001                  3.2017915546512277E+000                  4.0062466887016477E+000                 -9.0818408381056948E+000                  2.9445633972041505E+000                  6.9999999354001741E-001                  2.8000000645722734E-001                  2.0000000002755258E-002                  1.2145373224250691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9866318266846982E+001                  3.2016666058357455E+000                  4.0111892657683237E+000                 -9.0870422410675520E+000                  2.9529706482405347E+000                  6.9999999354001496E-001                  2.8000000645722978E-001                  2.0000000002755258E-002                  1.2000775677396393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9862192256387736E+001                  3.2014108823448075E+000                  4.0167172224084933E+000                 -9.0927249376492476E+000                  2.9619328167300774E+000                  6.9999999354001208E-001                  2.8000000645723250E-001                  2.0000000002755369E-002                  1.1844765432053047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9859624340796252E+001                  3.2012493983122963E+000                  4.0212895909290056E+000                 -9.0972046159801607E+000                  2.9690494647348062E+000                  6.9999999354000997E-001                  2.8000000645723472E-001                  2.0000000002755369E-002                  1.1723213207407126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9856785187596003E+001                  3.2010687930184774E+000                  4.0258734886961021E+000                 -9.1015729636639424E+000                  2.9758207864533266E+000                  6.9999999354000764E-001                  2.8000000645723694E-001                  2.0000000002755369E-002                  1.1605883229192411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9854405045168654E+001                  3.2009156795029425E+000                  4.0306724878365863E+000                 -9.1059769150799106E+000                  2.9825510944496991E+000                  6.9999999354000553E-001                  2.8000000645723910E-001                  2.0000000002755369E-002                  1.1488785623928238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9851523347686971E+001                  3.2007281913576056E+000                  4.0356048430763414E+000                 -9.1104369897277557E+000                  2.9889885127572779E+000                  6.9999999354000342E-001                  2.8000000645724127E-001                  2.0000000002755369E-002                  1.1371399847561333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9849303762771918E+001                  3.2005821225067446E+000                  4.0401238215137596E+000                 -9.1144070582065506E+000                  2.9945208718562828E+000                  6.9999999354000153E-001                  2.8000000645724316E-001                  2.0000000002755369E-002                  1.1267920017013627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9847084177856864E+001                  3.2004345626843773E+000                  4.0457403707781827E+000                 -9.1191950530220875E+000                  3.0009284247866423E+000                  6.9999999353999931E-001                  2.8000000645724538E-001                  2.0000000002755369E-002                  1.1144372829829446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9844097950406443E+001                  3.2002335932477171E+000                  4.0522720112243906E+000                 -9.1247430233189313E+000                  3.0076269646926419E+000                  6.9999999353999698E-001                  2.8000000645724771E-001                  2.0000000002755369E-002                  1.1002908846547111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9841569012475723E+001                  3.2000609881399109E+000                  4.0568869328091770E+000                 -9.1286802003962002E+000                  3.0118927694900273E+000                  6.9999999353999542E-001                  2.8000000645724915E-001                  2.0000000002755369E-002                  1.0903608108779780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9840546578718723E+001                  3.1999905103176873E+000                  4.0610165337281883E+000                 -9.1320740998221765E+000                  3.0155459658457024E+000                  6.9999999353999420E-001                  2.8000000645725043E-001                  2.0000000002755369E-002                  1.0818729074386942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9838501711204714E+001                  3.1998483444554777E+000                  4.0678053975773745E+000                 -9.1376601071744865E+000                  3.0210353844125892E+000                  6.9999999353999232E-001                  2.8000000645725237E-001                  2.0000000002755369E-002                  1.0680463289434804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9835894615077748E+001                  3.1996645374129695E+000                  4.0742053171781025E+000                 -9.1430459716416781E+000                  3.0256043390548766E+000                  6.9999999353999076E-001                  2.8000000645725392E-001                  2.0000000002755369E-002                  1.0548824985027381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9834591067014259E+001                  3.1995713980083629E+000                  4.0775929649776828E+000                 -9.1458834026144622E+000                  3.0278727827645362E+000                  6.9999999353998987E-001                  2.8000000645725470E-001                  2.0000000002755369E-002                  1.0480127894231142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9833939292982521E+001                  3.1995245003721107E+000                  4.0799128395607456E+000                 -9.1478170982581180E+000                  3.0293791473755514E+000                  6.9999999353998943E-001                  2.8000000645725526E-001                  2.0000000002755369E-002                  1.0433567667121159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9833287518950783E+001                  3.1994773781589796E+000                  4.0840326524991521E+000                 -9.1512278416667368E+000                  3.0319778518187173E+000                  6.9999999353998854E-001                  2.8000000645725615E-001                  2.0000000002755369E-002                  1.0351946189192920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9831680765313209E+001                  3.1993602301109010E+000                  4.0902838212673922E+000                 -9.1564728885209750E+000                  3.0356525736870874E+000                  6.9999999353998721E-001                  2.8000000645725742E-001                  2.0000000002755369E-002                  1.0227672772250900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9830074011675642E+001                  3.1992415620550121E+000                  4.0968986339636997E+000                 -9.1620594332505583E+000                  3.0393002847424526E+000                  6.9999999353998599E-001                  2.8000000645725864E-001                  2.0000000002755369E-002                  1.0096948419687408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9828467258038067E+001                  3.1991212583979651E+000                  4.1038217128975463E+000                 -9.1679502717702377E+000                  3.0429214612888753E+000                  6.9999999353998466E-001                  2.8000000645725986E-001                  2.0000000002755480E-002                  9.9609130746973160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9826860504400500E+001                  3.1989992096872171E+000                  4.1122548156841594E+000                 -9.1751654151251198E+000                  3.0471746021119093E+000                  6.9999999353998321E-001                  2.8000000645726142E-001                  2.0000000002755369E-002                  9.7967906080253005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9824662681608118E+001                  3.1988292954958961E+000                  4.1197017173954169E+000                 -9.1816061125552260E+000                  3.0508321345518450E+000                  6.9999999353998199E-001                  2.8000000645726270E-001                  2.0000000002755369E-002                  9.6525701808634869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9823563770211926E+001                  3.1987429927331705E+000                  4.1246251022915770E+000                 -9.1858766423312552E+000                  3.0532553414974948E+000                  6.9999999353998099E-001                  2.8000000645726358E-001                  2.0000000002755369E-002                  9.5581167818568458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9822464858815735E+001                  3.1986557849003461E+000                  4.1319015482036328E+000                 -9.1922099624726226E+000                  3.0568842733657471E+000                  6.9999999353997966E-001                  2.8000000645726492E-001                  2.0000000002755369E-002                  9.4197387160099933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9820251918333923E+001                  3.1984774262409594E+000                  4.1411184670704539E+000                 -9.2002114285748728E+000                  3.0616946196746566E+000                  6.9999999353997788E-001                  2.8000000645726680E-001                  2.0000000002755369E-002                  9.2477737326102219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9818038977852105E+001                  3.1982955248355758E+000                  4.1530137922649057E+000                 -9.2105689405670148E+000                  3.0683621413128535E+000                  6.9999999353997511E-001                  2.8000000645726952E-001                  2.0000000002755369E-002                  9.0298270693799559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9814045724595644E+001                  3.1979587585400568E+000                  4.1629066387078772E+000                 -9.2189005213632722E+000                  3.0747205457788449E+000                  6.9999999353997222E-001                  2.8000000645727235E-001                  2.0000000002755369E-002                  8.8582442996325342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9812049097967410E+001                  3.1977868120375796E+000                  4.1690085127353473E+000                 -9.2240613823385331E+000                  3.0789147424195993E+000                  6.9999999353997022E-001                  2.8000000645727430E-001                  2.0000000002755480E-002                  8.7535994501753785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9810052471339176E+001                  3.1976126018928159E+000                  4.1752369371152680E+000                 -9.2292990134566413E+000                  3.0834544469428606E+000                  6.9999999353996811E-001                  2.8000000645727652E-001                  2.0000000002755369E-002                  8.6486618200579714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9807689987914017E+001                  3.1974036926515490E+000                  4.1815678383700750E+000                 -9.2345867202044385E+000                  3.0883311897747521E+000                  6.9999999353996567E-001                  2.8000000645727890E-001                  2.0000000002755369E-002                  8.5439969589133764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9805327504488858E+001                  3.1971919168251821E+000                  4.1868701593439814E+000                 -9.2390080648237340E+000                  3.0925835366939607E+000                  6.9999999353996356E-001                  2.8000000645728107E-001                  2.0000000002755369E-002                  8.4574538675316100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9803534325410624E+001                  3.1970293191998378E+000                  4.1913167023234648E+000                 -9.2427361031299640E+000                  3.0962254218741134E+000                  6.9999999353996156E-001                  2.8000000645728301E-001                  2.0000000002755369E-002                  8.3851630680030768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9801741146332397E+001                  3.1968651346033887E+000                  4.1978450875414151E+000                 -9.2482685524551655E+000                  3.1016395079453072E+000                  6.9999999353995856E-001                  2.8000000645728595E-001                  2.0000000002755480E-002                  8.2790200808906904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9798154788175928E+001                  3.1965319838610746E+000                  4.2079824794022782E+000                 -9.2570376652582116E+000                  3.1100658761047923E+000                  6.9999999353995401E-001                  2.8000000645729056E-001                  2.0000000002755369E-002                  8.1135258222391298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9793259289250692E+001                  3.1960666648329128E+000                  4.2169429848515350E+000                 -9.2651407897669937E+000                  3.1173031265477196E+000                  6.9999999353994979E-001                  2.8000000645729478E-001                  2.0000000002755369E-002                  7.9635427302722543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9790768159068719E+001                  3.1958248325563101E+000                  4.2230528635741900E+000                 -9.2708249958489599E+000                  3.1221277754069625E+000                  6.9999999353994702E-001                  2.8000000645729761E-001                  2.0000000002755369E-002                  7.8599897727629148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9788277028886753E+001                  3.1955794015863384E+000                  4.2308742715947050E+000                 -9.2783161632668634E+000                  3.1281591340782691E+000                  6.9999999353994335E-001                  2.8000000645730122E-001                  2.0000000002755369E-002                  7.7255720382126301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9784475262534770E+001                  3.1951975008868967E+000                  4.2381253283734059E+000                 -9.2855578973032031E+000                  3.1335717355270809E+000                  6.9999999353994002E-001                  2.8000000645730455E-001                  2.0000000002755369E-002                  7.5978156602363182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9782574379358778E+001                  3.1950029528026520E+000                  4.2429655791806304E+000                 -9.2905034532591646E+000                  3.1371492283202378E+000                  6.9999999353993780E-001                  2.8000000645730683E-001                  2.0000000002755369E-002                  7.5117839396494356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9780673496182793E+001                  3.1948059103069477E+000                  4.2511293210236039E+000                 -9.2990421127432352E+000                  3.1431648037348525E+000                  6.9999999353993392E-001                  2.8000000645731071E-001                  2.0000000002755369E-002                  7.3655340648066402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9776122069865878E+001                  3.1943236189468629E+000                  4.2600670291509966E+000                 -9.3086617419255067E+000                  3.1498013971958421E+000                  6.9999999353992925E-001                  2.8000000645731526E-001                  2.0000000002755480E-002                  7.2041775206960103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9773481812216531E+001                  3.1940368172782954E+000                  4.2664511510449099E+000                 -9.3157010330325942E+000                  3.1546228980931255E+000                  6.9999999353992581E-001                  2.8000000645731876E-001                  2.0000000002755369E-002                  7.0883469154380972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9770841554567184E+001                  3.1937447457171677E+000                  4.2738895271797634E+000                 -9.3240616149259186E+000                  3.1603792303149314E+000                  6.9999999353992159E-001                  2.8000000645732298E-001                  2.0000000002755369E-002                  6.9531917415356566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9767116930845319E+001                  3.1933236744725280E+000                  4.2821537530890845E+000                 -9.3334830358619847E+000                  3.1670457480456866E+000                  6.9999999353991627E-001                  2.8000000645732831E-001                  2.0000000002755369E-002                  6.8039730916648326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9763392307123446E+001                  3.1928920997836263E+000                  4.2889532561176162E+000                 -9.3413148409188498E+000                  3.1727938306848600E+000                  6.9999999353991149E-001                  2.8000000645733308E-001                  2.0000000002755369E-002                  6.6823715578297008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9760626747716074E+001                  3.1925649651759693E+000                  4.2944851494564036E+000                 -9.3477587887532785E+000                  3.1776473579846196E+000                  6.9999999353990727E-001                  2.8000000645733725E-001                  2.0000000002755480E-002                  6.5839502341324923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9757861188308702E+001                  3.1922321828056552E+000                  4.3023832443874603E+000                 -9.3571084471112176E+000                  3.1848487998098642E+000                  6.9999999353990083E-001                  2.8000000645734374E-001                  2.0000000002755369E-002                  6.4437204436754328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9752330069493951E+001                  3.1915497459282052E+000                  4.3134172653826637E+000                 -9.3701757337725819E+000                  3.1957058673247638E+000                  6.9999999353989018E-001                  2.8000000645735434E-001                  2.0000000002755480E-002                  6.2527223006428516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9745168208402418E+001                  3.1906340748024182E+000                  4.3218378053263908E+000                 -9.3799221507571744E+000                  3.2048080140082456E+000                  6.9999999353988052E-001                  2.8000000645736400E-001                  2.0000000002755480E-002                  6.1139591181965036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9741530991032668E+001                  3.1901561933716507E+000                  4.3271898725531983E+000                 -9.3861734437036102E+000                  3.2108594135468635E+000                  6.9999999353987374E-001                  2.8000000645737072E-001                  2.0000000002755591E-002                  6.0265826154997713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9737893773662904E+001                  3.1896697661129996E+000                  4.3348843629986140E+000                 -9.3952249832514330E+000                  3.2199457633786750E+000                  6.9999999353986309E-001                  2.8000000645738138E-001                  2.0000000002755591E-002                  5.9022744290951930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9730464748086860E+001                  3.1886500234198243E+000                  4.3467555984059514E+000                 -9.4088740316872279E+000                  3.2351947485702222E+000                  6.9999999353984377E-001                  2.8000000645740064E-001                  2.0000000002755591E-002                  5.7196583382835917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9718968769940240E+001                  3.1870066092480447E+000                  4.3569553518845545E+000                 -9.4196314788834794E+000                  3.2499121059373137E+000                  6.9999999353982312E-001                  2.8000000645742135E-001                  2.0000000002755591E-002                  5.5797203839872350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9711837078169992E+001                  3.1859517368923362E+000                  4.3637689594574285E+000                 -9.4266361891417425E+000                  3.2603651106682814E+000                  6.9999999353980746E-001                  2.8000000645743700E-001                  2.0000000002755591E-002                  5.4904456123529398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9705479040937320E+001                  3.1849893244885035E+000                  4.3706471412943912E+000                 -9.4334911098777283E+000                  3.2714626944777376E+000                  6.9999999353978992E-001                  2.8000000645745449E-001                  2.0000000002755591E-002                  5.4044629674618527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9697282922121467E+001                  3.1837191905007591E+000                  4.3786384109241352E+000                 -9.4409757001552670E+000                  3.2851573365003555E+000                  6.9999999353976683E-001                  2.8000000645747747E-001                  2.0000000002755702E-002                  5.3121192603561306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9687209792163920E+001                  3.1821152041391132E+000                  4.3865195137369177E+000                 -9.4476581835469524E+000                  3.2995957314885507E+000                  6.9999999353974107E-001                  2.8000000645750323E-001                  2.0000000002755702E-002                  5.2310059101451515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9677674090378737E+001                  3.1805563128943746E+000                  4.3930336751893524E+000                 -9.4526508991108393E+000                  3.3122109805697284E+000                  6.9999999353971720E-001                  2.8000000645752710E-001                  2.0000000002755702E-002                  5.1712127339190591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9669782917109885E+001                  3.1792383190611853E+000                  4.3990119784663184E+000                 -9.4569127182002486E+000                  3.3242604617156002E+000                  6.9999999353969333E-001                  2.8000000645755091E-001                  2.0000000002755813E-002                  5.1207138515061958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9660752644588570E+001                  3.1777000997780838E+000                  4.4038698842003514E+000                 -9.4599182081331925E+000                  3.3344972375109698E+000                  6.9999999353967213E-001                  2.8000000645757206E-001                  2.0000000002755813E-002                  5.0853981851559008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9655237788694706E+001                  3.1767459934012927E+000                  4.4092940722104537E+000                 -9.4632330192349343E+000                  3.3461586232658056E+000                  6.9999999353964715E-001                  2.8000000645759704E-001                  2.0000000002755813E-002                  5.0467302604838525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9643906498146407E+001                  3.1747503692111270E+000                  4.4153449458604861E+000                 -9.4661461105012439E+000                  3.3598172277490455E+000                  6.9999999353961673E-001                  2.8000000645762746E-001                  2.0000000002755813E-002                  5.0129912846395700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9635286855968765E+001                  3.1732032735620042E+000                  4.4215651081296832E+000                 -9.4688776029054313E+000                  3.3742530553499148E+000                  6.9999999353958309E-001                  2.8000000645766099E-001                  2.0000000002755924E-002                  4.9815604918554382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9622430471819399E+001                  3.1708497067154062E+000                  4.4279979363665349E+000                 -9.4708624809112134E+000                  3.3898569782915260E+000                  6.9999999353954512E-001                  2.8000000645769896E-001                  2.0000000002755924E-002                  4.9588445592488905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9611763682796912E+001                  3.1688583686447580E+000                  4.4344790975639050E+000                 -9.4724677842222658E+000                  3.4060259946836315E+000                  6.9999999353950415E-001                  2.8000000645773987E-001                  2.0000000002756035E-002                  4.9405484567624377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9597599970801454E+001                  3.1661611029445198E+000                  4.4401181856858187E+000                 -9.4730402597259857E+000                  3.4206742777408703E+000                  6.9999999353946551E-001                  2.8000000645777862E-001                  2.0000000002755813E-002                  4.9340401313904278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9589020093143638E+001                  3.1645002111118798E+000                  4.4448007101222897E+000                 -9.4733718717204685E+000                  3.4330375280221999E+000                  6.9999999353943165E-001                  2.8000000645781226E-001                  2.0000000002756035E-002                  4.9302740430521821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9578094549363669E+001                  3.1623556346201558E+000                  4.4517806973771679E+000                 -9.4734811752574313E+000                  3.4518584585913721E+000                  6.9999999353937836E-001                  2.8000000645786549E-001                  2.0000000002756146E-002                  4.9290333223900308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9558833316277770E+001                  3.1584947109134052E+000                  4.4577854814911682E+000                 -9.4722714831085657E+000                  3.4688065620115434E+000                  6.9999999353932851E-001                  2.8000000645791523E-001                  2.0000000002756257E-002                  4.9427821291857742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9550745479559382E+001                  3.1568469149972085E+000                  4.4620638670712038E+000                 -9.4714549081315997E+000                  3.4809677337535931E+000                  6.9999999353929176E-001                  2.8000000645795209E-001                  2.0000000002756146E-002                  4.9520846210429171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9538842259057816E+001                  3.1543918078784912E+000                  4.4670473081268343E+000                 -9.4700294692605844E+000                  3.4954362390948717E+000                  6.9999999353924669E-001                  2.8000000645799711E-001                  2.0000000002756257E-002                  4.9683653181520556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9526761842708311E+001                  3.1518652184910096E+000                  4.4707473732658931E+000                 -9.4685844071395824E+000                  3.5064068946130207E+000                  6.9999999353921172E-001                  2.8000000645803197E-001                  2.0000000002756257E-002                  4.9849247796751186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
