                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1588                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4677405730054062E+006                  1.2439184038432328E+001                  4.3470794113044967E+003                  5.8612580847433466E+005                  1.3497503090385303E+003                 -4.8059989110042052E+000                  8.2564285681567720E-028                  0.0000000000000000E+000                  9.7686373784311109E-001                  1.1511426069806857E-003                  5.7627555284676911E-003                  1.6622900885561735E-004                  1.1978913180384220E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3457326640765089E+001                  1.9645953104215988E-004                  2.5713628293498250E+001                  3.9599308776267952E-002                  2.8929727103503844E-001                  1.5080753122328455E-001                  1.8605562197021894E-001                  1.5059276756971197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8470643504754588E+007                  4.7627371121480891E+001                  6.8244734187901788E+005                  5.8794498618043691E+005                  3.0167057122624631E+005                  2.6994675102650599E+004                  2.0670732502434403E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4099116990667541E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  3.9718968769940233E+001                  3.0017699887027378E+000                  4.5501961062795377E+000                 -9.5884087503475079E+000                  3.7167756165938539E+000                  6.9999999982180261E-001                  2.8000000017819737E-001                  2.0000000000000018E-002                  3.7829646040414824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9715016096786307E+001                  2.9986476564416376E+000                  4.5530597691030250E+000                 -9.5840355254991199E+000                  3.7273620839305446E+000                  6.9999999982179184E-001                  2.8000000017820820E-001                  2.0000000000000018E-002                  3.8212510470125241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9711837078169978E+001                  2.9961125447799057E+000                  4.5568841723783411E+000                 -9.5784342390276862E+000                  3.7414463703669893E+000                  6.9999999982177707E-001                  2.8000000017822291E-001                  2.0000000000000018E-002                  3.8708553721215130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9705479040937313E+001                  2.9909730497090043E+000                  4.5614152292936598E+000                 -9.5712116986988924E+000                  3.7582651867300210E+000                  6.9999999982175909E-001                  2.8000000017824095E-001                  2.0000000000000018E-002                  3.9357689871192590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9700579470166005E+001                  2.9869525341405119E+000                  4.5647199008501396E+000                 -9.5658483333573283E+000                  3.7705521841687828E+000                  6.9999999982174554E-001                  2.8000000017825438E-001                  2.0000000000000018E-002                  3.9846763288675014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9697282922121460E+001                  2.9842175138060085E+000                  4.5687400936160518E+000                 -9.5596694854289996E+000                  3.7854227984842717E+000                  6.9999999982172889E-001                  2.8000000017827109E-001                  2.0000000000000018E-002                  4.0417737287294143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9690598496560710E+001                  2.9785900959305120E+000                  4.5728230187723069E+000                 -9.5526589296602804E+000                  3.8006874952555321E+000                  6.9999999982171135E-001                  2.8000000017828858E-001                  2.0000000000000018E-002                  4.1075481728696873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9687209792163912E+001                  2.9756989757947938E+000                  4.5766455366388437E+000                 -9.5465186067739918E+000                  3.8148867264390471E+000                  6.9999999982169470E-001                  2.8000000017830534E-001                  2.0000000000000018E-002                  4.1660366680700569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9681159134639529E+001                  2.9704645802900771E+000                  4.5805310424970331E+000                 -9.5396956838543439E+000                  3.8294468659656751E+000                  6.9999999982167715E-001                  2.8000000017832288E-001                  2.0000000000000018E-002                  4.2320045187436868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9677674090378730E+001                  2.9674103777222034E+000                  4.5851622863445218E+000                 -9.5321908062669038E+000                  3.8466691248627103E+000                  6.9999999982165573E-001                  2.8000000017834420E-001                  2.0000000000000018E-002                  4.3057729412725389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9669782917109885E+001                  2.9603727004052285E+000                  4.5906141972488994E+000                 -9.5222377367666624E+000                  3.8671849019037556E+000                  6.9999999982162964E-001                  2.8000000017837035E-001                  2.0000000000000018E-002                  4.4055928599854710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9664405879672486E+001                  2.9554886227249693E+000                  4.5943408044256833E+000                 -9.5153901102810767E+000                  3.8812195071040012E+000                  6.9999999982161121E-001                  2.8000000017838872E-001                  2.0000000000000018E-002                  4.4756086174205708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9660752644588563E+001                  2.9521277836728603E+000                  4.5981305440769367E+000                 -9.5086658210910286E+000                  3.8954444754606325E+000                  6.9999999982159211E-001                  2.8000000017840782E-001                  2.0000000000000018E-002                  4.5454460202868876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9655237788694699E+001                  2.9469835041914569E+000                  4.6027476018909272E+000                 -9.5001144982564831E+000                  3.9128534992165571E+000                  6.9999999982156813E-001                  2.8000000017843174E-001                  2.0000000000000129E-002                  4.6358350405386499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9649652926264835E+001                  2.9416879684590405E+000                  4.6074889780243380E+000                 -9.4911783510266297E+000                  3.9307677827752840E+000                  6.9999999982154282E-001                  2.8000000017845711E-001                  2.0000000000000018E-002                  4.7322129048424374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9643906498146400E+001                  2.9361466613660778E+000                  4.6123302784131077E+000                 -9.4818578537369724E+000                  3.9491045730577659E+000                  6.9999999982151606E-001                  2.8000000017848392E-001                  2.0000000000000018E-002                  4.8348714961866643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9638160070027972E+001                  2.9305095260447209E+000                  4.6159925061512901E+000                 -9.4744047619581693E+000                  3.9630598262122563E+000                  6.9999999982149519E-001                  2.8000000017850479E-001                  2.0000000000000018E-002                  4.9185620988775488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9635286855968758E+001                  2.9276563322176141E+000                  4.6192990752928385E+000                 -9.4680397455292233E+000                  3.9755892542134297E+000                  6.9999999982147598E-001                  2.8000000017852400E-001                  2.0000000000000018E-002                  4.9911806450620684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9630387937686542E+001                  2.9227319595498544E+000                  4.6230906474879436E+000                 -9.4603203241497162E+000                  3.9900434907523055E+000                  6.9999999982145333E-001                  2.8000000017854665E-001                  2.0000000000000018E-002                  5.0806917683689030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9626446757424070E+001                  2.9187180081730553E+000                  4.6265211826586343E+000                 -9.4533454984221894E+000                  4.0031221324966229E+000                  6.9999999982143235E-001                  2.8000000017856763E-001                  2.0000000000000018E-002                  5.1629485838046106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9622430471819392E+001                  2.9145777638010277E+000                  4.6291367146188778E+000                 -9.4478113679595648E+000                  4.0131378090757073E+000                  6.9999999982141592E-001                  2.8000000017858401E-001                  2.0000000000000018E-002                  5.2291612145016945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9620422329017053E+001                  2.9124893533068787E+000                  4.6317715737116147E+000                 -9.4424981800232715E+000                  4.0231776488184874E+000                  6.9999999982139927E-001                  2.8000000017860072E-001                  2.0000000000000018E-002                  5.2935292427518090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9616367877470772E+001                  2.9082319276809434E+000                  4.6355616207075343E+000                 -9.4345945660529171E+000                  4.0376728916299465E+000                  6.9999999982137462E-001                  2.8000000017862542E-001                  2.0000000000000018E-002                  5.3907485710881140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9611763682796905E+001                  2.9033319277157679E+000                  4.6392003838807412E+000                 -9.4267413095454309E+000                  4.0516436062548093E+000                  6.9999999982135019E-001                  2.8000000017864973E-001                  2.0000000000000018E-002                  5.4891168917428847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9608124121166028E+001                  2.8994101924392472E+000                  4.6431488459617363E+000                 -9.4184220664099652E+000                  4.0667673714172361E+000                  6.9999999982132322E-001                  2.8000000017867682E-001                  2.0000000000000018E-002                  5.5952807005530414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9602862045983734E+001                  2.8936589565740389E+000                  4.6469258568860417E+000                 -9.4099218197336558E+000                  4.0813409835358199E+000                  6.9999999982129635E-001                  2.8000000017870358E-001                  2.0000000000000018E-002                  5.7058754422283086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9599704800874356E+001                  2.8901651588843409E+000                  4.6492990577499151E+000                 -9.4046105062407968E+000                  4.0904934279898857E+000                  6.9999999982127925E-001                  2.8000000017872073E-001                  2.0000000000000018E-002                  5.7760866812027496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9597599970801440E+001                  2.8878173465702162E+000                  4.6521535031276944E+000                 -9.3984557223454637E+000                  4.1014588183291911E+000                  6.9999999982125827E-001                  2.8000000017874171E-001                  2.0000000000000018E-002                  5.8585292758427255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9593390310655607E+001                  2.8830731583134663E+000                  4.6560676104257173E+000                 -9.3896767676138602E+000                  4.1165614666734482E+000                  6.9999999982122874E-001                  2.8000000017877125E-001                  2.0000000000000018E-002                  5.9781626903661587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9589020093143624E+001                  2.8780815489218385E+000                  4.6605905069824702E+000                 -9.3795376495578058E+000                  4.1340152872258136E+000                  6.9999999982119354E-001                  2.8000000017880650E-001                  2.0000000000000018E-002                  6.1193747056372321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9583557321253636E+001                  2.8717429447706428E+000                  4.6656762183409066E+000                 -9.3677851524661797E+000                  4.1537104689890372E+000                  6.9999999982115235E-001                  2.8000000017884757E-001                  2.0000000000000018E-002                  6.2872362229370241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9578094549363655E+001                  2.8652950236703241E+000                  4.6698126082192895E+000                 -9.3578000092135003E+000                  4.1698107344481548E+000                  6.9999999982111771E-001                  2.8000000017888227E-001                  2.0000000000000018E-002                  6.4334676614276678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9574785904656217E+001                  2.8613386208030605E+000                  4.6724503313015235E+000                 -9.3514774768845133E+000                  4.1800702666557141E+000                  6.9999999982109495E-001                  2.8000000017890497E-001                  2.0000000000000018E-002                  6.5278141770191112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9572538832753338E+001                  2.8586287322942621E+000                  4.6756612680351042E+000                 -9.3440896508745599E+000                  4.1925036521966703E+000                  6.9999999982106687E-001                  2.8000000017893312E-001                  2.0000000000000018E-002                  6.6398116583148480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9568044688947587E+001                  2.8531477255406239E+000                  4.6800380503852841E+000                 -9.3335747854746902E+000                  4.2095351394517770E+000                  6.9999999982102712E-001                  2.8000000017897292E-001                  2.0000000000000018E-002                  6.8025359194948086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9563454937259685E+001                  2.8474693399009827E+000                  4.6845247691558747E+000                 -9.3226570748673954E+000                  4.2270218197336886E+000                  6.9999999982098482E-001                  2.8000000017901527E-001                  1.9999999999999907E-002                  6.9757158736391343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9558833316277749E+001                  2.8416679677380285E+000                  4.6887946533492881E+000                 -9.3120531739681898E+000                  4.2437039534730090E+000                  6.9999999982094285E-001                  2.8000000017905718E-001                  2.0000000000000018E-002                  7.1481376838508925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9554789397918562E+001                  2.8365232660681388E+000                  4.6928187258785456E+000                 -9.3020430713311768E+000                  4.2594300750368266E+000                  6.9999999982090189E-001                  2.8000000017909815E-001                  2.0000000000000018E-002                  7.3148129770611003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9550745479559367E+001                  2.8313127305513905E+000                  4.6972167658823718E+000                 -9.2910982588551292E+000                  4.2766199583510351E+000                  6.9999999982085526E-001                  2.8000000017914473E-001                  2.0000000000000018E-002                  7.5015028235553115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9546036566565746E+001                  2.8251596585350862E+000                  4.7032645852455452E+000                 -9.2762705035165691E+000                  4.3002208784305509E+000                  6.9999999982078831E-001                  2.8000000017921167E-001                  2.0000000000000018E-002                  7.7620486339118659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9538842259057802E+001                  2.8155677895917743E+000                  4.7094936493963671E+000                 -9.2595773107077441E+000                  4.3247851349042978E+000                  6.9999999982071415E-001                  2.8000000017928578E-001                  2.0000000000000018E-002                  8.0662174827023107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9534046054052510E+001                  2.8090618750871941E+000                  4.7132809700458278E+000                 -9.2493355893639499E+000                  4.3397372997589860E+000                  6.9999999982066663E-001                  2.8000000017933330E-001                  2.0000000000000018E-002                  8.2587036483615253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9531647951549857E+001                  2.8057752308750232E+000                  4.7171298098986636E+000                 -9.2396180182699386E+000                  4.3548104778239392E+000                  6.9999999982061667E-001                  2.8000000017938326E-001                  2.0000000000000018E-002                  8.4455838433108244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9526761842708297E+001                  2.7989957035562316E+000                  4.7217569892959279E+000                 -9.2271283666530355E+000                  4.3730754859938106E+000                  6.9999999982055283E-001                  2.8000000017944715E-001                  2.0000000000000018E-002                  8.6919980716199249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9523029833199921E+001                  2.7937507453859660E+000                  4.7251327770498941E+000                 -9.2179362031568246E+000                  4.3864153145919289E+000                  6.9999999982050376E-001                  2.8000000017949628E-001                  2.0000000000000018E-002                  8.8779358454225403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9520541826861006E+001                  2.7902219026140900E+000                  4.7285275815449204E+000                 -9.2089923231844519E+000                  4.3997777945899781E+000                  6.9999999982045225E-001                  2.8000000017954779E-001                  2.0000000000000018E-002                  9.0626685387615265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9516809817352630E+001                  2.7848752872203644E+000                  4.7319649159636468E+000                 -9.1995019806055520E+000                  4.4133843244794662E+000                  6.9999999982039651E-001                  2.8000000017960336E-001                  2.0000000000000129E-002                  9.2628934453400578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9514321811013716E+001                  2.7812784059718454E+000                  4.7347327688632763E+000                 -9.1919667993711709E+000                  4.4243221664868617E+000                  6.9999999982034955E-001                  2.8000000017965043E-001                  2.0000000000000018E-002                  9.4250146381353054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9511833804674794E+001                  2.7776541196584206E+000                  4.7382409732184421E+000                 -9.1825543719806966E+000                  4.4381617446736472E+000                  6.9999999982028649E-001                  2.8000000017971349E-001                  2.0000000000000018E-002                  9.6315169393203294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9508055694087290E+001                  2.7720951696445160E+000                  4.7418469470289404E+000                 -9.1724064199407138E+000                  4.4524699703386261E+000                  6.9999999982021532E-001                  2.8000000017978466E-001                  2.0000000000000018E-002                  9.8592277221818353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9505475485590097E+001                  2.7682640647441046E+000                  4.7455276328219460E+000                 -9.1623924124155991E+000                  4.4670147507842568E+000                  6.9999999982013683E-001                  2.8000000017986315E-001                  2.0000000000000018E-002                  1.0089209911243846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9501605172844322E+001                  2.7624585627705129E+000                  4.7500002375036106E+000                 -9.1498563629106364E+000                  4.4847532287802938E+000                  6.9999999982002725E-001                  2.8000000017997273E-001                  2.0000000000000018E-002                  1.0384689783797941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9497734860098539E+001                  2.7565861037633934E+000                  4.7537750731998587E+000                 -9.1389678351401162E+000                  4.4997780485384808E+000                  6.9999999981991634E-001                  2.8000000018008364E-001                  2.0000000000000018E-002                  1.0648350486423083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9495154651601347E+001                  2.7526361673403552E+000                  4.7568163017996330E+000                 -9.1303294048989052E+000                  4.5118596656394887E+000                  6.9999999981980965E-001                  2.8000000018019028E-001                  2.0000000000000018E-002                  1.0862280006526716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9492574443104161E+001                  2.7486565083034540E+000                  4.7598816959705319E+000                 -9.1215711422895662E+000                  4.5240462219474900E+000                  6.9999999981966377E-001                  2.8000000018033622E-001                  2.0000000000000018E-002                  1.1083565395444937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9489994234606968E+001                  2.7446471869389621E+000                  4.7629994165920175E+000                 -9.1126143400494950E+000                  4.5364493504928882E+000                  6.9999999981941363E-001                  2.8000000018058629E-001                  2.0000000000000018E-002                  1.1314530295379852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9487367036553763E+001                  2.7405344162947411E+000                  4.7661987077414683E+000                 -9.1033554818758322E+000                  4.5491887591121234E+000                  6.9999999931669277E-001                  2.8000000068330611E-001                  2.0000000000001128E-002                  1.1558344568617806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9484692848944533E+001                  2.7363167758453955E+000                  4.7702601133664739E+000                 -9.0917082774980411E+000                  4.5653426368197874E+000                  6.9999999929888101E-001                  2.8000000070111769E-001                  2.0000000000001350E-002                  1.1872526834062068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9480681567530695E+001                  2.7299282150932935E+000                  4.7751900243897865E+000                 -9.0768965879189860E+000                  4.5850676108059947E+000                  6.9999999928086465E-001                  2.8000000071913406E-001                  2.0000000000001350E-002                  1.2284437084332174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9476670286116864E+001                  2.7234738276470010E+000                  4.7797614484986255E+000                 -9.0627397500960303E+000                  4.6034313832195597E+000                  6.9999999927479550E-001                  2.8000000072520304E-001                  2.0000000000001461E-002                  1.2691486660031447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9473327551605323E+001                  2.7180495041860597E+000                  4.7831192627104375E+000                 -9.0520869641887263E+000                  4.6169641388936169E+000                  6.9999999925568313E-001                  2.8000000074431536E-001                  2.0000000000001572E-002                  1.3006654029385412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9471321910898403E+001                  2.7147768076912446E+000                  4.7869087334424476E+000                 -9.0406030324112550E+000                  4.6321432731500511E+000                  6.9999999923631628E-001                  2.8000000076368203E-001                  2.0000000000001683E-002                  1.3355183297184201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9467310629484572E+001                  2.7081816486992665E+000                  4.7921162170791840E+000                 -9.0240547414735595E+000                  4.6531356936394817E+000                  6.9999999922734335E-001                  2.8000000077265469E-001                  2.0000000000002016E-002                  1.3873902284632490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9463156851332194E+001                  2.7012942117416010E+000                  4.7965906241367788E+000                 -9.0093165196191443E+000                  4.6712636892380104E+000                  6.9999999920339728E-001                  2.8000000079660092E-001                  2.0000000000001794E-002                  1.4352821879823059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9460387665897287E+001                  2.6966756182197802E+000                  4.7992975462061871E+000                 -9.0003551680728435E+000                  4.6822389108513152E+000                  6.9999999920338229E-001                  2.8000000079661580E-001                  2.0000000000001905E-002                  1.4652067787067170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9459003073179829E+001                  2.6943585669414856E+000                  4.8020098228871468E+000                 -8.9917472631228303E+000                  4.6931712370289009E+000                  6.9999999918372779E-001                  2.8000000081626991E-001                  2.0000000000002238E-002                  1.4945384359323580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9456233887744908E+001                  2.6897048515272917E+000                  4.8061133537917415E+000                 -8.9784895668154014E+000                  4.7097524591479951E+000                  6.9999999918366573E-001                  2.8000000081633208E-001                  2.0000000000002238E-002                  1.5408671524419049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9452772405951272E+001                  2.6838542879725615E+000                  4.8107227151369649E+000                 -8.9633535177237995E+000                  4.7284208260121821E+000                  6.9999999916684896E-001                  2.8000000083314863E-001                  2.0000000000002460E-002                  1.5955180610559114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9449310924157622E+001                  2.6779704194036351E+000                  4.8144535736933847E+000                 -8.9508045668781335E+000                  4.7435839715535399E+000                  6.9999999914778399E-001                  2.8000000085221338E-001                  2.0000000000002682E-002                  1.6422946518598556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9447234035081436E+001                  2.6744269778071064E+000                  4.8182320145615085E+000                 -8.9386689722937973E+000                  4.7588400840924043E+000                  6.9999999914777300E-001                  2.8000000085222448E-001                  2.0000000000002460E-002                  1.6888344077084298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9443724992558003E+001                  2.6684099036043358E+000                  4.8216199916936811E+000                 -8.9271404360160211E+000                  4.7726340468335398E+000                  6.9999999912476785E-001                  2.8000000087522958E-001                  2.0000000000002571E-002                  1.7342671006462751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9442292839110763E+001                  2.6659472497669610E+000                  4.8240803697204058E+000                 -8.9191592975093794E+000                  4.7825825763070622E+000                  6.9999999912476474E-001                  2.8000000087523264E-001                  2.0000000000002682E-002                  1.7664338992737853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9440144608939889E+001                  2.6622425077628149E+000                  4.8270538921544306E+000                 -8.9094039068316029E+000                  4.7946255921773728E+000                  6.9999999910588362E-001                  2.8000000089411348E-001                  2.0000000000002904E-002                  1.8065629963880912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9437996378769014E+001                  2.6585260057758147E+000                  4.8305437920507641E+000                 -8.8981087299371957E+000                  4.8087328973397296E+000                  6.9999999910587773E-001                  2.8000000089411942E-001                  2.0000000000002904E-002                  1.8541662557399781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9435132071874527E+001                  2.6535508583182268E+000                  4.8335668926408468E+000                 -8.8879929816527223E+000                  4.8210123097759494E+000                  6.9999999908065880E-001                  2.8000000091933813E-001                  2.0000000000003126E-002                  1.8978626153005302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9433699918427280E+001                  2.6510569539661644E+000                  4.8355888387729022E+000                 -8.8814055635111817E+000                  4.8291936385665615E+000                  6.9999999908065624E-001                  2.8000000091934069E-001                  2.0000000000003126E-002                  1.9268700176283673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9432267764980026E+001                  2.6485578642713103E+000                  4.8386312028423522E+000                 -8.8717487901312335E+000                  4.8414585540170423E+000                  6.9999999906613808E-001                  2.8000000093385863E-001                  2.0000000000003348E-002                  1.9701964523555915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9429403458085538E+001                  2.6435412314864277E+000                  4.8427271857752174E+000                 -8.8584495752149444E+000                  4.8580243020320344E+000                  6.9999999906613053E-001                  2.8000000093386612E-001                  2.0000000000003348E-002                  2.0314644301278890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9426539151191037E+001                  2.6385039786916664E+000                  4.8468582155584627E+000                 -8.8450846178302100E+000                  4.8747234999979359E+000                  6.9999999904557964E-001                  2.8000000095441679E-001                  2.0000000000003570E-002                  2.0949548344642908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9423674844296549E+001                  2.6334460656580201E+000                  4.8505227692230664E+000                 -8.8331297379985916E+000                  4.8895549930296101E+000                  6.9999999904557531E-001                  2.8000000095442112E-001                  2.0000000000003570E-002                  2.1534261569193241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9421503004186036E+001                  2.6295984437565982E+000                  4.8537359234321977E+000                 -8.8228132852251644E+000                  4.9025300204362665E+000                  6.9999999902265586E-001                  2.8000000097734040E-001                  2.0000000000003793E-002                  2.2051940962413373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9419283944196231E+001                  2.6256547474859668E+000                  4.8570042246839682E+000                 -8.8123340551137339E+000                  4.9157252940609508E+000                  6.9999999902265220E-001                  2.8000000097734407E-001                  2.0000000000003793E-002                  2.2590531367496150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9417064884206432E+001                  2.6216985867336482E+000                  4.8602928876187184E+000                 -8.8018125624686707E+000                  4.9289987505667376E+000                  6.9999999899889365E-001                  2.8000000100110245E-001                  2.0000000000003904E-002                  2.3144528649127180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9414845824216634E+001                  2.6177299666717113E+000                  4.8636018330490645E+000                 -8.7912494392014437E+000                  4.9423499878859989E+000                  6.9999999898270859E-001                  2.8000000101728723E-001                  2.0000000000004237E-002                  2.3714385305011183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9412626764226829E+001                  2.6137488870441348E+000                  4.8669310135252601E+000                 -8.7806459541557196E+000                  4.9557786039484579E+000                  6.9999999898267806E-001                  2.8000000101731770E-001                  2.0000000000004237E-002                  2.4300531444913838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
