                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8768843804176264E+006                  7.1270838871663116E+001                  3.6857626639186242E+003                  4.9304321162836353E+005                  1.7220308197379734E+003                 -4.0836740601083630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960593030310144E-003                  2.3097350659196372E-001                  0.0000000000000000E+000                  7.3725196239149271E-001                  2.5045020956189486E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2630399520082571E+001                  1.9645920802496849E-004                  1.4745954807435957E+001                  2.8194863611997496E+000                  2.3164029208578724E-001                  9.0331016245590465E+000                  3.6094654616514427E-001                  1.5808215232463235E+001                  1.2088225045947258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308068758986937E+008                  4.4378742014384613E+001                  8.1128791668975295E+005                  4.2314263611644635E+005                  5.5491247090624252E+004                  4.6836958938666264E+001                  5.7094381472432551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5390276652346728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     511                  2.8866080020946434E+001                  1.8127975545741177E+000                  5.7762214932271112E+000                 -5.4979805273865310E+000                  8.7274697675679054E+000                  4.8992434983046146E-001                  4.9009909645395494E-001                  1.9976553715583600E-002                  5.1982210390624356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.8849416036337214E+001                  1.8088429831778061E+000                  5.7807678783980139E+000                 -5.4799999318069386E+000                  8.7473938367456689E+000                  4.8992434905681648E-001                  4.9009909722880790E-001                  1.9976553714375678E-002                  6.1879853663590277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.8832752051728001E+001                  1.8049444715869072E+000                  5.7852782413162425E+000                 -5.4623025671103056E+000                  8.7671135255126682E+000                  4.8992434828317144E-001                  4.9009909800366092E-001                  1.9976553713167644E-002                  7.3501181092810302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.8816088067118780E+001                  1.8011001825909954E+000                  5.7897530358490652E+000                 -5.4448849337088969E+000                  8.7866303275079236E+000                  4.8992434750952651E-001                  4.9009909877851393E-001                  1.9976553711959610E-002                  8.7117372698745558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.8799424082509567E+001                  1.7973083166641306E+000                  5.7930868294820055E+000                 -5.4317989829669058E+000                  8.8011970084701190E+000                  4.8977633417643418E-001                  4.9024759610315871E-001                  1.9976069720407108E-002                  9.8811972951936468E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.8791092090204959E+001                  1.7954322498474633E+000                  5.7952977305677189E+000                 -5.4232793863227808E+000                  8.8108036764474278E+000                  4.8972963330270941E-001                  4.9029445618847933E-001                  1.9975910508811312E-002                  1.0738879260756523E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.8782760097900351E+001                  1.7935687122799286E+000                  5.7974998565117914E+000                 -5.4148305543276090E+000                  8.8203606307802911E+000                  4.8969303602689140E-001                  4.9033118621460159E-001                  1.9975777758507007E-002                  1.1665311500394590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.8774428105595742E+001                  1.7917174774259406E+000                  5.7996932758317081E+000                 -5.4064525120612537E+000                  8.8298681360258726E+000                  4.8966781000482351E-001                  4.9035650975329265E-001                  1.9975680241883786E-002                  1.2665591142257049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.8766096113291137E+001                  1.7898783191564347E+000                  5.8027803517373684E+000                 -5.3948282923537327E+000                  8.8431874460654090E+000                  4.8965692708879671E-001                  4.9036745119673303E-001                  1.9975621714470204E-002                  1.4213655344149739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.8750856731178875E+001                  1.7865443125728835E+000                  5.8067473560812637E+000                 -5.3798403367648175E+000                  8.8603254504769122E+000                  4.8962373499245460E-001                  4.9040079352965865E-001                  1.9975471477886808E-002                  1.6479212597797039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.8735617349066608E+001                  1.7832487998181059E+000                  5.8126410666847432E+000                 -5.3581654918962700E+000                  8.8855480669242350E+000                  4.8955940324116332E-001                  4.9046541525303716E-001                  1.9975181505799577E-002                  2.0485770096846045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.8705138584842075E+001                  1.7767636165366001E+000                  5.8184760183043647E+000                 -5.3360980832459610E+000                  8.9107852012511710E+000                  4.8951354721183160E-001                  4.9051263417955437E-001                  1.9973818608614025E-002                  2.5428734492797454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.8689899202729805E+001                  1.7735767752682536E+000                  5.8223292163705835E+000                 -5.3218999525020543E+000                  8.9272907193397639E+000                  4.8942723141930927E-001                  4.9059708856410100E-001                  1.9975680016589781E-002                  2.9285677485577539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.8674659820617538E+001                  1.7704241548676010E+000                  5.8261541303009050E+000                 -5.3078406478548770E+000                  8.9436430792868631E+000                  4.8921414192719059E-001                  4.9081248140885719E-001                  1.9973376663952269E-002                  3.3661176193929485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.8659420438505272E+001                  1.7673051213652955E+000                  5.8299509907283165E+000                 -5.2940505060591647E+000                  8.9598443602238333E+000                  4.8921413821495729E-001                  4.9081248514097592E-001                  1.9973376644066843E-002                  3.8656827471661306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.8644181056393005E+001                  1.7642181034740607E+000                  5.8355923427288783E+000                 -5.2740712985095408E+000                  8.9837058129750780E+000                  4.8921413264660729E-001                  4.9081249073915406E-001                  1.9973376614238703E-002                  4.7396413233211911E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.8613702292168472E+001                  1.7581321927809370E+000                  5.8430201776918524E+000                 -5.2473955703937936E+000                  9.0152397667893780E+000                  4.8892218040773300E-001                  4.9110616652396044E-001                  1.9971653068306505E-002                  6.1897352310020725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.8583223527943940E+001                  1.7521655516737813E+000                  5.8485218317244385E+000                 -5.2275637229352681E+000                  9.0386714407956656E+000                  4.8892217839829655E-001                  4.9110616854525962E-001                  1.9971653056443772E-002                  7.5447943672309365E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.8567984145831673E+001                  1.7492262082600984E+000                  5.8521551637418270E+000                 -5.2147832123503512E+000                  9.0540134095141500E+000                  4.8892217705867236E-001                  4.9110616989279238E-001                  1.9971653048535210E-002                  8.5891112811447473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.8552744763719407E+001                  1.7463138316473588E+000                  5.8557615633883158E+000                 -5.2020675795515112E+000                  9.0692197637169834E+000                  4.8870756176417973E-001                  4.9132212584493035E-001                  1.9970312390889866E-002                  9.7578424131964257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.8537505381607144E+001                  1.7434282794847233E+000                  5.8593411596540577E+000                 -5.1895343081821448E+000                  9.0842926431460960E+000                  4.8858535845599660E-001                  4.9144510005222147E-001                  1.9969541491781984E-002                  1.1073803551980727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.8522265999494877E+001                  1.7405686247767995E+000                  5.8636392898055796E+000                 -5.1746829275787976E+000                  9.1023184337809440E+000                  4.8849973077919273E-001                  4.9153128921707062E-001                  1.9968980003736592E-002                  1.2882981731053158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.8500603583766296E+001                  1.7365459180247704E+000                  5.8686376659311561E+000                 -5.1574147122385821E+000                  9.1232996177007255E+000                  4.8849972922940621E-001                  4.9153129077685875E-001                  1.9968979993735037E-002                  1.5360108216221262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.8478941168037714E+001                  1.7325717538814269E+000                  5.8735851225936289E+000                 -5.1404213199018507E+000                  9.1440269395525782E+000                  4.8849972767961991E-001                  4.9153129233664694E-001                  1.9968979983733148E-002                  1.8266691894899559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.8457278752309133E+001                  1.7286443544517307E+000                  5.8772640398951621E+000                 -5.1277048128666403E+000                  9.1594764067066130E+000                  4.8849972651728013E-001                  4.9153129350648794E-001                  1.9968979976231926E-002                  2.0775732730615983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.8446447544444844E+001                  1.7266981925790628E+000                  5.8797011812568645E+000                 -5.1194136397164458E+000                  9.1696539051200361E+000                  4.8849972574238704E-001                  4.9153129428638209E-001                  1.9968979971230816E-002                  2.2614225588718083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.8435616336580551E+001                  1.7247630643021450E+000                  5.8833337705575302E+000                 -5.1070993250374990E+000                  9.1847429669086651E+000                  4.8814051331787495E-001                  4.9189288775791057E-001                  1.9966598924214485E-002                  2.5614338165346556E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.8413953920851977E+001                  1.7209253269001128E+000                  5.8881364866428454E+000                 -5.0907924491250682E+000                  9.2047443122410257E+000                  4.8788981917144475E-001                  4.9214526460181612E-001                  1.9964916226739127E-002                  3.0216537897168158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.8392291505123396E+001                  1.7171302738974663E+000                  5.8952517182725037E+000                 -5.0673875891396811E+000                  9.2340728473547617E+000                  4.8765846950583708E-001                  4.9237820717758163E-001                  1.9963323316581238E-002                  3.8517269295944350E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.8348966673666240E+001                  1.7096534886652328E+000                  5.9025574100290612E+000                 -5.0426127305215580E+000                  9.2645578821021513E+000                  4.8765846592609469E-001                  4.9237821078175381E-001                  1.9963323292151447E-002                  4.9494990946495125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.8324637430867647E+001                  1.7055251723770866E+000                  5.9077441316866341E+000                 -5.0253322812227905E+000                  9.2859954486052683E+000                  4.8725038455025221E-001                  4.9278910850905078E-001                  1.9960506940696954E-002                  5.8957861891286177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  2.8300308188069060E+001                  1.7014437889557978E+000                  5.9128756760875438E+000                 -5.0084772998970877E+000                  9.3071704103008024E+000                  4.8725038271329185E-001                  4.9278911035868889E-001                  1.9960506928019317E-002                  7.0136812366777618E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  2.8275978945270470E+001                  1.6974061144280259E+000                  5.9179526974629360E+000                 -4.9916988057843579E+000                  9.3280900192515741E+000                  4.8681460049211450E-001                  4.9322795117961249E-001                  1.9957448328272953E-002                  8.3106514796578894E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  2.8251649702471880E+001                  1.6934121837268699E+000                  5.9229754854857122E+000                 -4.9752037567000817E+000                  9.3487610029111483E+000                  4.8649763706272170E-001                  4.9354715884076383E-001                  1.9955204096514523E-002                  9.8265801845339938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  2.8227320459673287E+001                  1.6894601124721809E+000                  5.9279450675535879E+000                 -4.9589568534111104E+000                  9.3691899626408954E+000                  4.8623351433708933E-001                  4.9381315339064347E-001                  1.9953332272267144E-002                  1.1592733330308490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  2.8202991216874700E+001                  1.6855483371152511E+000                  5.9328623764848025E+000                 -4.9429033520346684E+000                  9.3893833245804128E+000                  4.8590779290135794E-001                  4.9414118595995105E-001                  1.9951021138691072E-002                  1.3641255253590196E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  2.8178661974076110E+001                  1.6816757860043223E+000                  5.9377289122218011E+000                 -4.9271924735934807E+000                  9.4093472648549188E+000                  4.8590777613928493E-001                  4.9414120284091728E-001                  1.9951021019797732E-002                  1.6031553942664351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  2.8154332731277520E+001                  1.6778400477930191E+000                  5.9425932765576022E+000                 -4.9115482399137314E+000                  9.4292762699418695E+000                  4.8590775921362539E-001                  4.9414121988663018E-001                  1.9951020899744432E-002                  1.8827445399957179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  2.8129528614704942E+001                  1.6739660059102217E+000                  5.9474558691015860E+000                 -4.8959586531884476E+000                  9.4491766655758003E+000                  4.8590774212437948E-001                  4.9414123709708974E-001                  1.9951020778530726E-002                  2.2096280683730993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  2.8104724498132367E+001                  1.6701276650720520E+000                  5.9510720418387928E+000                 -4.8841533124535772E+000                  9.4640202262810647E+000                  4.8562218338848523E-001                  4.9442881179616660E-001                  1.9949004815348115E-002                  2.4864990838401049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  2.8092322439846075E+001                  1.6682224980767542E+000                  5.9534679565423572E+000                 -4.8765177226153664E+000                  9.4738055082535677E+000                  4.8562218260834777E-001                  4.9442881258181176E-001                  1.9949004809840520E-002                  2.6893321607691290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  2.8079920381559788E+001                  1.6663257908517000E+000                  5.9570400598139797E+000                 -4.8652932042933568E+000                  9.4883231858109891E+000                  4.8562218143814168E-001                  4.9442881376027914E-001                  1.9949004801579129E-002                  3.0210940331234127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  2.8055116264987205E+001                  1.6625561837766443E+000                  5.9641083388483267E+000                 -4.8431860686042469E+000                  9.5169001648709273E+000                  4.8504250648060548E-001                  4.9501257171634194E-001                  1.9944921803052518E-002                  3.7901254143065250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  2.8005508031842055E+001                  1.6551087106851687E+000                  5.9710861329255023E+000                 -4.8203538611351044E+000                  9.5455054514702997E+000                  4.8414143821439659E-001                  4.9591997234636503E-001                  1.9938589439238319E-002                  4.7409372173656532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  2.7980703915269480E+001                  1.6514370572634109E+000                  5.9756845492218833E+000                 -4.8059554905378281E+000                  9.5641720828870511E+000                  4.8414143181662017E-001                  4.9591997878910260E-001                  1.9938589394277173E-002                  5.4967671415468774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.7955899798696901E+001                  1.6477942585886582E+000                  5.9808414220691875E+000                 -4.7897121883178500E+000                  9.5850371960323226E+000                  4.8351812161928631E-001                  4.9654765456500355E-001                  1.9934223815710084E-002                  6.4700610830336907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.7924534910669223E+001                  1.6432295124609915E+000                  5.9865405364168360E+000                 -4.7719952690939476E+000                  9.6081146866406435E+000                  4.8351811305428055E-001                  4.9654766318999755E-001                  1.9934223755721847E-002                  7.7604180262576537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.7893170022641549E+001                  1.6387075166258476E+000                  5.9921772607004629E+000                 -4.7542774307721025E+000                  9.6309103970574217E+000                  4.8286761334206912E-001                  4.9720269650814553E-001                  1.9929690149785406E-002                  9.2628334521906897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.7861805134613871E+001                  1.6342292174684427E+000                  5.9963661286841523E+000                 -4.7411704893703783E+000                  9.6479109467243731E+000                  4.8286760780230231E-001                  4.9720270208652129E-001                  1.9929690111176401E-002                  1.0580123042011942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.7846122690600033E+001                  1.6320056928192053E+000                  5.9991396685953919E+000                 -4.7326331185693791E+000                  9.6591037868084300E+000                  4.8286760410912455E-001                  4.9720270580543852E-001                  1.9929690085436880E-002                  1.1547857008342508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  2.7830440246586193E+001                  1.6297917786874507E+000                  6.0026684640809869E+000                 -4.7217779123834829E+000                  9.6732978263802760E+000                  4.8262610186539145E-001                  4.9744588600943673E-001                  1.9928012125171812E-002                  1.2892140621490490E-014                  1.5056078814821823E-041                  0.0000000000000000E+000 
                                     562                  2.7805971428327030E+001                  1.6263564145713383E+000                  6.0069386212244549E+000                 -4.7086158554098860E+000                  9.6905046125874073E+000                  4.8243847303606796E-001                  4.9763481635599388E-001                  1.9926710607938158E-002                  1.4732169669911840E-014                  2.4071949685669211E-041                  0.0000000000000000E+000 
                                     563                  2.7781502610067871E+001                  1.6229438351464154E+000                  6.0132779668170135E+000                 -4.6895479286003656E+000                  9.7158415406509206E+000                  4.8219046900087636E-001                  4.9788453736911803E-001                  1.9924993630005661E-002                  1.7929939774186515E-014                  4.8146363381080352E-041                  0.0000000000000000E+000 
                                     564                  2.7732564973549547E+001                  1.6161786127729734E+000                  6.0195513012599342E+000                 -4.6698403659436041E+000                  9.7412328315680821E+000                  4.8161056327618190E-001                  4.9846844565276555E-001                  1.9920991071052496E-002                  2.1772053503269795E-014                  9.5220521267235172E-041                  0.0000000000000000E+000 
                                     565                  2.7708096155290384E+001                  1.6128309345203733E+000                  6.0236928201889652E+000                 -4.6572989328258672E+000                  9.7578528154067001E+000                  4.8161054560277194E-001                  4.9846846344815887E-001                  1.9920990949069184E-002                  2.4751591653634684E-014                  1.4943837177556248E-040                  0.0000000000000000E+000 
                                     566                  2.7683627337031222E+001                  1.6095026818722145E+000                  6.0278048069699866E+000                 -4.6448899990708528E+000                  9.7743347950165944E+000                  4.8161053901100792E-001                  4.9846847008541978E-001                  1.9920990903572244E-002                  2.8101054193295870E-014                  2.3343799148524134E-040                  0.0000000000000000E+000 
                                     567                  2.7659158518772056E+001                  1.6061931687412856E+000                  6.0318874601527455E+000                 -4.6323693104764869E+000                  9.7906822112233645E+000                  4.8101605750337767E-001                  4.9906703474866804E-001                  1.9916907747954293E-002                  3.1800568449636712E-014                  3.6142424990512086E-040                  0.0000000000000000E+000 
                                     568                  2.7634689700512894E+001                  1.6029035755587837E+000                  6.0379449302322126E+000                 -4.6143207406247972E+000                  9.8147506099309840E+000                  4.8042483929615326E-001                  4.9966229243025129E-001                  1.9912868273595397E-002                  3.8182496209178863E-014                  6.9064389112223560E-040                  0.0000000000000000E+000 
                                     569                  2.7585858360713527E+001                  1.5963894281347477E+000                  6.0439448393415613E+000                 -4.5960639389420592E+000                  9.8388678517882457E+000                  4.8042482328399394E-001                  4.9966230855181287E-001                  1.9912868164193132E-002                  4.5885281578760871E-014                  1.3150464017626767E-039                  0.0000000000000000E+000 
                                     570                  2.7561442690813845E+001                  1.5931593370099821E+000                  6.0479101343598423E+000                 -4.5842905123790638E+000                  9.8546745817497232E+000                  4.8042481274601839E-001                  4.9966231916178883E-001                  1.9912868092192726E-002                  5.1756039837698475E-014                  2.0082688731947601E-039                  0.0000000000000000E+000 
                                     571                  2.7537027020914159E+001                  1.5899448752458440E+000                  6.0538066170032083E+000                 -4.5669368930122216E+000                  9.8779990850685504E+000                  4.7981123606322867E-001                  5.0028006720413543E-001                  1.9908696732635844E-002                  6.1689047422617817E-014                  3.7423667693679606E-039                  0.0000000000000000E+000 
                                     572                  2.7488195681114789E+001                  1.5835599255695063E+000                  6.0615876651376475E+000                 -4.5437350762313482E+000                  9.9089272542058016E+000                  4.7907089802864761E-001                  5.0102541164368353E-001                  1.9903690327668810E-002                  7.7769418838766780E-014                  8.4860013796801810E-039                  0.0000000000000000E+000 
                                     573                  2.7439364341315422E+001                  1.5772355103735964E+000                  6.0672053235442354E+000                 -4.5266671239024658E+000                  9.9313628655954869E+000                  4.7833423224101473E-001                  5.0176702798564299E-001                  1.9898739773342333E-002                  9.1849703841317825E-014                  1.5274147635500690E-038                  0.0000000000000000E+000 
                                     574                  2.7417004651682948E+001                  1.5743611239234698E+000                  6.0707071467564617E+000                 -4.5164708712047412E+000                  9.9452313718837662E+000                  4.7833422546531118E-001                  5.0176703480688090E-001                  1.9898739727807868E-002                  1.0194973255732513E-013                  2.2051741557034054E-038                  0.0000000000000000E+000 
                                     575                  2.7394644962050478E+001                  1.5714972336709923E+000                  6.0759223250747212E+000                 -4.5013746602913995E+000                  9.9657434643540270E+000                  4.7777026627991709E-001                  5.0233475070869538E-001                  1.9894983011387479E-002                  1.1873074254490187E-013                  3.7895082451904317E-038                  0.0000000000000000E+000 
                                     576                  2.7349925582785531E+001                  1.5657993729133217E+000                  6.0828190071225690E+000                 -4.4811315748147811E+000                  9.9929783972922532E+000                  4.7693003668541367E-001                  5.0318054834110371E-001                  1.9889414973482622E-002                  1.4515864883770475E-013                  7.7316191911275437E-038                  0.0000000000000000E+000 
                                     577                  2.7305206203520580E+001                  1.5601434984569480E+000                  6.0879526715024284E+000                 -4.4661661313628258E+000                  1.0013318097030655E+001                  4.7693000801916552E-001                  5.0318057719731746E-001                  1.9889414783517023E-002                  1.6888684664726691E-013                  1.3161703988632212E-037                  0.0000000000000000E+000 
                                     578                  2.7282846513888110E+001                  1.5573301145693850E+000                  6.0913531026772247E+000                 -4.4564688971716384E+000                  1.0026693776999055E+001                  4.7692999427184113E-001                  5.0318059103574286E-001                  1.9889414692416008E-002                  1.8655905353956125E-013                  1.8692104276786854E-037                  0.0000000000000000E+000 
                                     579                  2.7260486824255636E+001                  1.5545249416558633E+000                  6.0955657921261901E+000                 -4.4442570221131819E+000                  1.0043200526676404E+001                  4.7608069124713115E-001                  5.0403547716158548E-001                  1.9883831591283374E-002                  2.1032064652471365E-013                  2.8704342139727781E-037                  0.0000000000000000E+000 
                                     580                  2.7227137299391472E+001                  1.5503579591580277E+000                  6.1005809712171821E+000                 -4.4300754229744932E+000                  1.0062874369233182E+001                  4.7608068066971082E-001                  5.0403548780853902E-001                  1.9883831521750217E-002                  2.4331359331924414E-013                  4.7988995132677235E-037                  0.0000000000000000E+000 
                                     581                  2.7193787774527305E+001                  1.5462073040210189E+000                  6.1055645163180561E+000                 -4.4156995232066487E+000                  1.0082389244219991E+001                  4.7517867879916226E-001                  5.0494335249240585E-001                  1.9877968708431837E-002                  2.8021345590199632E-013                  7.9489723991005093E-037                  0.0000000000000000E+000 
                                     582                  2.7160438249663141E+001                  1.5420752600644214E+000                  6.1105171230168782E+000                 -4.4016685290559447E+000                  1.0101750064153935E+001                  4.7473298532828601E-001                  5.0539192400209421E-001                  1.9875090669619788E-002                  3.2270160770515584E-013                  1.3126769165081122E-036                  0.0000000000000000E+000 
                                     583                  2.7127088724798977E+001                  1.5379589644124445E+000                  6.1151696277823131E+000                 -4.3887006515656637E+000                  1.0119918333715653E+001                  4.7473297554897620E-001                  5.0539193384455328E-001                  1.9875090606470525E-002                  3.6878519972914131E-013                  2.1028343216498007E-036                  0.0000000000000000E+000 
                                     584                  2.7097438602175487E+001                  1.5343103665290676E+000                  6.1195264204917832E+000                 -4.3766637513146813E+000                  1.0136884672196029E+001                  4.7473296712141139E-001                  5.0539194232653850E-001                  1.9875090552050168E-002                  4.1763718665216766E-013                  3.2636920763271497E-036                  0.0000000000000000E+000 
                                     585                  2.7067788479552000E+001                  1.5306710398023453E+000                  6.1260117740941178E+000                 -4.3592206337919741E+000                  1.0161929782037380E+001                  4.7473295229097756E-001                  5.0539195725273911E-001                  1.9875090456283329E-002                  5.0172770968768166E-013                  6.2558156376719118E-036                  0.0000000000000000E+000 
                                     586                  2.7008488234305027E+001                  1.5234112760247469E+000                  6.1339199335004961E+000                 -4.3372887877251953E+000                  1.0192766676805428E+001                  4.7473292906075731E-001                  5.0539198063296698E-001                  1.9875090306275656E-002                  6.2781463687949042E-013                  1.3794587815535921E-035                  0.0000000000000000E+000 
                                     587                  2.6958296844355036E+001                  1.5172927905415130E+000                  6.1393094219088535E+000                 -4.3221677474327365E+000                  1.0213860697953979E+001                  4.7473291064378270E-001                  5.0539199916886801E-001                  1.9875090187349231E-002                  7.3127445293316369E-013                  2.3593848444702135E-035                  0.0000000000000000E+000 
                                     588                  2.6933201149380032E+001                  1.5142430028968863E+000                  6.1428772866659251E+000                 -4.3123477287759533E+000                  1.0227741028890369E+001                  4.7473289761738863E-001                  5.0539201227937913E-001                  1.9875090103232296E-002                  8.0839420409485226E-013                  3.3605630083070621E-035                  0.0000000000000000E+000 
                                     589                  2.6908105454405032E+001                  1.5111979710701768E+000                  6.1481923613794462E+000                 -4.2979862600686207E+000                  1.0248301075456768E+001                  4.7473287698995664E-001                  5.0539203304001123E-001                  1.9875089970032178E-002                  9.3764622101149098E-013                  5.6786190932227747E-035                  0.0000000000000000E+000 
                                     590                  2.6857914064455038E+001                  1.5051176791144971E+000                  6.1552275546416659E+000                 -4.2786001822411581E+000                  1.0275683417094362E+001                  4.7473284679274325E-001                  5.0539206343222109E-001                  1.9875089775035715E-002                  1.1411531950480530E-012                  1.1345620724271269E-034                  0.0000000000000000E+000 
                                     591                  2.6807722674505044E+001                  1.4990537394104220E+000                  6.1604866302095562E+000                 -4.2638427152684013E+000                  1.0296270904986269E+001                  4.7473282223686164E-001                  5.0539208814667058E-001                  1.9875089616467778E-002                  1.3216925144550139E-012                  1.9001564208578157E-034                  0.0000000000000000E+000 
                                     592                  2.6782352275035564E+001                  1.4959959913533423E+000                  6.1639958061470397E+000                 -4.2541767882236057E+000                  1.0309928630263306E+001                  4.7473280515544725E-001                  5.0539210533838685E-001                  1.9875089506165899E-002                  1.4567798580949828E-012                  2.6765298530585393E-034                  0.0000000000000000E+000 
                                     593                  2.6756981875566080E+001                  1.4929417470048285E+000                  6.1692266285588726E+000                 -4.2400298054790069E+000                  1.0330172921858800E+001                  4.7473277864293517E-001                  5.0539213202210143E-001                  1.9875089334963403E-002                  1.6825082429883755E-012                  4.4502334661104547E-034                  0.0000000000000000E+000 
                                     594                  2.6706241076627119E+001                  1.4868393902422361E+000                  6.1761578467587217E+000                 -4.2209160062159343E+000                  1.0357161463124605E+001                  4.7473274099230078E-001                  5.0539216991586189E-001                  1.9875089091837328E-002                  2.0366045478843525E-012                  8.7105925978519205E-034                  0.0000000000000000E+000 
                                     595                  2.6655500277688155E+001                  1.4807486000865389E+000                  6.1830349555862503E+000                 -4.2019468148953516E+000                  1.0383942831238615E+001                  4.7473270113549032E-001                  5.0539221003004464E-001                  1.9875088834464982E-002                  2.4595469215832479E-012                  1.6903995311682613E-033                  0.0000000000000000E+000 
