                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1617                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.7393560429397868E+006                  1.5306372951570647E+003                  3.7690649782845690E+003                  5.8678949682712997E+005                  1.7964994032164559E+003                 -4.5510209739951142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684963902374290E-001                  5.2278498786413874E-001                  8.0566037802971653E-008                  2.1607336994863391E-001                  2.0211799771633909E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2821993248209802E+001                  1.9645596128543914E-004                  1.7593597106745417E+001                  6.2109724405863149E+000                  2.3088875168526748E-001                  2.6814255661476825E+000                  2.9780324473522013E-001                  1.5638992638213875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049462561215004E+008                  3.5743039574054130E+001                  6.8167545970551216E+005                  5.8790430981121550E+005                  1.7655981304715853E+005                  2.0934345279909813E+005                  1.2196512783101771E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4956270226067662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  3.5889846125554577E+001                  2.4148782280205077E+000                  5.1674755010631070E+000                 -7.7588973941457295E+000                  6.1813677684601789E+000                  6.8784464786147204E-001                  2.9216627407253587E-001                  1.9989078065992150E-002                  2.4673179781030666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.5881913333635261E+001                  2.4094885533650254E+000                  5.1716645483777990E+000                 -7.7475608319433595E+000                  6.1978500172043152E+000                  6.8784463445083555E-001                  2.9216628749522222E-001                  1.9989078053942233E-002                  2.5325796666821990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.5873980541715952E+001                  2.4040374223384684E+000                  5.1748471811476149E+000                 -7.7387439283840571E+000                  6.2104181837791232E+000                  6.8784462429980930E-001                  2.9216629765536950E-001                  1.9989078044821196E-002                  2.5845274262569183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.5870014145756286E+001                  2.4012898003052090E+000                  5.1780407623239375E+000                 -7.7303007135481163E+000                  6.2229400622592799E+000                  6.8784461409974584E-001                  2.9216630786459818E-001                  1.9989078035655972E-002                  2.6352720043518122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.5862081353836970E+001                  2.3957440046917755E+000                  5.1823549861813500E+000                 -7.7186098455485670E+000                  6.2399198361880659E+000                  6.8784460036149331E-001                  2.9216632161519496E-001                  1.9989078023311735E-002                  2.7071844175774974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.5854148561917661E+001                  2.3901334355984791E+000                  5.1856338143404113E+000                 -7.7095063703017512E+000                  6.2528732527849256E+000                  6.8784458995466524E-001                  2.9216633203137393E-001                  1.9989078013960881E-002                  2.7645377159806389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.5850182165957996E+001                  2.3873049610053436E+000                  5.1878301593051646E+000                 -7.7035530453560890E+000                  6.2615183246721591E+000                  6.8784458298134232E-001                  2.9216633901096262E-001                  1.9989078007695005E-002                  2.8027001534291286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.5846215769998338E+001                  2.3844597835859980E+000                  5.1911404902043978E+000                 -7.6947947313549436E+000                  6.2745011606632426E+000                  6.8784457246446040E-001                  2.9216634953729437E-001                  1.9989077998245230E-002                  2.8598030676996577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.5838282978079029E+001                  2.3787153940453178E+000                  5.1945001636115720E+000                 -7.6854484270585637E+000                  6.2877787747260836E+000                  6.8784456183258569E-001                  2.9216636017872216E-001                  1.9989077988692205E-002                  2.9220234797721393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5834316582119371E+001                  2.3758190514589934E+000                  5.1978718548862153E+000                 -7.6765235921870056E+000                  6.3010040893298527E+000                  6.8784455114139142E-001                  2.9216637087952285E-001                  1.9989077979085668E-002                  2.9827012801066117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.5826383790200047E+001                  2.3699704749229391E+000                  5.2024592383763757E+000                 -7.6640635952815916E+000                  6.3190683433405299E+000                  6.8784453662471279E-001                  2.9216638540924528E-001                  1.9989077966041879E-002                  3.0695272182074757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.5818347038766383E+001                  2.3639723828526420E+000                  5.2059864505812801E+000                 -7.6542241841471395E+000                  6.3330149976607597E+000                  6.8784452549055763E-001                  2.9216639655340482E-001                  1.9989077956037549E-002                  3.1398744666882451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5814276683292370E+001                  2.3609080059582483E+000                  5.2083703692086241E+000                 -7.6477417797042753E+000                  6.3424044934979555E+000                  6.8784451795908763E-001                  2.9216640409164218E-001                  1.9989077949270184E-002                  3.1870994157793767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5810206327818356E+001                  2.3578242365836100E+000                  5.2119646556593020E+000                 -7.6382231209277345E+000                  6.3565059238489248E+000                  6.8784450658986418E-001                  2.9216641547108130E-001                  1.9989077939054578E-002                  3.2577341032399735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5802065616870344E+001                  2.3515934958074247E+000                  5.2156167215823528E+000                 -7.6280033881101978E+000                  6.3709540545119685E+000                  6.8784449507578771E-001                  2.9216642699550344E-001                  1.9989077928708854E-002                  3.3353149495385072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5797995261396331E+001                  2.3484502677075572E+000                  5.2180641830958745E+000                 -7.6213369793628569E+000                  6.3805969954406416E+000                  6.8784448735136572E-001                  2.9216643472686626E-001                  1.9989077921767961E-002                  3.3869145161373229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5793924905922317E+001                  2.3452867556848087E+000                  5.2217546661011713E+000                 -7.6115548607565024E+000                  6.3950791009165320E+000                  6.8784447568726059E-001                  2.9216644640145201E-001                  1.9989077911287456E-002                  3.4640791009916833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5785784194974305E+001                  2.3388934429082466E+000                  5.2255058540637034E+000                 -7.6010301652484591E+000                  6.4099261642782892E+000                  6.8784446386737408E-001                  2.9216645823195908E-001                  1.9989077900666841E-002                  3.5490659648381854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5781713839500291E+001                  2.3356677270283401E+000                  5.2280200172889026E+000                 -7.5941697494085076E+000                  6.4198353139339979E+000                  6.8784445593537680E-001                  2.9216646617108344E-001                  1.9989077893539764E-002                  3.6055832239965868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5777643484026278E+001                  2.3324207847739267E+000                  5.2305513543875568E+000                 -7.5872592497757534E+000                  6.4298130310367991E+000                  6.8784444794895394E-001                  2.9216647416468244E-001                  1.9989077886363615E-002                  3.6634230788778702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5773573128552272E+001                  2.3291523714072344E+000                  5.2343688370940136E+000                 -7.5771282720812225E+000                  6.4447979153595263E+000                  6.8784443588393529E-001                  2.9216648624054198E-001                  1.9989077875522732E-002                  3.7498993699214277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5765432417604259E+001                  2.3225451170394651E+000                  5.2382509737717493E+000                 -7.5661980945225729E+000                  6.4601724760247334E+000                  6.8784442364664766E-001                  2.9216649848882514E-001                  1.9989077864527194E-002                  3.8454882989457644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5761362062130246E+001                  2.3192108433853083E+000                  5.2408532669796584E+000                 -7.5590801492351991E+000                  6.4704335747990553E+000                  6.8784441543068087E-001                  2.9216650671217437E-001                  1.9989077857144766E-002                  3.9090440105964324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5757291706656233E+001                  2.3158540878835248E+000                  5.2447781967826907E+000                 -7.5486531735210667E+000                  6.4858439877598544E+000                  6.8784440301358540E-001                  2.9216651914042696E-001                  1.9989077845987691E-002                  4.0040472474093165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.5749150995708220E+001                  2.3090666003653486E+000                  5.2487711805596806E+000                 -7.5373773572960010E+000                  6.5016655055722241E+000                  6.8784439040823508E-001                  2.9216653175710372E-001                  1.9989077834661195E-002                  4.1093849503610014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.5745080640234207E+001                  2.3056408737704341E+000                  5.2527803476281658E+000                 -7.5267176978116881E+000                  6.5174096477909380E+000                  6.8784437770574003E-001                  2.9216654447101237E-001                  1.9989077823247658E-002                  4.2115137570703291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.5736939929286187E+001                  2.2987126378747593E+000                  5.2568602677370402E+000                 -7.5151691759758119E+000                  6.5335820102077973E+000                  6.8784436480231770E-001                  2.9216655738602881E-001                  1.9989077811653488E-002                  4.3250253168467940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.5732869573812181E+001                  2.2952154972229102E+000                  5.2595956832209811E+000                 -7.5076593819332160E+000                  6.5443752644807001E+000                  6.8784435613273398E-001                  2.9216656606340252E-001                  1.9989077803863498E-002                  4.4004764637209131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.5728799218338168E+001                  2.2916939691008200E+000                  5.2637222153736216E+000                 -7.4966745017343017E+000                  6.5605845915266867E+000                  6.8784434302001152E-001                  2.9216657918790728E-001                  1.9989077792081256E-002                  4.5132193017043454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5720658507390148E+001                  2.2845701785259194E+000                  5.2679233262693179E+000                 -7.4847434645986066E+000                  6.5772464771729657E+000                  6.8784432968890274E-001                  2.9216659253099453E-001                  1.9989077780102726E-002                  4.6389481228666685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.5716588151916142E+001                  2.2809738199602911E+000                  5.2707403227262741E+000                 -7.4769918542826801E+000                  6.5883661706688885E+000                  6.8784432072843460E-001                  2.9216660149951396E-001                  1.9989077772051500E-002                  4.7225054478586319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.5712517796442128E+001                  2.2773519018170028E+000                  5.2749904198491926E+000                 -7.4656635828268003E+000                  6.6050654554593855E+000                  6.8784430716999734E-001                  2.9216661507013403E-001                  1.9989077759868579E-002                  4.8473314918751668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5704377085494109E+001                  2.2700231275691798E+000                  5.2807525250207545E+000                 -7.4497611171145559E+000                  6.6278217720628074E+000                  6.8784428876693093E-001                  2.9216663348973626E-001                  1.9989077743332806E-002                  5.0281475441691900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.5696236374546089E+001                  2.2625882643657600E+000                  5.2851478053153187E+000                 -7.4372124167248383E+000                  6.6452688394165706E+000                  6.8784427472224774E-001                  2.9216664754703903E-001                  1.9989077730713234E-002                  5.1755794703214964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.5692166019072076E+001                  2.2588340990886340E+000                  5.2881337476087040E+000                 -7.4289729396109720E+000                  6.6570614428492654E+000                  6.8784426515263053E-001                  2.9216665712525480E-001                  1.9989077722114668E-002                  5.2747267368024721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5687989722195368E+001                  2.2549536315701499E+000                  5.2911821460036155E+000                 -7.4205480748447235E+000                  6.6691036595061872E+000                  6.8784425536749350E-001                  2.9216666691918414E-001                  1.9989077713322367E-002                  5.3780691977167161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.5683813425318654E+001                  2.2510439241960896E+000                  5.2942548379624235E+000                 -7.4120504424017755E+000                  6.6812432300005558E+000                  6.8784424548740708E-001                  2.9216667680814823E-001                  1.9989077704444691E-002                  5.4843555561390274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.5679637128441939E+001                  2.2471046161465225E+000                  5.2973521589376382E+000                 -7.4034789500065470E+000                  6.6934815150337412E+000                  6.8784423550985452E-001                  2.9216668679466595E-001                  1.9989077695479529E-002                  5.5936940568609790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.5675460831565225E+001                  2.2431353417746074E+000                  5.3004744498518397E+000                 -7.3948324837546808E+000                  6.7058198982293726E+000                  6.8784422543223445E-001                  2.9216669688134123E-001                  1.9989077686424328E-002                  5.7061977736824333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.5671284534688510E+001                  2.2391357305969644E+000                  5.3051873175173814E+000                 -7.3822381357562774E+000                  6.7243486104177537E+000                  6.8784421015751085E-001                  2.9216671216978957E-001                  1.9989077672699640E-002                  7.0171806986158279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.5662931940935081E+001                  2.2310342921361546E+000                  5.3099954349893457E+000                 -7.3683887519520894E+000                  6.7434615010299721E+000                  6.8784419456119295E-001                  2.9216672778012126E-001                  1.9989077658685739E-002                  8.8920953721231342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.5658755644058367E+001                  2.2269415322833912E+000                  5.3132213299712001E+000                 -7.3594303157068888E+000                  6.7562153527584510E+000                  6.8784418405524073E-001                  2.9216673829551348E-001                  1.9989077649245734E-002                  1.0410683339483792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.5654579347181652E+001                  2.2228169149149157E+000                  5.3164739788989372E+000                 -7.3503910499224547E+000                  6.7690765435619547E+000                  6.8784417343479387E-001                  2.9216674892550326E-001                  1.9989077639702924E-002                  1.2200409859673607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.5650403050304938E+001                  2.2186600453220744E+000                  5.3197537586419186E+000                 -7.3412697268698510E+000                  6.7820466008107179E+000                  6.8784416269661874E-001                  2.9216675967332695E-001                  1.9989077630054308E-002                  1.4311803514031327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.5646226753428223E+001                  2.2144705237728060E+000                  5.3247052696451398E+000                 -7.3280075879845432E+000                  6.8015224829780312E+000                  6.8784414640280522E-001                  2.9216677598178109E-001                  1.9989077615413686E-002                  1.8177820389580191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5637874159674787E+001                  2.2059805882830403E+000                  5.3297606842853789E+000                 -7.3133507660382415E+000                  6.8216391666974179E+000                  6.8784412972895248E-001                  2.9216679267061590E-001                  1.9989077600431671E-002                  2.3244363734244698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.5633697862798080E+001                  2.2016908235975907E+000                  5.3331531295187595E+000                 -7.3038879067400826E+000                  6.8350614179426081E+000                  6.8784411848460425E-001                  2.9216680392506761E-001                  1.9989077590328197E-002                  2.7377242645836573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5629521565921365E+001                  2.1973667698557624E+000                  5.3382972863428515E+000                 -7.2900954081343698E+000                  6.8552998059285670E+000                  6.8784410133501284E-001                  2.9216682109006853E-001                  1.9989077574918634E-002                  3.5017643096950060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5621115015343754E+001                  2.1885442247797227E+000                  5.3435753802485166E+000                 -7.2747221878941657E+000                  6.8763177717641284E+000                  6.8784408367744687E-001                  2.9216683876350041E-001                  1.9989077559052770E-002                  4.5164158377760251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5616884761642865E+001                  2.1840569380733776E+000                  5.3471332074106197E+000                 -7.2647669021025401E+000                  6.8904015724076659E+000                  6.8784407170664807E-001                  2.9216685074505544E-001                  1.9989077548296486E-002                  5.3536659787528311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5612654507941976E+001                  2.1795326991272845E+000                  5.3507226403970689E+000                 -7.2547151258878557E+000                  6.9046123423961268E+000                  6.8784405957779282E-001                  2.9216686288480892E-001                  1.9989077537398314E-002                  6.3531582680595646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5608424254241079E+001                  2.1749710455268905E+000                  5.3543441385683241E+000                 -7.2445653591269119E+000                  6.9189519443099012E+000                  6.8784404728541926E-001                  2.9216687518822765E-001                  1.9989077526353149E-002                  7.5476973442455948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5604194000540190E+001                  2.1703715095414160E+000                  5.3579981681823536E+000                 -7.2343160701425688E+000                  6.9334222703514072E+000                  6.8784403482367362E-001                  2.9216688766117066E-001                  1.9989077515155662E-002                  8.9769967434133039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5599963746839293E+001                  2.1657336182270437E+000                  5.3607663848000477E+000                 -7.2263784149912862E+000                  6.9444202740579666E+000                  6.8784402534745737E-001                  2.9216689714590166E-001                  1.9989077506640918E-002                  1.0238504336058402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5597848619988852E+001                  2.1634011142955272E+000                  5.3626182326291936E+000                 -7.2211801708525387E+000                  6.9517547153325614E+000                  6.8784401898547454E-001                  2.9216690351360081E-001                  1.9989077500924601E-002                  1.1175474444624734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5595733493138404E+001                  2.1610588480698989E+000                  5.3654056027890409E+000                 -7.2135214996081354E+000                  6.9627605993395791E+000                  6.8784400937254775E-001                  2.9216691313516513E-001                  1.9989077492287066E-002                  1.2742375661906670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5591503239437515E+001                  2.1563427739319887E+000                  5.3691600454371242E+000                 -7.2029642605028386E+000                  6.9776345665433270E+000                  6.8784399636309967E-001                  2.9216692615630269E-001                  1.9989077480597639E-002                  1.5208070183426884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5587272985736625E+001                  2.1515868927937323E+000                  5.3729489567367876E+000                 -7.1923010680773265E+000                  6.9926471369244734E+000                  6.8784398315639073E-001                  2.9216693937487831E-001                  1.9989077468731020E-002                  1.8172369843886467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5583042732035729E+001                  2.1467907118381575E+000                  5.3767728386710125E+000                 -7.1815302493653999E+000                  7.0078003542471698E+000                  6.8784396974440742E-001                  2.9216695279891280E-001                  1.9989077456679771E-002                  2.1740440615017825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5578812478334839E+001                  2.1419537335146845E+000                  5.3806322007134373E+000                 -7.1706501052827489E+000                  7.0230962930151941E+000                  6.8784395611872440E-001                  2.9216696643683893E-001                  1.9989077444436676E-002                  2.6040542221058942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5574582224633943E+001                  2.1370754556388900E+000                  5.3845275601406026E+000                 -7.1596589093490897E+000                  7.0385370585662468E+000                  6.8784394227050139E-001                  2.9216698029750510E-001                  1.9989077431993518E-002                  3.1229298867749177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5570351970933054E+001                  2.1321553715167418E+000                  5.3884594424368109E+000                 -7.1485549052780506E+000                  7.0541247871341035E+000                  6.8784392819047269E-001                  2.9216699439018518E-001                  1.9989077419342083E-002                  3.7498218685297975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5566121717232157E+001                  2.1271929701085415E+000                  5.3924283815875089E+000                 -7.1373363245902031E+000                  7.0698616458721233E+000                  6.8784391386880950E-001                  2.9216700872471685E-001                  1.9989077406473710E-002                  4.5081765963599979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5561891463531268E+001                  2.1221877360010892E+000                  5.3964349202554800E+000                 -7.1260013919929639E+000                  7.0857498328649156E+000                  6.8784389929486645E-001                  2.9216702331175526E-001                  1.9989077393378296E-002                  5.4267371402659423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5557661209830378E+001                  2.1171391493157694E+000                  5.4004796099516241E+000                 -7.1145483284335773E+000                  7.1017915771370843E+000                  6.8784388445698919E-001                  2.9216703816296480E-001                  1.9989077380045961E-002                  6.5407861859975163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5553430956129489E+001                  2.1120466855745481E+000                  5.4035457671277767E+000                 -7.1056505662106169E+000                  7.1139960306206991E+000                  6.8784387312384565E-001                  2.9216704950629158E-001                  1.9989077369862773E-002                  7.5364858532117917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5551315829279034E+001                  2.1094851647486124E+000                  5.4055972342179235E+000                 -7.0998372297722261E+000                  7.1221334059144068E+000                  6.8784386549765275E-001                  2.9216705713933694E-001                  1.9989077363010255E-002                  8.2819182040928102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5549200702428585E+001                  2.1069124845323848E+000                  5.4086855264068570E+000                 -7.0912925780798668E+000                  7.1343418309283129E+000                  6.8784385394650549E-001                  2.9216706870086323E-001                  1.9989077352631224E-002                  9.5385061086906766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5544970448727696E+001                  2.1017306267742262E+000                  5.4128479917383077E+000                 -7.0794744255439879E+000                  7.1508576505938803E+000                  6.8784383823427708E-001                  2.9216708442720962E-001                  1.9989077338513295E-002                  1.1541560749798249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5540740195026800E+001                  2.0965032870918980E+000                  5.4170509014311214E+000                 -7.0675307744316740E+000                  7.1675362686965745E+000                  6.8784382219791440E-001                  2.9216710047798161E-001                  1.9989077324104043E-002                  1.3983798678757077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5536509941325910E+001                  2.0912299235944718E+000                  5.4212948471898850E+000                 -7.0554597177108436E+000                  7.1843800689641437E+000                  6.8784380581819859E-001                  2.9216711687241509E-001                  1.9989077309386261E-002                  1.6965552138957538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5532279687625021E+001                  2.0859099904952449E+000                  5.4255804281244009E+000                 -7.0432593238184493E+000                  7.2013914656207332E+000                  6.8784378907394716E-001                  2.9216713363171193E-001                  1.9989077294340962E-002                  2.0610987993620061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.5528049433924132E+001                  2.0805429382844189E+000                  5.4299082501895075E+000                 -7.0309276293548004E+000                  7.2185729031598882E+000                  6.8784377194173352E-001                  2.9216715077931948E-001                  1.9989077278947054E-002                  2.5073983984981240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5523819180223235E+001                  2.0751282140103320E+000                  5.4342789259352218E+000                 -7.0184626303732305E+000                  7.2359268560543306E+000                  6.8784375439555456E-001                  2.9216716834126427E-001                  1.9989077263181221E-002                  3.0545506410065992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.5519588926522346E+001                  2.0696652616971067E+000                  5.4386930745618880E+000                 -7.0058622843799379E+000                  7.2534558283800354E+000                  6.8784373640632512E-001                  2.9216718634665773E-001                  1.9989077247017151E-002                  3.7262885053554894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.5515358672821449E+001                  2.0641535227726733E+000                  5.4431513218019525E+000                 -6.9931245132826430E+000                  7.2711623533517269E+000                  6.8784371794091670E-001                  2.9216720482865799E-001                  1.9989077230425312E-002                  4.5521489840404481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.5511128419120560E+001                  2.0585924364952954E+000                  5.4465329401343583E+000                 -6.9831977122865148E+000                  7.2846459205251710E+000                  6.8784370371075110E-001                  2.9216721907160981E-001                  1.9989077217639095E-002                  5.2996904840722137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.5509013292270119E+001                  2.0557949978539076E+000                  5.4487957032197203E+000                 -6.9767285492809661E+000                  7.2936336803652297E+000                  6.8784369408890234E-001                  2.9216722870210415E-001                  1.9989077208993455E-002                  5.8637916905861460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.5506898165419663E+001                  2.0529850227869209E+000                  5.4522024214254650E+000                 -6.9672442662502014E+000                  7.3071143922734310E+000                  6.8784367943923164E-001                  2.9216724336493810E-001                  1.9989077195830207E-002                  6.8223146976612931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.5502667911718781E+001                  2.0473234826136273E+000                  5.4567966756979400E+000                 -6.9540818953636405E+000                  7.3253686411142978E+000                  6.8784365928554203E-001                  2.9216726353673661E-001                  1.9989077177721359E-002                  8.3701985197957826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.5498437658017885E+001                  2.0416108944778326E+000                  5.4614375996107594E+000                 -6.9407735567647730E+000                  7.3438108808111382E+000                  6.8784363845319307E-001                  2.9216728438780415E-001                  1.9989077159002777E-002                  1.0284257069797046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.5494207404316995E+001                  2.0358466917069009E+000                  5.4661258471254115E+000                 -6.9273170093799656E+000                  7.3624437814587598E+000                  6.8784361686260709E-001                  2.9216730599779001E-001                  1.9989077139602962E-002                  1.2654606582182572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.5489977150616099E+001                  2.0300303078467814E+000                  5.4708921162200079E+000                 -6.9136333640835632E+000                  7.3813875210635702E+000                  6.8784359427128516E-001                  2.9216732860941103E-001                  1.9989077119303866E-002                  1.5614677543149644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.5485692940091035E+001                  2.0240858288270629E+000                  5.4757386591860167E+000                 -6.8996956381653103E+000                  7.4006551296397722E+000                  6.8784357052673939E-001                  2.9216735237529207E-001                  1.9989077097968488E-002                  1.9323066988108298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.5481408729565956E+001                  2.0180866614590967E+000                  5.4806357972476745E+000                 -6.8855986930748152E+000                  7.4201267316929531E+000                  6.8784354559986416E-001                  2.9216737732456505E-001                  1.9989077075570849E-002                  2.3949164741953466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
