                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1632                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4707735677255969E+006                  4.0613387980746744E+001                  4.0297201135945911E+003                  5.8709274619566463E+005                  1.5720152401382686E+003                 -4.7534673314603397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7367005449300736E-001                  2.4628074116294263E-003                  1.3741006008672987E-003                  1.6739543826715209E-004                  1.8248420207521227E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3448028643840281E+001                  1.9645840648233769E-004                  2.5689855301505208E+001                  5.3229122511540425E-002                  2.4417189886138804E-001                  1.5032382416130274E-001                  2.5110587734174683E-001                  1.5059276758780275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8630716670795947E+007                  4.0826055753588086E+001                  6.8132335579341173E+005                  5.6386179631507350E+005                  3.0734666979580768E+005                  7.2689966704302205E+004                  2.1063139697645911E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4108688394085731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999876565376E+001                  3.1964567418810486E+000                  3.6052752014844178E+000                 -9.1956923818294012E+000                  2.2152562305805650E+000                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  9.3445062752835397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999796090620E+001                  3.1964567352467315E+000                  3.6052753737216969E+000                 -9.1956911762729874E+000                  2.2152576056748461E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.3445322153324484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999699520906E+001                  3.1964567272855713E+000                  3.6052756764420355E+000                 -9.1956890574269607E+000                  2.2152600224968424E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.3445778068778081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999484921553E+001                  3.1964567095941954E+000                  3.6052761357429315E+000                 -9.1956858426524271E+000                  2.2152636893740696E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.3446469801151727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999227402320E+001                  3.1964566883646941E+000                  3.6052768038186680E+000                 -9.1956811666730101E+000                  2.2152690229594163E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.3447475954364546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999998798203613E+001                  3.1964566529825689E+000                  3.6052779729562414E+000                 -9.1956729838696116E+000                  2.2152783565791010E+000                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  9.3449236714001463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998025645922E+001                  3.1964565892959240E+000                  3.6052803112489684E+000                 -9.1956566188748887E+000                  2.2152970232273046E+000                  6.9999999999999551E-001                  2.8000000000000452E-001                  2.0000000000000018E-002                  9.3452758201096025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999996394690818E+001                  3.1964564548513108E+000                  3.6052834011918464E+000                 -9.1956349949674507E+000                  2.2153216886685803E+000                  6.9999999999999440E-001                  2.8000000000000574E-001                  1.9999999999999796E-002                  9.3457411526251560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999994849575451E+001                  3.1964563274889564E+000                  3.6052879109029421E+000                 -9.1956034383028324E+000                  2.2153576844070102E+000                  6.9999999999999329E-001                  2.8000000000000674E-001                  2.0000000000000018E-002                  9.3464202732375683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999991759344724E+001                  3.1964560727824174E+000                  3.6052972646605626E+000                 -9.1955379971185245E+000                  2.2154323328945482E+000                  6.9999999999998930E-001                  2.8000000000001074E-001                  2.0000000000000018E-002                  9.3478287687554218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999985235524292E+001                  3.1964555351481612E+000                  3.6053126326081806E+000                 -9.1954305150800977E+000                  2.2155549424345256E+000                  6.9999999999998586E-001                  2.8000000000001418E-001                  2.0000000000000018E-002                  9.3501425733484955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999975964832103E+001                  3.1964547713272164E+000                  3.6053351437720678E+000                 -9.1952731526585509E+000                  2.2157344641943122E+000                  6.9999999999997731E-001                  2.8000000000002279E-001                  1.9999999999999907E-002                  9.3535312040622543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999962101713692E+001                  3.1964536295382753E+000                  3.6053700639480208E+000                 -9.1950292299478136E+000                  2.2160127622111134E+000                  6.9999999999997020E-001                  2.8000000000002995E-001                  1.9999999999999796E-002                  9.3587862450026562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999940083819745E+001                  3.1964518171085228E+000                  3.6054249766492048E+000                 -9.1946461097132612E+000                  2.2164499405322964E+000                  6.9999999999994722E-001                  2.8000000000005282E-001                  2.0000000000000018E-002                  9.3670461014078420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999905690696259E+001                  3.1964489884477496E+000                  3.6055203225150554E+000                 -9.1939821768186771E+000                  2.2172077416762281E+000                  6.9999999999980833E-001                  2.8000000000019193E-001                  1.9999999999999796E-002                  9.3813773875593619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999842169286815E+001                  3.1964437719681960E+000                  3.6057112407977239E+000                 -9.1926575608611625E+000                  2.2187203406963993E+000                  6.9999999999965867E-001                  2.8000000000034159E-001                  1.9999999999999796E-002                  9.4100353560572244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999709747177413E+001                  3.1964329297696126E+000                  3.6060033311740676E+000                 -9.1906441144217599E+000                  2.2210214499594425E+000                  6.9999999999946971E-001                  2.8000000000053038E-001                  1.9999999999999907E-002                  9.4537638794676015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999542798416037E+001                  3.1964193227414301E+000                  3.6064545975971694E+000                 -9.1875622421113441E+000                  2.2245478876020259E+000                  6.9999999999920037E-001                  2.8000000000079983E-001                  1.9999999999999796E-002                  9.5210906290299156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999247929713853E+001                  3.1963954565511639E+000                  3.6072698074912433E+000                 -9.1820816925878077E+000                  2.2308319575258500E+000                  6.9999999999862272E-001                  2.8000000000137748E-001                  1.9999999999999796E-002                  9.6420057050797933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998710669262039E+001                  3.1963525069667149E+000                  3.6087676552028625E+000                 -9.1722876407190199E+000                  2.2421036834898143E+000                  6.9999999999741935E-001                  2.8000000000258091E-001                  1.9999999999999796E-002                  9.8619246551239713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9997725418554190E+001                  3.1962754686517036E+000                  3.6102099288187812E+000                 -9.1632036168328277E+000                  2.2526121447667005E+000                  6.9999999999603735E-001                  2.8000000000396286E-001                  1.9999999999999796E-002                  1.0070381724486809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997256214445386E+001                  3.1962395262347876E+000                  3.6115486351240076E+000                 -9.1550073109386858E+000                  2.2621316856404268E+000                  6.9999999999492690E-001                  2.8000000000507325E-001                  1.9999999999999796E-002                  1.0262246628147830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9996377540709581E+001                  3.1961734523514673E+000                  3.6129281373191691E+000                 -9.1468162590624971E+000                  2.2716874287535975E+000                  6.9999999999308338E-001                  2.8000000000691677E-001                  1.9999999999999796E-002                  1.0457640546845108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9995873979235881E+001                  3.1961362801311464E+000                  3.6144459892790728E+000                 -9.1380459757058343E+000                  2.2819603422457875E+000                  6.9999999999125517E-001                  2.8000000000874503E-001                  1.9999999999999796E-002                  1.0670977913620464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9994857750690741E+001                  3.1960627351255275E+000                  3.6159030803042400E+000                 -9.1298802136348165E+000                  2.2915696708136424E+000                  6.9999999998936369E-001                  2.8000000001063652E-001                  1.9999999999999796E-002                  1.0873520988216439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9994420396653538E+001                  3.1960316619166318E+000                  3.6172947102510133E+000                 -9.1222685036996385E+000                  2.3005608964649693E+000                  6.9999999998730034E-001                  2.8000000001269981E-001                  1.9999999999999796E-002                  1.1065781952116192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9993468613320736E+001                  3.1959651919191905E+000                  3.6192139398604617E+000                 -9.1120772588670000E+000                  2.3126559416922561E+000                  6.9999999998377604E-001                  2.8000000001622422E-001                  1.9999999999999796E-002                  1.1328531730850352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9992506900189227E+001                  3.1958995562335133E+000                  3.6217936242332800E+000                 -9.0988696584608189E+000                  2.3284245019981427E+000                  6.9999999997672946E-001                  2.8000000002327080E-001                  1.9999999999999796E-002                  1.1678352597398961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9990894060926969E+001                  3.1957927155455956E+000                  3.6249845094528061E+000                 -9.0832568668955656E+000                  2.3472079098209120E+000                  6.9999999996723405E-001                  2.8000000003276615E-001                  1.9999999999999796E-002                  1.2105836523266289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9989318592629388E+001                  3.1956919635039163E+000                  3.6273259659016173E+000                 -9.0722591114693198E+000                  2.3605340372903156E+000                  6.9999999995811346E-001                  2.8000000004188674E-001                  1.9999999999999796E-002                  1.2416319167354867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9988549066354679E+001                  3.1956439577794526E+000                  3.6292373825464108E+000                 -9.0635388901956286E+000                  2.3711559794065815E+000                  6.9999999994758100E-001                  2.8000000005241915E-001                  1.9999999999999796E-002                  1.2668154041344901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9987398041094316E+001                  3.1955735514303978E+000                  3.6313628114343759E+000                 -9.0541054935791756E+000                  2.3827050121444504E+000                  6.9999999993723494E-001                  2.8000000006276526E-001                  1.9999999999999796E-002                  1.2946339803140310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986408217621857E+001                  3.1955142799411478E+000                  3.6337258738837335E+000                 -9.0439203839790707E+000                  2.3952434182619089E+000                  6.9999999991884443E-001                  2.8000000008115555E-001                  2.0000000000000018E-002                  1.3253555640871291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985009666887002E+001                  3.1954324348042560E+000                  3.6374805224613440E+000                 -9.0283558480962771E+000                  2.4145493355402992E+000                  6.9999999988880246E-001                  2.8000000011119774E-001                  1.9999999999999796E-002                  1.3737173961599179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982595969776689E+001                  3.1952960518102742E+000                  3.6413953923029769E+000                 -9.0129031410967748E+000                  2.4339058492382053E+000                  6.9999999984269601E-001                  2.8000000015730392E-001                  2.0000000000000018E-002                  1.4234773668455846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981018224049343E+001                  3.1952099533297007E+000                  3.6437171940695805E+000                 -9.0040875506426712E+000                  2.4450379119257675E+000                  6.9999999982261374E-001                  2.8000000017738630E-001                  2.0000000000000018E-002                  1.4526681799961145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9980220380296352E+001                  3.1951672704305900E+000                  3.6458222365922413E+000                 -8.9963052086272910E+000                  2.4549212060910555E+000                  6.9999999978075078E-001                  2.8000000021924903E-001                  2.0000000000000240E-002                  1.4789347157168599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9978858289617207E+001                  3.1950956674392654E+000                  3.6492017653836548E+000                 -8.9842349260394787E+000                  2.4703659475666631E+000                  6.9999999970480220E-001                  2.8000000029519728E-001                  2.0000000000000462E-002                  1.5206163616158851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976747215380847E+001                  3.1949876664413450E+000                  3.6529094767828263E+000                 -8.9716052148486511E+000                  2.4866999804833432E+000                  6.9999999963661141E-001                  2.8000000036338746E-001                  2.0000000000001128E-002                  1.5654880841080879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975051830089619E+001                  3.1949033618116927E+000                  3.6567941251166460E+000                 -8.9590074163471680E+000                  2.5031811574284304E+000                  6.9999999954144509E-001                  2.8000000045855267E-001                  2.0000000000002238E-002                  1.6115655146460264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9972761509198591E+001                  3.1947926550716184E+000                  3.6607094889376772E+000                 -8.9470049590953220E+000                  2.5191002266506120E+000                  6.9999999938040081E-001                  2.8000000061959418E-001                  2.0000000000005014E-002                  1.6567264651125488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971059603697853E+001                  3.1947125800821232E+000                  3.6635906888639265E+000                 -8.9385851962171294E+000                  2.5304036497272593E+000                  6.9999999928470247E-001                  2.8000000071529008E-001                  2.0000000000007456E-002                  1.6891602292501626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9969838670452084E+001                  3.1946562113490913E+000                  3.6670082544905860E+000                 -8.9290042197104977E+000                  2.5434066987862107E+000                  6.9999999841693217E-001                  2.8000000158301719E-001                  2.0000000000050644E-002                  1.7268401554533242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967603513531031E+001                  3.1945552141246631E+000                  3.6710216103142397E+000                 -8.9184017738318815E+000                  2.5580303747280713E+000                  6.9999999820286019E-001                  2.8000000179706908E-001                  2.0000000000070739E-002                  1.7695178117326543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965829685982406E+001                  3.1944769470197101E+000                  3.6744561160064912E+000                 -8.9098131673194008E+000                  2.5700622823373389E+000                  6.9999999798611356E-001                  2.8000000201378850E-001                  2.0000000000097939E-002                  1.8048613073513492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9964204603428414E+001                  3.1944066110302183E+000                  3.6784249537486211E+000                 -8.9004088622279660E+000                  2.5834479403330146E+000                  6.9999999766929744E-001                  2.8000000233055516E-001                  2.0000000000147455E-002                  1.8443717432956430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9961938398527963E+001                  3.1943105722575744E+000                  3.6831885404571820E+000                 -8.8899032578280366E+000                  2.5987358235180400E+000                  6.9999999728627194E-001                  2.8000000271350106E-001                  2.0000000000226947E-002                  1.8895327613139482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9959614912710485E+001                  3.1942143954911084E+000                  3.6888253531025956E+000                 -8.8784892448321795E+000                  2.6158140217309374E+000                  6.9999999670769197E-001                  2.8000000329191449E-001                  2.0000000000393481E-002                  1.9398530732209630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9956620901452311E+001                  3.1940935876748275E+000                  3.6955082745944225E+000                 -8.8665197105953037E+000                  2.6345074991021988E+000                  6.9999999618826514E-001                  2.8000000381113255E-001                  2.0000000000602314E-002                  1.9940626295344509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9953555981836566E+001                  3.1939731803292521E+000                  3.7015633109108039E+000                 -8.8572327180270598E+000                  2.6498958869805485E+000                  6.9999999618755071E-001                  2.8000000381184659E-001                  2.0000000000602647E-002                  2.0371645957454773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9951439099189010E+001                  3.1938917199378594E+000                  3.7063907986352080E+000                 -8.8508017292733818E+000                  2.6611979122803420E+000                  6.9999999618716924E-001                  2.8000000381222795E-001                  2.0000000000602869E-002                  2.0675562851128096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9949634268011003E+001                  3.1938232531114337E+000                  3.7115609978843769E+000                 -8.8448742978813897E+000                  2.6723494207039926E+000                  6.9999999618689823E-001                  2.8000000381249884E-001                  2.0000000000602869E-002                  2.0959696439791083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9947470607855969E+001                  3.1937422448260051E+000                  3.7167579228975884E+000                 -8.8400832745231899E+000                  2.6824005514217606E+000                  6.9999999618673381E-001                  2.8000000381266321E-001                  2.0000000000602980E-002                  2.1192206999231166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9945971534596325E+001                  3.1936867085126530E+000                  3.7208286146373557E+000                 -8.8369879115832841E+000                  2.6896223879856400E+000                  6.9999999618664366E-001                  2.8000000381275325E-001                  2.0000000000603091E-002                  2.1343796142540101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9944787340219570E+001                  3.1936431342057534E+000                  3.7260209929526455E+000                 -8.8337321016441273E+000                  2.6981500142737440E+000                  6.9999999618655862E-001                  2.8000000381283835E-001                  2.0000000000603091E-002                  2.1504413110935812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9942746311370897E+001                  3.1935685618189429E+000                  3.7327698090675567E+000                 -8.8310090960184944E+000                  2.7077425235625254E+000                  6.9999999618649544E-001                  2.8000000381290147E-001                  2.0000000000603091E-002                  2.1639673361125988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9941085227240833E+001                  3.1935082225710052E+000                  3.7376235025249960E+000                 -8.8299068050469973E+000                  2.7137983062157542E+000                  6.9999999618646735E-001                  2.8000000381292955E-001                  2.0000000000603091E-002                  2.1694669228748645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9940367920332413E+001                  3.1934822245377501E+000                  3.7419838525362223E+000                 -8.8292579120958017E+000                  2.7189063756495249E+000                  6.9999999618644715E-001                  2.8000000381294976E-001                  2.0000000000603091E-002                  2.1727109347008992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9939053551052233E+001                  3.1934346456426388E+000                  3.7472570187067298E+000                 -8.8292088941238962E+000                  2.7243627166927862E+000                  6.9999999618643149E-001                  2.8000000381296536E-001                  2.0000000000603091E-002                  2.1729561873151428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9938172054803630E+001                  3.1934027311720907E+000                  3.7518505456928550E+000                 -8.8295872299221827E+000                  2.7287083764698457E+000                  6.9999999618642161E-001                  2.8000000381297530E-001                  2.0000000000603091E-002                  2.1710639696666415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9937285308493180E+001                  3.1933705915339550E+000                  3.7564671809433237E+000                 -8.8303868916037427E+000                  2.7326710383965827E+000                  6.9999999618641462E-001                  2.8000000381298229E-001                  2.0000000000603091E-002                  2.1670699430538076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9936544603213875E+001                  3.1933436901107863E+000                  3.7605660477597902E+000                 -8.8314030352738229E+000                  2.7358964594969839E+000                  6.9999999618641007E-001                  2.8000000381298690E-001                  2.0000000000603091E-002                  2.1620052647054328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9935949938965699E+001                  3.1933220384797050E+000                  3.7649869620661081E+000                 -8.8327655519672827E+000                  2.7391241080539728E+000                  6.9999999618640618E-001                  2.8000000381299062E-001                  2.0000000000603202E-002                  2.1552327607469193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9935198595106549E+001                  3.1932945915547384E+000                  3.7709872726160687E+000                 -8.8350775877627417E+000                  2.7430713593088782E+000                  6.9999999618640274E-001                  2.8000000381299417E-001                  2.0000000000603091E-002                  2.1437891007558099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9934290571636431E+001                  3.1932612369909252E+000                  3.7781914829521237E+000                 -8.8385319839924215E+000                  2.7471838570628253E+000                  6.9999999618640030E-001                  2.8000000381299667E-001                  2.0000000000603091E-002                  2.1268043257020446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9933454139602581E+001                  3.1932302599633444E+000                  3.7839822677560337E+000                 -8.8418106102085066E+000                  2.7500350766501009E+000                  6.9999999618639908E-001                  2.8000000381299783E-001                  2.0000000000603091E-002                  2.1108082759926862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9933071719303797E+001                  3.1932159875793182E+000                  3.7878726740744755E+000                 -8.8441757674150789E+000                  2.7518149469933482E+000                  6.9999999618639841E-001                  2.8000000381299844E-001                  2.0000000000603091E-002                  2.0993436917767796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
