                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      680                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0544223181232869E+003                  1.7122395197785796E+001                  1.3306642510271366E+004                  1.6957132511401578E+005                  7.7480495397421393E+001                 -9.3548424860860955E+000                  6.9999999999993889E-001                  2.9797635312629263E-005                  2.7997020236474862E-001                  3.4468833607861015E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999790E+001                  1.1919054102605086E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792340626187783E+006                  2.8678477270125218E+003                  2.3588893920068704E+006                  2.8753554081137638E-005                  2.8753554081137665E-005                  0.0000000000000000E+000                  1.1503340608922934E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6390237746407440E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.9999999984088596E+001                  1.8890339743873004E+000                  4.1331427010921740E+000                 -1.0323522917801881E+001                  2.2192463421703850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9616214257490427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  1.8889850187115813E+000                  4.1369489473182606E+000                 -1.0301634292131805E+001                  2.2398757928100905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3214849851344032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  1.8888892494779104E+000                  4.1406704465578965E+000                 -1.0280962225794070E+001                  2.2597641583425441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6784115429629838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999962479635E+001                  1.8888435684222280E+000                  4.1431049210255146E+000                 -1.0267986432725889E+001                  2.2725397455738099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9112893729331763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999957040131E+001                  1.8887992182423381E+000                  4.1466548092273161E+000                 -1.0249753614444527E+001                  2.2908669898590275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2504990637305530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999946310169E+001                  1.8887152926125863E+000                  4.1512106338823784E+000                 -1.0227092515952032E+001                  2.3140719115379671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6924356543194698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999935580199E+001                  1.8886355888259059E+000                  4.1556127952790485E+000                 -1.0206030251451590E+001                  2.3361153720060766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1243914284766682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999924850229E+001                  1.8885596174129404E+000                  4.1598689387736787E+000                 -1.0186342807951181E+001                  2.3571081483069563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5475403696890193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999914120259E+001                  1.8884869757662861E+000                  4.1639863741759564E+000                 -1.0167847553313985E+001                  2.3771458977098057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9629259859652588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999903390290E+001                  1.8884173285345320E+000                  4.1679719693397805E+000                 -1.0150399481461985E+001                  2.3963117876204434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0371345841256885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999892660327E+001                  1.8883503923947587E+000                  4.1718321350843501E+000                 -1.0133877679673432E+001                  2.4146785780626727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0773505903105597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999881930357E+001                  1.8882859256166560E+000                  4.1755728515235147E+000                 -1.0118178791963143E+001                  2.4323102877546137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1170074586730459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999871200394E+001                  1.8882237203599981E+000                  4.1810010523653327E+000                 -1.0096124649837982E+001                  2.4574982835737189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1751962686159962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999849740455E+001                  1.8881053961195360E+000                  4.1861335867863811E+000                 -1.0075199677009387E+001                  2.4813304329838148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2332058043300303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999839010485E+001                  1.8880489829017524E+000                  4.1894510901476485E+000                 -1.0062038273622891E+001                  2.4965294104310982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2711508178730309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999828280515E+001                  1.8879942326381622E+000                  4.1942783805588508E+000                 -1.0043339776223576E+001                  2.5183855475733772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3270758589303556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999806820583E+001                  1.8878892887267398E+000                  4.2003812144709585E+000                 -1.0019789614350127E+001                  2.5459404812334459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4010257923329050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999785360650E+001                  1.8877898137802109E+000                  4.2061732746954981E+000                 -9.9977903856836061E+000                  2.5718739951097516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4738238153290673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999763900711E+001                  1.8876951888360221E+000                  4.2103131251375734E+000                 -9.9821094893131157E+000                  2.5903716736706710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5280114895102138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999753170741E+001                  1.8876495320671940E+000                  4.2130031812342583E+000                 -9.9721037782071189E+000                  2.6022847095609611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5636243692330017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999742440771E+001                  1.8876049012444183E+000                  4.2169379480126263E+000                 -9.9577079100824086E+000                  2.6195700522428504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6163240814880847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999720980838E+001                  1.8875185108318879E+000                  4.2219565952512674E+000                 -9.9393300940146840E+000                  2.6416135208573235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6861897626848529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999699520899E+001                  1.8874356514656954E+000                  4.2267593348904926E+000                 -9.9219056062960416E+000                  2.6626076046900327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7552182206336487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999678060966E+001                  1.8873560060328414E+000                  4.2313629707101965E+000                 -9.9053377131423446E+000                  2.6826478078642304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8234723772587488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999656601027E+001                  1.8872793003552286E+000                  4.2357825656367156E+000                 -9.8895444381788824E+000                  2.7018171602414993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8910048196784184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999635141094E+001                  1.8872052954848972E+000                  4.2400317205988678E+000                 -9.8744560001156731E+000                  2.7201882994911517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9578582301641029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999613681155E+001                  1.8871337816376776E+000                  4.2461530226975155E+000                 -9.8531899110798342E+000                  2.7463820398687253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0561158018611227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999570761290E+001                  1.8869974910877358E+000                  4.2537641312870171E+000                 -9.8265414508629334E+000                  2.7790566664497476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1862324743675575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999527841410E+001                  1.8868691947776568E+000                  4.2591135320947151E+000                 -9.8077175750362962E+000                  2.8020706804108020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2830763835757815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999506381478E+001                  1.8868077273624371E+000                  4.2625607265196441E+000                 -9.7958152260324081E+000                  2.8167707710250158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3465128419783739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999484921545E+001                  1.8867478965983289E+000                  4.2675634951651231E+000                 -9.7788292189403201E+000                  2.8379394591555847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4401085821060007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999442001666E+001                  1.8866327553356983E+000                  4.2738606906689967E+000                 -9.7572838404317519E+000                  2.8646765865973651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5642171656319124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999399081794E+001                  1.8865231017589335E+000                  4.2798150489835081E+000                 -9.7370332123493384E+000                  2.8898874077906376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6866165971183046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999356161929E+001                  1.8864183662954821E+000                  4.2854617953147098E+000                 -9.7179308692691038E+000                  2.9137370628419186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8074258170946577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999313242050E+001                  1.8863180667490695E+000                  4.2908304866259268E+000                 -9.6998511917584000E+000                  2.9363652531944076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9267674166195357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999270322185E+001                  1.8862217916100943E+000                  4.2959461065041804E+000                 -9.6826859369004357E+000                  2.9578912126382559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0447644709727096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999227402306E+001                  1.8861291870827455E+000                  4.3008300094650833E+000                 -9.6663415734014766E+000                  2.9784175203306278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1615372033885033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999184482441E+001                  1.8860399468645270E+000                  4.3055007679720809E+000                 -9.6507372995221079E+000                  2.9980330652051514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2771988537052224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999141562562E+001                  1.8859538039770922E+000                  4.3121940076374869E+000                 -9.6287785721429930E+000                  3.0259104542637032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4471631877964293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999055722824E+001                  1.8857898712023622E+000                  4.3183968753394133E+000                 -9.6077410086102333E+000                  3.0521442285100902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6182595966953281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999012802945E+001                  1.8857117153720198E+000                  4.3223686692650274E+000                 -9.5945096318676342E+000                  3.0688042154714368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7301929934372382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999998969883080E+001                  1.8856358644236453E+000                  4.3280996686736142E+000                 -9.5757168887664665E+000                  3.0926701445211666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8951513583204367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999998884043329E+001                  1.8854904759042952E+000                  4.3352487664735380E+000                 -9.5519727094316984E+000                  3.1226176412043563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1140436671583740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999998798203585E+001                  1.8853526881250280E+000                  4.3419590492787687E+000                 -9.5297906240179042E+000                  3.1506670544838165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3296356063048065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999998712363841E+001                  1.8852216396803017E+000                  4.3467135868098232E+000                 -9.5139755820485910E+000                  3.1705992795872202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4902100104547638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999998669443976E+001                  1.8851584162212969E+000                  4.3497907472709398E+000                 -9.5039037752408895E+000                  3.1834040357409843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5955620250687161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999998626524096E+001                  1.8850966154375983E+000                  4.3542760089839172E+000                 -9.4894419180369400E+000                  3.2019402923976976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7511718479283099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999998540684359E+001                  1.8849769870482262E+000                  4.3599667625027623E+000                 -9.4710045944150743E+000                  3.2255106219483762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9572222124170116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999998454844615E+001                  1.8848622381567146E+000                  4.3653895744262021E+000                 -9.4535735932829610E+000                  3.2478903532230676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1602376282101790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999998369004864E+001                  1.8847519179410217E+000                  4.3705708417156588E+000                 -9.4370538208474049E+000                  3.2691942400836740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3603083904273090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999998283165120E+001                  1.8846456358147905E+000                  4.3755329843845194E+000                 -9.4213620925244843E+000                  3.2895212010166897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5575297663942730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999998197325375E+001                  1.8845430513005266E+000                  4.3802952892286990E+000                 -9.4064255803757693E+000                  3.3089571054994344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7519962376959953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999998111485631E+001                  1.8844438658546907E+000                  4.3848746695076306E+000                 -9.3921809491105819E+000                  3.3275769731706601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9437905847322366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999998025645894E+001                  1.8843478161195013E+000                  4.3892861839226063E+000                 -9.3785733362317689E+000                  3.3454467283554847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1329776162729186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999997939806150E+001                  1.8842546683723436E+000                  4.3956559415901699E+000                 -9.3594067115483632E+000                  3.3709653050221093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4097101008167557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999997768126661E+001                  1.8840762485683344E+000                  4.4016440622418305E+000                 -9.3411329689047626E+000                  3.3951058531787903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6851707404812087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999997682286917E+001                  1.8839906364212895E+000                  4.4055053601774103E+000                 -9.3296477955990849E+000                  3.4104968144218391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8643262361930514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999997596447173E+001                  1.8839072099693728E+000                  4.4111151454600597E+000                 -9.3133602047905804E+000                  3.4326230666712241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1266568936151983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999997424767692E+001                  1.8837463631149343E+000                  4.4182006064558665E+000                 -9.2928865690358453E+000                  3.4605134202566195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4706764538386262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999997253088203E+001                  1.8835927562523038E+000                  4.4249238522927259E+000                 -9.2738405602760920E+000                  3.4867562351787118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8056011709787436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999997081408722E+001                  1.8834455874432712E+000                  4.4297326000809800E+000                 -9.2603135168934951E+000                  3.5054722509961693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0525550909592827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
