                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551483577488426E+002                  4.4261529587187107E+000                  4.1201250660569076E+003                  5.2873986447146272E+004                  4.5128758912850810E+002                 -1.3233475452288559E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170753293900162E+007                  1.5790847718084108E+003                  7.5651568356746985E+006                  1.8041187195353701E-018                  1.8041187195353701E-018                  0.0000000000000000E+000                  7.2176687367916109E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609469814494877E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.9999999313242064E+001                  2.6544527985412842E+000                  3.6149660188926838E+000                 -8.5885467976852734E+000                  2.8307478838814415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7820162184805056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999084336082E+001                  2.6544526014532845E+000                  3.6149898612474143E+000                 -8.5883802553605442E+000                  2.8309381926983770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7834668873367702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998626524118E+001                  2.6544522074276067E+000                  3.6150216591742836E+000                 -8.5881583360182550E+000                  2.8311918090506780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7854007831299570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998168712160E+001                  2.6544518136021495E+000                  3.6150693669174663E+000                 -8.5878257444205932E+000                  2.8315719574719393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7883009732397795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997253088246E+001                  2.6544510265509929E+000                  3.6151330096051693E+000                 -8.5873828356544877E+000                  2.8320783086276577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7921665763031476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999996337464324E+001                  2.6544502402978192E+000                  3.6152285167892133E+000                 -8.5867196172104503E+000                  2.8328367356181361E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.7979623671400303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999994506216481E+001                  2.6544486701782550E+000                  3.6153559882077766E+000                 -8.5858374995068516E+000                  2.8338459302318051E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.8056848224592040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999992674968645E+001                  2.6544471032276298E+000                  3.6155473658829314E+000                 -8.5845188624819890E+000                  2.8353553603023576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8172580550813522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999989012472966E+001                  2.6544439787767011E+000                  3.6158030426130812E+000                 -8.5827692695106332E+000                  2.8373598649062881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8326679897461648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999985349977287E+001                  2.6544408668205461E+000                  3.6161872235547241E+000                 -8.5801627297258314E+000                  2.8403494657023867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8557411305374529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999978024985928E+001                  2.6544346799522089E+000                  3.6167014313950836E+000                 -8.5767208879283956E+000                  2.8443040774835318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8864213288550863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999970699994570E+001                  2.6544285416605540E+000                  3.6174752785229849E+000                 -8.5716271468047385E+000                  2.8501696136124517E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.9322749449348806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999956050011853E+001                  2.6544164074596028E+000                  3.6185144805830149E+000                 -8.5649634845087927E+000                  2.8578699466011193E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.9930787299527236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999941400029137E+001                  2.6544044570264314E+000                  3.6200824504085372E+000                 -8.5552264070654722E+000                  2.8691715708432541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0836211475582259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999912100063696E+001                  2.6543810832141519E+000                  3.6221992956405211E+000                 -8.5427109026748376E+000                  2.8838000590166470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2030213035641590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999882800098263E+001                  2.6543583697603292E+000                  3.6254043912940395E+000                 -8.5248487215433943E+000                  2.9048627387462194E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.3795017664527766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999824200167396E+001                  2.6543147633365067E+000                  3.6297604965358343E+000                 -8.5026074299471954E+000                  2.9314560768660902E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6096418818581032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999765600236522E+001                  2.6542733217138368E+000                  3.6334451858597121E+000                 -8.4853012049979277E+000                  2.9524450488450200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7970512519416892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999726533615949E+001                  2.6542467670221459E+000                  3.6364121248319896E+000                 -8.4721733509877417E+000                  2.9685390081382974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9442787021893667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999687466995368E+001                  2.6542209983586336E+000                  3.6408800969408417E+000                 -8.4535606338748899E+000                  2.9916194102145246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1607962786170488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999609333754215E+001                  2.6541716103055091E+000                  3.6453935868537859E+000                 -8.4361498269585713E+000                  3.0135445460782293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3719075562179885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999570267133635E+001                  2.6541478806855854E+000                  3.6484006910654041E+000                 -8.4251298943725192E+000                  3.0275725601518024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5099684403396358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999531200513054E+001                  2.6541247418685385E+000                  3.6529010713128023E+000                 -8.4094007011468648E+000                  3.0478041217373768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7131975899036773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999453067271901E+001                  2.6540800998704355E+000                  3.6588817012534900E+000                 -8.3897867728488560E+000                  3.0734022048084881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9771529409100594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999374934030740E+001                  2.6540374163054743E+000                  3.6648381528639575E+000                 -8.3714513595044568E+000                  3.0976984021939393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2349205603516706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999296042662536E+001                  2.6539960882533289E+000                  3.6707566031719723E+000                 -8.3542495360399247E+000                  3.1208237917816923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4868497976817235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999217151294339E+001                  2.6539563540319722E+000                  3.6766048461646039E+000                 -8.3381399182675988E+000                  3.1427875961082457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7320061520141235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999138259926134E+001                  2.6539180563809883E+000                  3.6823906786123475E+000                 -8.3230192108778507E+000                  3.1637010419292291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9705365636669785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999059368557930E+001                  2.6538810595631377E+000                  3.6909954480836293E+000                 -8.3020318456397924E+000                  3.1933058820193407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3156848635793551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998901585821521E+001                  2.6538105304719739E+000                  3.6997809734053519E+000                 -8.2831027104850872E+000                  3.2210381178834524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6416198613664255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998822694453317E+001                  2.6537767577851548E+000                  3.7057697852194260E+000                 -8.2715505956161621E+000                  3.2385942123290063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8476270419217597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998743803085119E+001                  2.6537438640268078E+000                  3.7152298089801947E+000                 -8.2558049046392625E+000                  3.2638307170671528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1373907022492851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998584485603423E+001                  2.6536797803804664E+000                  3.7262928739893937E+000                 -8.2429805122168425E+000                  3.2877693402380133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3812827080576223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998504826862572E+001                  2.6536486606637681E+000                  3.7323391870755795E+000                 -8.2375669892658294E+000                  3.2992645831845469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4864178079376821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998464997492150E+001                  2.6536332910890486E+000                  3.7365830584710049E+000                 -8.2343404647726572E+000                  3.3067634932840893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5497058122725271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998425168121727E+001                  2.6536180336632453E+000                  3.7410914027218691E+000                 -8.2315102994455298E+000                  3.3141361353256613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6056077278725395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998385338751305E+001                  2.6536028737496045E+000                  3.7459113861186806E+000                 -8.2291210803504082E+000                  3.3213867015361038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6530844385158574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998345509380883E+001                  2.6535877954327387E+000                  3.7511027812418769E+000                 -8.2272309744691867E+000                  3.3285191795958955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6908286601391806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998305680010454E+001                  2.6535727810356096E+000                  3.7567421548314726E+000                 -8.2259161710579463E+000                  3.3355373658957954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7171815118690753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998265850640031E+001                  2.6535578104746902E+000                  3.7629306159153759E+000                 -8.2252792168902893E+000                  3.3424448777845286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7299768227050577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998226021269609E+001                  2.6535428603092130E+000                  3.7698079811610765E+000                 -8.2254646916508616E+000                  3.3492451649202843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7262490175423819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998186191899187E+001                  2.6535279022125007E+000                  3.7756324726921013E+000                 -8.2263660146063895E+000                  3.3542770859581479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7081562320763399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998166277213976E+001                  2.6535204070449754E+000                  3.7797743092032228E+000                 -8.2272731005287323E+000                  3.3575998259784239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6899856381019296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998146362528757E+001                  2.6535128958170664E+000                  3.7842355660474523E+000                 -8.2285426864472431E+000                  3.3608975626104884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6646171600785299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998126447843546E+001                  2.6535053622077771E+000                  3.7890747803149250E+000                 -8.2302388603397478E+000                  3.3641706716943158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6308402617504745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998106533158335E+001                  2.6534977987234303E+000                  3.7943902697395147E+000                 -8.2324531926400013E+000                  3.3674352524562159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5869430524279689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998086424885734E+001                  2.6534901222734777E+000                  3.8002816051628230E+000                 -8.2352983435173961E+000                  3.3706913182005085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5308679980995586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998066316613127E+001                  2.6534823949573574E+000                  3.8068220173986074E+000                 -8.2388806744978158E+000                  3.3739233811208780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4607843872943583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998046208340533E+001                  2.6534746032202898E+000                  3.8140803870684343E+000                 -8.2432947635338572E+000                  3.3771317960695417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3752198437025788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998026100067925E+001                  2.6534667314597677E+000                  3.8220116454284625E+000                 -8.2485250518191577E+000                  3.3803169105713806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2749532143202185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998005991795324E+001                  2.6534587638891676E+000                  3.8303691280687753E+000                 -8.2543480946443957E+000                  3.3834790650388107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1647348059863216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997985883522723E+001                  2.6534506883221054E+000                  3.8387436568420550E+000                 -8.2603597709820065E+000                  3.3866185928699712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0524859412945464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997965775250123E+001                  2.6534424997325967E+000                  3.8467499208592257E+000                 -8.2661574885739793E+000                  3.3897358204425965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9456941550619178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997945666977515E+001                  2.6534342006220477E+000                  3.8541614338621502E+000                 -8.2714884223870584E+000                  3.3928310670988053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8487506613353294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997925558704914E+001                  2.6534257985280583E+000                  3.8609082151326710E+000                 -8.2762553088451263E+000                  3.3959046452023691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7630665705340237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997905450432313E+001                  2.6534173032075619E+000                  3.8670156661653459E+000                 -8.2804609288290738E+000                  3.3989568602736799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6882482071930760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9997885342159705E+001                  2.6534087247146125E+000                  3.8725503221880326E+000                 -8.2841564672107584E+000                  3.4019880111737915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6230996933364651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9997865233887104E+001                  2.6534000723983966E+000                  3.8775882212938768E+000                 -8.2874068694461283E+000                  3.4049983903099541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5662549546400961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9997845125614504E+001                  2.6533913545594667E+000                  3.8822005582749730E+000                 -8.2902752662437713E+000                  3.4079882838432511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5164431296612881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
