                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0974015482556083E+003                  4.5794147512930046E+000                  9.5027537619548657E+003                  2.0236671479638063E+005                  1.6596776663188970E+002                 -1.0066191360750674E+001                  6.9999999999999984E-001                  2.9797635251558251E-005                  2.7997020236474879E-001                  3.4468833607861193E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100468075E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3834727692051278E+006                  1.1218584398925293E+003                  1.9766096435497112E+006                  3.6223484523807394E-007                  3.6223484523807394E-007                  0.0000000000000000E+000                  1.4491798188396363E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6188959099231178E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  2.2200162770238956E+000                  3.9780964908096634E+000                 -1.0934950386592023E+001                  1.5291796975894005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7032563091711921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  2.2200138427221687E+000                  3.9782157126257203E+000                 -1.0934141693506469E+001                  1.5298405891637388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7064308818113169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995880380E+001                  2.2200079110459310E+000                  3.9783847964908703E+000                 -1.0932998568122379E+001                  1.5307765931066126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7109283840126218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994334225E+001                  2.2200019947200831E+000                  3.9786046930922936E+000                 -1.0931518634251722E+001                  1.5319915796104648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7167686341264868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999991856647E+001                  2.2199925460921639E+000                  3.9788752999464023E+000                 -1.0929707526312919E+001                  1.5334832872531574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7239429270479093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999989379063E+001                  2.2199831361722540E+000                  3.9792991135783553E+000                 -1.0926893677784257E+001                  1.5358117290762672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7351488703416446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088596E+001                  2.2199631705504332E+000                  3.9798754939059400E+000                 -1.0923108676669118E+001                  1.5389639508865616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7503373314341895E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  2.2199433754604359E+000                  3.9807543905964549E+000                 -1.0917430081207501E+001                  1.5437381758851099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7733741357675574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  2.2199031905170146E+000                  3.9819327700707339E+000                 -1.0909976603696716E+001                  1.5500830863272226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8040720277675348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999957040131E+001                  2.2198636784791623E+000                  3.9836755481178101E+000                 -1.0899283656914260E+001                  1.5593488392720565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8490423409530210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999935580199E+001                  2.2197876021597320E+000                  3.9859687207987884E+000                 -1.0885722776544730E+001                  1.5713569653348316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9076899134976583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999914120259E+001                  2.2197138264508314E+000                  3.9893688841210668E+000                 -1.0866639260343520E+001                  1.5887802725008366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9933858313310098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999871200394E+001                  2.2195725133287842E+000                  3.9938058452503826E+000                 -1.0843090396277949E+001                  1.6110027979133026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1044582598381406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999828280515E+001                  2.2194385312931648E+000                  4.0002781334795614E+000                 -1.0811368451182501E+001                  1.6423771734619261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2639267961710938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999742440771E+001                  2.2191891122057528E+000                  4.0064362788773993E+000                 -1.0782509827758261E+001                  1.6717019770097463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4194748659000149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999699520899E+001                  2.2190722724886092E+000                  4.0104168752330009E+000                 -1.0764886934102378E+001                  1.6902260445237796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5196723984786023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999656601027E+001                  2.2189599901919692E+000                  4.0142814978045918E+000                 -1.0748247214191711E+001                  1.7080102282179224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6180857440955935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999613681155E+001                  2.2188518462471678E+000                  4.0180318308775185E+000                 -1.0732463913504306E+001                  1.7251114096362294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7149837323273579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999570761290E+001                  2.2187474853834819E+000                  4.0234765515408126E+000                 -1.0710357929619196E+001                  1.7495861144513316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8567570568531426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999484921545E+001                  2.2185489142797743E+000                  4.0303190471105523E+000                 -1.0682759307148151E+001                  1.7802650873745502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0441920758664576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999399081794E+001                  2.2183623213527941E+000                  4.0351625925358663E+000                 -1.0663263528691736E+001                  1.8019672489822964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1839622982323389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999356161929E+001                  2.2182730353779521E+000                  4.0382925565396910E+000                 -1.0650948723452151E+001                  1.8158666078512546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2755390228695153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999313242050E+001                  2.2181861928148994E+000                  4.0428450513004028E+000                 -1.0633380640385178E+001                  1.8359312449729326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4107582790773064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999227402306E+001                  2.2180192471254321E+000                  4.0485942346109249E+000                 -1.0611019344038251E+001                  1.8613567371073036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5909746895443422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999141562562E+001                  2.2178605012488348E+000                  4.0540476111377526E+000                 -1.0589972837602389E+001                  1.8854098646901722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7692847947841951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999055722824E+001                  2.2177091028907516E+000                  4.0579447316241364E+000                 -1.0574865882447066E+001                  1.9026374763197438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9027073156195191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999012802945E+001                  2.2176359349084294E+000                  4.0604775454675179E+000                 -1.0565213780842180E+001                  1.9137616356678446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9904156270710380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999998969883080E+001                  2.2175643393430420E+000                  4.0641830830905104E+000                 -1.0551310786991923E+001                  1.9299416722817746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1202275070325605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999998884043329E+001                  2.2174255587698632E+000                  4.0689104186114218E+000                 -1.0533470139389825E+001                  1.9506438601099554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2930103672242091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999998798203585E+001                  2.2172922385007015E+000                  4.0734359900621611E+000                 -1.0516499205191838E+001                  1.9704276772528841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4640901997582501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999998712363841E+001                  2.2171639115958661E+000                  4.0777751305397709E+000                 -1.0500316662947501E+001                  1.9893712898139055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6335685311991449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999998626524096E+001                  2.2170401706931546E+000                  4.0840082329178449E+000                 -1.0477631224888931E+001                  2.0163518841233175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8820379810520100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999998454844615E+001                  2.2168049929702822E+000                  4.0898046637091552E+000                 -1.0455848250740683E+001                  2.0418073962867997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1331534963716933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999998369004871E+001                  2.2166930223792698E+000                  4.0935224560235994E+000                 -1.0442210047282998E+001                  2.0580012710139122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2969092611878952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999998283165127E+001                  2.2165844306844948E+000                  4.0988934826001540E+000                 -1.0422923347551205E+001                  2.0812358881995929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5374439903179880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999998111485638E+001                  2.2163764539607160E+000                  4.1056018415924687E+000                 -1.0398566022571972E+001                  2.1104538401207904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8568866405678889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999997939806164E+001                  2.2161795453357516E+000                  4.1119020861284481E+000                 -1.0375881498541892E+001                  2.1378775570827293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1709422621435119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999997768126676E+001                  2.2159924097913537E+000                  4.1163646963025329E+000                 -1.0359709261466667E+001                  2.1573984381088511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4050691463411371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999997682286931E+001                  2.2159021758079804E+000                  4.1192520003868456E+000                 -1.0349448359854168E+001                  2.1699516108269976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5582020135504528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999997596447187E+001                  2.2158139944360276E+000                  4.1234578135167013E+000                 -1.0334762281604808E+001                  2.1881406500568943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7837676464274697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999997424767706E+001                  2.2156433433725606E+000                  4.1287826820036715E+000                 -1.0315989481589833E+001                  2.2113005620119077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0834346121187992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999997253088218E+001                  2.2154797229129133E+000                  4.1338447374457550E+000                 -1.0298213705280444E+001                  2.2333200208716275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3793784963648474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999997081408736E+001                  2.2153224901254784E+000                  4.1386689410601365E+000                 -1.0281322223485109E+001                  2.2543063716979868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6720493059689327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999996909729248E+001                  2.2151710940641900E+000                  4.1455627279966034E+000                 -1.0257764446545078E+001                  2.2840388955632833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0997073810235789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999996566370285E+001                  2.2148838542098166E+000                  4.1519305074012030E+000                 -1.0235144029378995E+001                  2.3119370537555093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5327674839386242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999996394690797E+001                  2.2147473236107347E+000                  4.1560041302056598E+000                 -1.0221015851790584E+001                  2.3296092259810317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8149163241916658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999996223011316E+001                  2.2146150403047500E+000                  4.1618782451499099E+000                 -1.0201046104048554E+001                  2.3548680756268823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2297108040159440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999995879652346E+001                  2.2143620270970459E+000                  4.1673814870646000E+000                 -1.0181747036969528E+001                  2.3787924345518889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6491111761876877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999995707972865E+001                  2.2142408625845995E+000                  4.1709247223481976E+000                 -1.0169561540685194E+001                  2.3940565633521516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9236834601572812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999995536293383E+001                  2.2141229531506639E+000                  4.1760626302394739E+000                 -1.0152181468846250E+001                  2.4160149167533538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0328877209929370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999995192934406E+001                  2.2138961152774606E+000                  4.1825205482883385E+000                 -1.0130017272916099E+001                  2.4437216870175380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0869698371526280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999994849575444E+001                  2.2136802337639874E+000                  4.1886182964687722E+000                 -1.0109109747979552E+001                  2.4698166612878789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1405785347026207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999994506216474E+001                  2.2134741988563196E+000                  4.1943939431562329E+000                 -1.0089326670847768E+001                  2.4944776238061124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1937364142166225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999994162857504E+001                  2.2132770644236484E+000                  4.1998803952530581E+000                 -1.0070559035202962E+001                  2.5178544517241708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2464539644691243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999993819498542E+001                  2.2130880155346748E+000                  4.2051061107547714E+000                 -1.0052714315317337E+001                  2.5400746693676570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2987367325666785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999993476139572E+001                  2.2129063445828345E+000                  4.2100955187633886E+000                 -1.0035712199657416E+001                  2.5612476856315345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3505895839169172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999993132780602E+001                  2.2127314331281638E+000                  4.2148694763612227E+000                 -1.0019481351389018E+001                  2.5814680722354435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4020206052498103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999992789421633E+001                  2.2125627378932902E+000                  4.2217149816307380E+000                 -9.9966989097563559E+000                  2.6101791759573096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4775325476885239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999992102703693E+001                  2.2122420486581866E+000                  4.2280684157904327E+000                 -9.9748196154830424E+000                  2.6371865588266963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5538767406657561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999991759344724E+001                  2.2120893324020439E+000                  4.2321383066463900E+000                 -9.9610955843079658E+000                  2.6543249872431187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6037650131892158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999991415985761E+001                  2.2119412128150171E+000                  4.2380113849538752E+000                 -9.9416435435159816E+000                  2.6788601179867020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6772313629362259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999990729267822E+001                  2.2116575266832759E+000                  4.2453353051700606E+000                 -9.9170215401528896E+000                  2.7096334497686780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7750689881059300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999990042549882E+001                  2.2113889647334144E+000                  4.2504968819361055E+000                 -9.8994789663336462E+000                  2.7314144683355432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8482384422142739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999989699190913E+001                  2.2112598224336133E+000                  4.2554832868465411E+000                 -9.8830468045678668E+000                  2.7521791860189442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9195098322048419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999989012472973E+001                  2.2110108028206490E+000                  4.2602037615898318E+000                 -9.8670996486763727E+000                  2.7720407069723754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9913044995794116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999988669114003E+001                  2.2108906288990493E+000                  4.2647776617389859E+000                 -9.8520792560010655E+000                  2.7910540689563459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0613808566823510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999987982396064E+001                  2.2106581686205851E+000                  4.2698475263890403E+000                 -9.8351478885416395E+000                  2.8122771669739954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1433337477995139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
