                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1573                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5426220138563430E+006                  2.4504111802406915E+003                  3.8550744466551669E+003                  5.8857882923950162E+005                  1.7198475050002103E+003                 -4.6629176467031224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6416534200295072E-001                  2.0296348045548485E-001                  0.0000000000000000E+000                  8.5824713680246849E-003                  2.0211455596612651E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3253785493112131E+001                  1.9645743650160166E-004                  2.3572404992180015E+001                  2.2638048152619370E+000                  2.2897574015011318E-001                  2.3462783244725027E-001                  2.8311547950426902E-001                  1.5250218706370010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286569800669782E+008                  3.7222566407092543E+001                  6.7960310518955812E+005                  5.8938301438583457E+005                  2.5475023486012933E+005                  3.1470183387376694E+005                  1.7463529838697752E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4335424846447294E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  3.9687209792163905E+001                  3.2205209596417239E+000                  4.2466197326523494E+000                 -9.2422568688331221E+000                  3.1827067656905612E+000                  6.9945526362054766E-001                  2.8054522579072377E-001                  1.9999510588728509E-002                  8.3813614158963891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9682441941271307E+001                  3.2201499481164562E+000                  4.2544496818241315E+000                 -9.2492988883620377E+000                  3.1890273084083787E+000                  6.9945526359428678E-001                  2.8054522581700819E-001                  1.9999510588704972E-002                  8.2465517111332077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9677674090378716E+001                  3.2197718948340537E+000                  4.2615237088751590E+000                 -9.2558374248269786E+000                  3.1947425431336574E+000                  6.9945526356971710E-001                  2.8054522584160008E-001                  1.9999510588682767E-002                  8.1233226003035830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9673728503744293E+001                  3.2194535299699329E+000                  4.2678069713183824E+000                 -9.2617678731103723E+000                  3.1998687519210445E+000                  6.9945526354696885E-001                  2.8054522586436870E-001                  1.9999510588662450E-002                  8.0131471447659755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9669782917109863E+001                  3.2191300716610325E+000                  4.2778257210342359E+000                 -9.2714705948294558E+000                  3.2081923755088630E+000                  6.9945526350866649E-001                  2.8054522590270548E-001                  1.9999510588628033E-002                  7.8361037550752761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9660752644588548E+001                  3.2183702093936946E+000                  4.2883233845224238E+000                 -9.2817011527103812E+000                  3.2173983163507942E+000                  6.9945526346321296E-001                  2.8054522594819986E-001                  1.9999510588587177E-002                  7.6536639948410386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9655237788694677E+001                  3.2178930597888566E+000                  4.2959632572544892E+000                 -9.2892890066597591E+000                  3.2243737764474698E+000                  6.9945526342701103E-001                  2.8054522598443438E-001                  1.9999510588554648E-002                  7.5211001415070540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9649572143420528E+001                  3.2173925366919165E+000                  4.3032854578945594E+000                 -9.2966013775133582E+000                  3.2313617183292926E+000                  6.9945526338897168E-001                  2.8054522602250775E-001                  1.9999510588520564E-002                  7.3955221263271287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9643906498146386E+001                  3.2168817336508826E+000                  4.3093829109920696E+000                 -9.3026834607927125E+000                  3.2374493394528403E+000                  6.9945526335427821E-001                  2.8054522605723248E-001                  1.9999510588489366E-002                  7.2926710734795729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9639596677057561E+001                  3.2164864538390683E+000                  4.3144257711769978E+000                 -9.3077298667986827E+000                  3.2426599591597149E+000                  6.9945526332350338E-001                  2.8054522608803495E-001                  1.9999510588461611E-002                  7.2084204666996783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9635286855968737E+001                  3.2160854528374379E+000                  4.3204381061118324E+000                 -9.3137668820121409E+000                  3.2490877287564901E+000                  6.9945526328417407E-001                  2.8054522612739952E-001                  1.9999510588426417E-002                  7.1089091932594338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9628858663894057E+001                  3.2154768607741611E+000                  4.3272130756074683E+000                 -9.3204854040829801E+000                  3.2567014468993976E+000                  6.9945526323532359E-001                  2.8054522617629402E-001                  1.9999510588382341E-002                  6.9997785729294121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9622430471819371E+001                  3.2148561507677238E+000                  4.3356762477705564E+000                 -9.3288911845793887E+000                  3.2666775304903886E+000                  6.9945526316805495E-001                  2.8054522624362310E-001                  1.9999510588321945E-002                  6.8655975870648473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9611763682796891E+001                  3.2137999313411814E+000                  4.3437069151356020E+000                 -9.3365078886513828E+000                  3.2768932331989458E+000                  6.9945526309472850E-001                  2.8054522631701539E-001                  1.9999510588256109E-002                  6.7462352510117548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9604681826799158E+001                  3.2130818954676736E+000                  4.3497379798970153E+000                 -9.3421714581094637E+000                  3.2849276321098881E+000                  6.9945526303379979E-001                  2.8054522637799889E-001                  1.9999510588201375E-002                  6.6588279668092998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9597599970801426E+001                  3.2123507843028940E+000                  4.3560373972920399E+000                 -9.3479708573422453E+000                  3.2936988304363020E+000                  6.9945526296397331E-001                  2.8054522644788804E-001                  1.9999510588138647E-002                  6.5704978325061784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9589020093143610E+001                  3.2114480345710219E+000                  4.3633887809564946E+000                 -9.3545277245262852E+000                  3.3044664124872516E+000                  6.9945526287438575E-001                  2.8054522653755626E-001                  1.9999510588057934E-002                  6.4720412297147089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9578094549363641E+001                  3.2102725876917195E+000                  4.3738952666067208E+000                 -9.3635970783532514E+000                  3.3207894789836425E+000                  6.9945526272987113E-001                  2.8054522668220061E-001                  1.9999510587928260E-002                  6.3382846284384794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9558833316277742E+001                  3.2081322400649630E+000                  4.3823850412662004E+000                 -9.3697476744019514E+000                  3.3353389279028147E+000                  6.9945526259009094E-001                  2.8054522682210647E-001                  1.9999510587802583E-002                  6.2491509928995807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9550745479559353E+001                  3.2072109872602725E+000                  4.3882782153359816E+000                 -9.3740195560927102E+000                  3.3457587715736019E+000                  6.9945526248537393E-001                  2.8054522692691736E-001                  1.9999510587708658E-002                  6.1879821367643491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9538842259057787E+001                  3.2058308126375161E+000                  4.3966210952708753E+000                 -9.3796122905903498E+000                  3.3612297200345429E+000                  6.9945526232179134E-001                  2.8054522709064700E-001                  1.9999510587561664E-002                  6.1088042068752577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9520541826860992E+001                  3.2036548299671725E+000                  4.4044299982192063E+000                 -9.3838487736482215E+000                  3.3767474117516336E+000                  6.9945526214720144E-001                  2.8054522726539388E-001                  1.9999510587404679E-002                  6.0495022005299479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9508055694087275E+001                  3.2021363737520363E+000                  4.4111283205791336E+000                 -9.3871920384631231E+000                  3.3905637229014607E+000                  6.9945526198408337E-001                  2.8054522742865839E-001                  1.9999510587258240E-002                  6.0031100975957142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9492574443104147E+001                  3.2002164676334095E+000                  4.4164004873623997E+000                 -9.3892443478727259E+000                  3.4019706746753937E+000                  6.9945526184341356E-001                  2.8054522756945460E-001                  1.9999510587131786E-002                  5.9748080671569428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9484692848944526E+001                  3.1992244702943906E+000                  4.4198779958188528E+000                 -9.3905222349828730E+000                  3.4096355793092870E+000                  6.9945526174619566E-001                  2.8054522766675982E-001                  1.9999510587044522E-002                  5.9572530258259553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9476670286116857E+001                  3.1982046936397901E+000                  4.4253224285011861E+000                 -9.3924216501306859E+000                  3.4218479495640106E+000                  6.9945526158682236E-001                  2.8054522782627644E-001                  1.9999510586901192E-002                  5.9312549767088321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9459003073179815E+001                  3.1959232611887978E+000                  4.4326331319880943E+000                 -9.3941190116217008E+000                  3.4389828565568887E+000                  6.9945526135318115E-001                  2.8054522806012755E-001                  1.9999510586691249E-002                  5.9081185265406110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9440144608939875E+001                  3.1934378821397651E+000                  4.4377019807990346E+000                 -9.3946415233673868E+000                  3.4513807977933673E+000                  6.9945526117699175E-001                  2.8054522823647526E-001                  1.9999510586532931E-002                  5.9010144386369761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9432267764980026E+001                  3.1923857465430769E+000                  4.4423723619145985E+000                 -9.3951856962434537E+000                  3.4629027979183955E+000                  6.9945526100830824E-001                  2.8054522840531032E-001                  1.9999510586381497E-002                  5.8936249261142709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9414845824216620E+001                  3.1900281420841958E+000                  4.4476758764805462E+000                 -9.3951335942257828E+000                  3.4764607493054491E+000                  6.9945526080333853E-001                  2.8054522861046421E-001                  1.9999510586197200E-002                  5.8943320330232729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9402271150941075E+001                  3.1883025184130562E+000                  4.4541048660388052E+000                 -9.3949657626826522E+000                  3.4931477956539436E+000                  6.9945526054186835E-001                  2.8054522887216926E-001                  1.9999510585962388E-002                  5.8966103564726143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9377207931885543E+001                  3.1848018593813445E+000                  4.4605811385396699E+000                 -9.3936182427116588E+000                  3.5107219889869099E+000                  6.9945526025569282E-001                  2.8054522915860197E-001                  1.9999510585705149E-002                  5.9149350026346908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9362320076910983E+001                  3.1826882452422178E+000                  4.4647763195991113E+000                 -9.3925357589186529E+000                  3.5223089162875070E+000                  6.9945526006099856E-001                  2.8054522935347120E-001                  1.9999510585530178E-002                  5.9296967164889588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9350484334184877E+001                  3.1809899002539392E+000                  4.4709097084302174E+000                 -9.3909425077822615E+000                  3.5394045778306960E+000                  6.9945525976472933E-001                  2.8054522965000656E-001                  1.9999510585264169E-002                  5.9514907518264954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9322186651000649E+001                  3.1768621351986521E+000                  4.4770795151777154E+000                 -9.3880052411635990E+000                  3.5573634097891875E+000                  6.9945525944296771E-001                  2.8054522997205733E-001                  1.9999510584974955E-002                  5.9918797177115814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9308195090239252E+001                  3.1747910293220212E+000                  4.4814658748854459E+000                 -9.3858568438398287E+000                  3.5702560417050280E+000                  6.9945525920468044E-001                  2.8054523021055872E-001                  1.9999510584760793E-002                  6.0215947692099508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9291313974050290E+001                  3.1722647394175030E+000                  4.4869983982813189E+000                 -9.3827772171390400E+000                  3.5867917837584642E+000                  6.9945525889031201E-001                  2.8054523052520952E-001                  1.9999510584478464E-002                  6.0644471071699617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9268158023039234E+001                  3.1687514064591924E+000                  4.4920999688549594E+000                 -9.3791946423096295E+000                  3.6024612533491158E+000                  6.9945525858390312E-001                  2.8054523083189370E-001                  1.9999510584203239E-002                  6.1146817414020428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9253172674695939E+001                  3.1664506632040892E+000                  4.4955607495863745E+000                 -9.3765874020893261E+000                  3.6132217584095261E+000                  6.9945525836837608E-001                  2.8054523104761453E-001                  1.9999510584009395E-002                  6.1515017124285851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9241713290668720E+001                  3.1646770096323031E+000                  4.5006426693380632E+000                 -9.3728167678293595E+000                  3.6290840406219620E+000                  6.9945525804239272E-001                  2.8054523137389076E-001                  1.9999510583716518E-002                  6.2051439081178976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9213615177407554E+001                  3.1602728120610815E+000                  4.5066899641535025E+000                 -9.3671640272414400E+000                  3.6485527284453916E+000                  6.9945525763112304E-001                  2.8054523178552992E-001                  1.9999510583347035E-002                  6.2864390754437602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9193120503173333E+001                  3.1570168772073099E+000                  4.5114756148391066E+000                 -9.3623881061875771E+000                  3.6641666313639436E+000                  6.9945525729130498E-001                  2.8054523212565324E-001                  1.9999510583041724E-002                  6.3559537387381495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9174216809838889E+001                  3.1539812815543340E+000                  4.5161305563694896E+000                 -9.3574494890978706E+000                  3.6795376048091208E+000                  6.9945525694809763E-001                  2.8054523246916907E-001                  1.9999510582733304E-002                  6.4286450004653141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9154015981425722E+001                  3.1507033735858228E+000                  4.5211401761679166E+000                 -9.3517966448707153E+000                  3.6962808444775890E+000                  6.9945525656445018E-001                  2.8054523285316124E-001                  1.9999510582388580E-002                  6.5128698973645760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9131308756491137E+001                  3.1469773814456641E+000                  4.5249966240083896E+000                 -9.3469908740102543E+000                  3.7093875523866551E+000                  6.9945525625769034E-001                  2.8054523316019669E-001                  1.9999510582112912E-002                  6.5853410467075635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9120406990723858E+001                  3.1451740643846873E+000                  4.5282018668347739E+000                 -9.3430807139263496E+000                  3.7202753412500558E+000                  6.9945525599740688E-001                  2.8054523342071391E-001                  1.9999510581879210E-002                  6.6449009488964830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9103072870415950E+001                  3.1422860490429638E+000                  4.5326880973421328E+000                 -9.3373788662435153E+000                  3.7356348883334554E+000                  6.9945525562278454E-001                  2.8054523379567287E-001                  1.9999510581542590E-002                  6.7327188098202275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9080411089755742E+001                  3.1384724330117897E+000                  4.5375296583342735E+000                 -9.3308548155139643E+000                  3.7523854092130740E+000                  6.9945525520463803E-001                  2.8054523421419508E-001                  1.9999510581166891E-002                  6.8346245567000958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9059348656530723E+001                  3.1348904601932954E+000                  4.5416013222922205E+000                 -9.3251509348056398E+000                  3.7665751336399942E+000                  6.9945525484239268E-001                  2.8054523457676606E-001                  1.9999510580841262E-002                  6.9249822167797249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9043254451752333E+001                  3.1321292552078193E+000                  4.5460631245909608E+000                 -9.3189718442717489E+000                  3.7821176478653613E+000                  6.9945525443592615E-001                  2.8054523498359768E-001                  1.9999510580476221E-002                  7.0242164031639522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9018272682791206E+001                  3.1277991284081685E+000                  4.5505712516770656E+000                 -9.3123291117809881E+000                  3.7979796005936852E+000                  6.9945525401263975E-001                  2.8054523540726439E-001                  1.9999510580095858E-002                  7.1324831791509844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9001463341833421E+001                  3.1248567203795421E+000                  4.5540563584339431E+000                 -9.3072048344832190E+000                  3.8102443595340501E+000                  6.9945525367826289E-001                  2.8054523574194185E-001                  1.9999510579795210E-002                  7.2171402118117772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8985774623606154E+001                  3.1220886188195047E+000                  4.5590460613378445E+000                 -9.3000437769452198E+000                  3.8277477974055452E+000                  6.9945525318933688E-001                  2.8054523623130706E-001                  1.9999510579356006E-002                  7.3371323647697270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8954655011095831E+001                  3.1165303809370313E+000                  4.5637217956409062E+000                 -9.2927136307532283E+000                  3.8443677783541990E+000                  6.9945525271623155E-001                  2.8054523670483750E-001                  1.9999510578931012E-002                  7.4620242991953606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8941820159555867E+001                  3.1142140664466078E+000                  4.5672282811858116E+000                 -9.2874688559224570E+000                  3.8567427126632343E+000                  6.9945525235510320E-001                  2.8054523706629042E-001                  1.9999510578606383E-002                  7.5526880644119718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8921520628987068E+001                  3.1105186935681846E+000                  4.5705116920096307E+000                 -9.2823370640706226E+000                  3.8684057627607582E+000                  6.9945525200984804E-001                  2.8054523741185566E-001                  1.9999510578296298E-002                  7.6424648968587241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8910773818685939E+001                  3.1085470471832739E+000                  4.5733228908468462E+000                 -9.2780563524398811E+000                  3.8783518449949379E+000                  6.9945525171014356E-001                  2.8054523771182943E-001                  1.9999510578027069E-002                  7.7181685531401490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8894859122896193E+001                  3.1056064787812949E+000                  4.5778510137952519E+000                 -9.2712000800663468E+000                  3.8943582488543260E+000                  6.9945525121828822E-001                  2.8054523820412669E-001                  1.9999510577585089E-002                  7.8409860871065180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8867727786379582E+001                  3.1005336143560904E+000                  4.5831200513960848E+000                 -9.2628646518271527E+000                  3.9131025273715228E+000                  6.9945525062939784E-001                  2.8054523879354620E-001                  1.9999510577055957E-002                  7.9929353120203797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8844751459964613E+001                  3.0961797674762264E+000                  4.5871665091157015E+000                 -9.2563563401460414E+000                  3.9275319522159409E+000                  6.9945525016567822E-001                  2.8054523925768243E-001                  1.9999510576639290E-002                  8.1136217399308776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8829206660145658E+001                  3.0932034909091461E+000                  4.5902913981979179E+000                 -9.2513584664607951E+000                  3.9386656534853284E+000                  6.9945524980104379E-001                  2.8054523962264455E-001                  1.9999510576311663E-002                  8.2075350149531320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8814957260311608E+001                  3.0904525657996866E+000                  4.5941111534864376E+000                 -9.2453235472112425E+000                  3.9522516604959534E+000                  6.9945524934758030E-001                  2.8054524007651543E-001                  1.9999510575904322E-002                  8.3223849768864123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.8792722414747161E+001                  3.0861144084458760E+000                  4.5981249343098121E+000                 -9.2387152100355756E+000                  3.9666174904920326E+000                  6.9945524885978660E-001                  2.8054524056474756E-001                  1.9999510575465784E-002                  8.4499918681277475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.8776655521501631E+001                  3.0829458449348901E+000                  4.6015211938465006E+000                 -9.2331519355757692E+000                  3.9787659729295433E+000                  6.9945524843915752E-001                  2.8054524098575445E-001                  1.9999510575088086E-002                  8.5589343378538007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.8760275980981042E+001                  3.0796851336277395E+000                  4.6059821784601498E+000                 -9.2259229282730928E+000                  3.9947020927621359E+000                  6.9945524787553071E-001                  2.8054524154988769E-001                  1.9999510574581603E-002                  8.7025969642423415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.8733975888557474E+001                  3.0743815398449841E+000                  4.6099003292228904E+000                 -9.2191252683421805E+000                  4.0088474324054815E+000                  6.9945524736699671E-001                  2.8054524205887854E-001                  1.9999510574124746E-002                  8.8398865436367256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8722902165431762E+001                  3.0721248635116170E+000                  4.6129890664611413E+000                 -9.2139827018138813E+000                  4.0199326206960304E+000                  6.9945524695991101E-001                  2.8054524246633000E-001                  1.9999510573758927E-002                  8.9451860865135148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.8704436434626878E+001                  3.0683275852262435E+000                  4.6165717590104922E+000                 -9.2078162536562402E+000                  4.0328587155595832E+000                  6.9945524647814128E-001                  2.8054524294853278E-001                  1.9999510573325940E-002                  9.0731057984609428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.8688692041530857E+001                  3.0650566576888747E+000                  4.6206285478262190E+000                 -9.2009122939213590E+000                  4.0474766513022491E+000                  6.9945524592192077E-001                  2.8054524350525295E-001                  1.9999510572826340E-002                  9.2184966234177758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.8665671162839644E+001                  3.0602158305867864E+000                  4.6258230869946910E+000                 -9.1918639468203374E+000                  4.0662696752324550E+000                  6.9945524519066116E-001                  2.8054524423716976E-001                  1.9999510572169088E-002                  9.4125797268666588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.8639127910058640E+001                  3.0545474397350727E+000                  4.6305127526469825E+000                 -9.1833402096186898E+000                  4.0833555489621265E+000                  6.9945524451091590E-001                  2.8054524491752564E-001                  1.9999510571558465E-002                  9.5991463743975084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.8621067936678799E+001                  3.0506383121928571E+000                  4.6347956774017440E+000                 -9.1756829833011988E+000                  4.0989286564983916E+000                  6.9945524387600411E-001                  2.8054524555300786E-001                  1.9999510570988033E-002                  9.7698980105456392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.8598390291228689E+001                  3.0456653117018764E+000                  4.6391579058196406E+000                 -9.1676199470114348E+000                  4.1148789254388127E+000                  6.9945524321277963E-001                  2.8054524621682830E-001                  1.9999510570392065E-002                  9.9529831277092204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.8579714245497016E+001                  3.0415164232558634E+000                  4.6432991762244171E+000                 -9.1599710140952109E+000                  4.1300274168443689E+000                  6.9945524256895908E-001                  2.8054524686122728E-001                  1.9999510569813639E-002                  1.0129835518514751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.8559191084728894E+001                  3.0368991255498781E+000                  4.6474874900158669E+000                 -9.1520764003829278E+000                  4.1454034691756112E+000                  6.9945524190251196E-001                  2.8054524752827326E-001                  1.9999510569214785E-002                  1.0315664481360769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.8540197826751253E+001                  3.0325713135799304E+000                  4.6510222914517731E+000                 -9.1452886114934948E+000                  4.1584234534187514E+000                  6.9945524132796755E-001                  2.8054524810333392E-001                  1.9999510568698531E-002                  1.0478163509749312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.8525952883268019E+001                  3.0292906518826950E+000                  4.6542826822167411E+000                 -9.1390669057200302E+000                  4.1704258810242250E+000                  6.9945524078891552E-001                  2.8054524864287017E-001                  1.9999510568214252E-002                  1.0629358082627411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.8509589272345181E+001                  3.0254836203403848E+000                  4.6579544396619568E+000                 -9.1319821672891841E+000                  4.1839712444540131E+000                  6.9945524017047023E-001                  2.8054524926187124E-001                  1.9999510567658474E-002                  1.0804183726618134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.8491589300330062E+001                  3.0212476199585736E+000                  4.6611164198118651E+000                 -9.1257050344592567E+000                  4.1956920155947408E+000                  6.9945523962753398E-001                  2.8054524980529538E-001                  1.9999510567170642E-002                  1.0961481580679207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.8480134772684082E+001                  3.0185259857040823E+000                  4.6648353686462007E+000                 -9.1185659425462795E+000                  4.2094119946585433E+000                  6.9945523897915018E-001                  2.8054525045426171E-001                  1.9999510566588108E-002                  1.1143164432133506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.8456954164988950E+001                  3.0129507508928164E+000                  4.6687972440893803E+000                 -9.1104815589639134E+000                  4.2241729462116986E+000                  6.9945523827198275E-001                  2.8054525116206452E-001                  1.9999510565952727E-002                  1.1352542553814435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.8443534706942508E+001                  3.0096843535458362E+000                  4.6711869841649634E+000                 -9.1056227015561042E+000                  4.2330742665004566E+000                  6.9945523783874919E-001                  2.8054525159568733E-001                  1.9999510565563483E-002                  1.1480270643287933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.8434938806815389E+001                  3.0075765349043873E+000                  4.6741738606175378E+000                 -9.0997228669801373E+000                  4.2441535000249866E+000                  6.9945523729091341E-001                  2.8054525214401549E-001                  1.9999510565071099E-002                  1.1637297064658049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.8416027826535718E+001                  3.0028935013944298E+000                  4.6779333290745218E+000                 -9.0919805658451924E+000                  4.2581936357637007E+000                  6.9945523658756725E-001                  2.8054525284799359E-001                  1.9999510564439160E-002                  1.1846624771778028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.8400555206306905E+001                  2.9990166371496190E+000                  4.6821317009469636E+000                 -9.0834686010191525E+000                  4.2738412450549603E+000                  6.9945523578706181E-001                  2.8054525364921817E-001                  1.9999510563720069E-002                  1.2081109813565387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
