                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1688                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8706429779335959E+006                  1.1184665100670601E+002                  3.6926866225820781E+003                  5.3399992337931343E+005                  1.7854136552034445E+003                 -4.2168442858601276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3291190725050925E-003                  2.5208844203669162E-001                  4.2488334586492944E-013                  7.1190662252681158E-001                  2.1989791339319782E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2634777710915779E+001                  1.9645690951798300E-004                  1.4837469853643228E+001                  3.0747569743838850E+000                  2.3154251865498893E-001                  8.7267940730607112E+000                  3.2401420835065375E-001                  1.5803641648834780E+001                  1.2088224070782294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938103471736032E+008                  3.9520355643089829E+001                  7.4906377789097559E+005                  5.2419793021244108E+005                  8.0994896670900649E+004                  2.5484879434758309E+003                  6.4996128462074821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5370580284043725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     151                  3.9514298760474112E+001                  3.2355036081002844E+000                  4.2285482070187479E+000                 -9.0455750932748362E+000                  3.3024899008134474E+000                  6.4137557682519353E-001                  3.3867105926903157E-001                  1.9953363905774957E-002                  1.1084241170473201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9508055694087254E+001                  3.2352251921406836E+000                  4.2366542962084406E+000                 -9.0486001587803901E+000                  3.3119259144545490E+000                  6.4137556699588916E-001                  3.3867106910130124E-001                  1.9953363902809551E-002                  1.1007299961855321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9492574443104132E+001                  3.2345276171149324E+000                  4.2458643178036697E+000                 -9.0527093587413834E+000                  3.3219092926626628E+000                  6.4137555648245792E-001                  3.3867107961790394E-001                  1.9953363899638088E-002                  1.0903639167284439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9484692848944505E+001                  3.2341677894479424E+000                  4.2522576132020680E+000                 -9.0557678311981249E+000                  3.3285971153087037E+000                  6.4137554933237095E-001                  3.3867108677014790E-001                  1.9953363897481147E-002                  1.0827118811735987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9476670286116828E+001                  3.2337980068296686E+000                  4.2591493294014091E+000                 -9.0592811378373685E+000                  3.3355968194834382E+000                  6.4137554174425737E-001                  3.3867109436055054E-001                  1.9953363895192089E-002                  1.0739881433389158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9467836679648308E+001                  3.2333864244820747E+000                  4.2646413886273455E+000                 -9.0622451913360962E+000                  3.3410403353556335E+000                  6.4137553575062611E-001                  3.3867110035598991E-001                  1.9953363893383980E-002                  1.0666829226664901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9463419876414051E+001                  3.2331787803098533E+000                  4.2683014944815616E+000                 -9.0642704548076303E+000                  3.3446382519525701E+000                  6.4137553173947037E-001                  3.3867110436835568E-001                  1.9953363892173948E-002                  1.0617200448035437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9459003073179794E+001                  3.2329698652014578E+000                  4.2740151594993776E+000                 -9.0675022707796895E+000                  3.3502284822712833E+000                  6.4137552542130738E-001                  3.3867111068842465E-001                  1.9953363890268028E-002                  1.0538483070439541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9449573841059824E+001                  3.2325195063396972E+000                  4.2817240296692622E+000                 -9.0719870056240417E+000                  3.3577576348558784E+000                  6.4137551670095760E-001                  3.3867111941140515E-001                  1.9953363887637243E-002                  1.0430214291062023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9440144608939853E+001                  3.2320630453446206E+000                  4.2886581901576850E+000                 -9.0761028805880333E+000                  3.3645807897363782E+000                  6.4137550856709324E-001                  3.3867112754772322E-001                  1.9953363885183539E-002                  1.0331829523894643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9432267764979997E+001                  3.2316769813485977E+000                  4.2951433640044074E+000                 -9.0800030857435541E+000                  3.3710431475679323E+000                  6.4137550064939963E-001                  3.3867113546780531E-001                  1.9953363882795117E-002                  1.0239456578698573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9423556794598298E+001                  3.2312449642948713E+000                  4.3017503868493883E+000                 -9.0839936436231525E+000                  3.3777534768148088E+000                  6.4137549217880363E-001                  3.3867114394095660E-001                  1.9953363880239827E-002                  1.0145798440323198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9414845824216599E+001                  3.2308076482170458E+000                  4.3072532731831297E+000                 -9.0873076002393329E+000                  3.3834699819336125E+000                  6.4137548474428474E-001                  3.3867115137771819E-001                  1.9953363877997066E-002                  1.0068671535167575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9408558487578823E+001                  3.2304887559648350E+000                  4.3117435142064151E+000                 -9.0900141211714480E+000                  3.3882185186897402E+000                  6.4137547842143472E-001                  3.3867115770247552E-001                  1.9953363876089814E-002                  1.0006116854789136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9402271150941054E+001                  3.2301671595339618E+000                  4.3182671283000511E+000                 -9.0939639531075667E+000                  3.3952489733456934E+000                  6.4137546882141006E-001                  3.3867116730539637E-001                  1.9953363873193575E-002                  9.9155228281229853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9389739541413292E+001                  3.2295181413874463E+000                  4.3265084697098759E+000                 -9.0988319898472625E+000                  3.4044904942106826E+000                  6.4137545566441523E-001                  3.3867118046636024E-001                  1.9953363869224527E-002                  9.8049962810266979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9377207931885522E+001                  3.2288588348958105E+000                  4.3327353823309123E+000                 -9.1024054236276317E+000                  3.4117591173260560E+000                  6.4137544487851994E-001                  3.3867119125550921E-001                  1.9953363865970797E-002                  9.7246479778195841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9369764004398242E+001                  3.2284625206019930E+000                  4.3372192341098419E+000                 -9.1049634547554685E+000                  3.4171168139904844E+000                  6.4137543670709662E-001                  3.3867119942939761E-001                  1.9953363863505769E-002                  9.6675355747137882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9362320076910969E+001                  3.2280627674781903E+000                  4.3411174203771754E+000                 -9.1071446757284402E+000                  3.4218862258623495E+000                  6.4137542925483293E-001                  3.3867120688390928E-001                  1.9953363861257789E-002                  9.6191011102393479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9356402205547916E+001                  3.2277425710761301E+000                  4.3444820840794094E+000                 -9.1090055167074784E+000                  3.4260792770726334E+000                  6.4137542257083380E-001                  3.3867121356992480E-001                  1.9953363859241402E-002                  9.5779726020945704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9350484334184870E+001                  3.2274202853950635E+000                  4.3500301834272994E+000                 -9.1120729214194167E+000                  3.4331167445215933E+000                  6.4137541109944318E-001                  3.3867122504477593E-001                  1.9953363855780948E-002                  9.5105599830775160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9336335492592760E+001                  3.2266413252939934E+000                  4.3574264545079950E+000                 -9.1159313445277768E+000                  3.4429167763472091E+000                  6.4137539446101344E-001                  3.3867124168822493E-001                  1.9953363850761630E-002                  9.4264364000771323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9322186651000642E+001                  3.2258511429254892E+000                  4.3643773821982013E+000                 -9.1193843419476295E+000                  3.4525132904319267E+000                  6.4137537746701367E-001                  3.3867125868735115E-001                  1.9953363845635175E-002                  9.3517832114009600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9308195090239245E+001                  3.2250591910167383E+000                  4.3715968684581039E+000                 -9.1228013695133345E+000                  3.4628740274931098E+000                  6.4137535835068260E-001                  3.3867127780944900E-001                  1.9953363839868343E-002                  9.2784896556853164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9291313974050283E+001                  3.2240902621702880E+000                  4.3803856154455083E+000                 -9.1266860598634825E+000                  3.4760622695067065E+000                  6.4137533284393877E-001                  3.3867130332388717E-001                  1.9953363832174054E-002                  9.1958623516525834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9268158023039227E+001                  3.2227384436475588E+000                  4.3881372354956794E+000                 -9.1295967430904010E+000                  3.4884077105472850E+000                  6.4137530764550721E-001                  3.3867132852992027E-001                  1.9953363824572579E-002                  9.1344345659301624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9253172674695939E+001                  3.2218508927885958E+000                  4.3932481214882815E+000                 -9.1313637134997130E+000                  3.4968305479432731E+000                  6.4137528978751690E-001                  3.3867134639329766E-001                  1.9953363819185443E-002                  9.0973442454104393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9241713290668720E+001                  3.2211656980125429E+000                  4.4005883296998825E+000                 -9.1338559324202677E+000                  3.5092058291499395E+000                  6.4137526264688194E-001                  3.3867137354211990E-001                  1.9953363810998104E-002                  9.0452861172602422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9213615177407547E+001                  3.2194619575053678E+000                  4.4089214552593310E+000                 -9.1358784087493543E+000                  3.5241589216816598E+000                  6.4137522808038971E-001                  3.3867140811903962E-001                  1.9953363800570667E-002                  9.0032587898239419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9193120503173326E+001                  3.2182005989203981E+000                  4.4152979257783551E+000                 -9.1371328807235859E+000                  3.5360451499614522E+000                  6.4137519937475174E-001                  3.3867143683333684E-001                  1.9953363791911372E-002                  8.9772886747479147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9174216809838882E+001                  3.2170239255922848E+000                  4.4213184634827138E+000                 -9.1380382207844626E+000                  3.5476475099591807E+000                  6.4137517029404811E-001                  3.3867146592281289E-001                  1.9953363783139055E-002                  8.9585926177601645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9154015981425722E+001                  3.2157531915103803E+000                  4.4291824609022692E+000                 -9.1389004906617188E+000                  3.5632935715537108E+000                  6.4137512945570452E-001                  3.3867150677347602E-001                  1.9953363770819466E-002                  8.9408218345495126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9120406990723851E+001                  3.2136096988240959E+000                  4.4361082668968521E+000                 -9.1388143162248401E+000                  3.5778723343745420E+000                  6.4137508958659417E-001                  3.3867154665461313E-001                  1.9953363758792753E-002                  8.9425950176218390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9103072870415943E+001                  3.2124918655194867E+000                  4.4413302207729668E+000                 -9.1386317135911384E+000                  3.5890934980103699E+000                  6.4137505783063842E-001                  3.3867157842014839E-001                  1.9953363749213193E-002                  8.9463550051454420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9080411089755735E+001                  3.2110179469229045E+000                  4.4467867268346319E+000                 -9.1380663747959083E+000                  3.6011918608750859E+000                  6.4137502250075817E-001                  3.3867161376068622E-001                  1.9953363738555607E-002                  8.9580077345096551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9059348656530716E+001                  3.2096362706841330E+000                  4.4542087852589356E+000                 -9.1370533979482573E+000                  3.6180255050209857E+000                  6.4137497153185297E-001                  3.3867166474496657E-001                  1.9953363723180462E-002                  8.9789254740144670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9018272682791199E+001                  3.2069096145863800E+000                  4.4606679603160249E+000                 -9.1351389739100206E+000                  3.6335024417790658E+000                  6.4137492278785202E-001                  3.3867171350367142E-001                  1.9953363708476557E-002                  9.0185927091697181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9001463341833414E+001                  3.2057838106166328E+000                  4.4641824406762423E+000                 -9.1340326922255510E+000                  3.6420393221098752E+000                  6.4137489515457990E-001                  3.3867174114527937E-001                  1.9953363700140780E-002                  9.0415949382064522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8985774623606147E+001                  3.2047278052723125E+000                  4.4691055699686988E+000                 -9.1323671712355665E+000                  3.6541586629315033E+000                  6.4137485500467206E-001                  3.3867178130729858E-001                  1.9953363688029357E-002                  9.0763358235621699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8954655011095817E+001                  3.2026182408737522E+000                  4.4766180622310436E+000                 -9.1291611173817202E+000                  3.6732435784053936E+000                  6.4137478961021011E-001                  3.3867184672148720E-001                  1.9953363668302693E-002                  9.1435870636263604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8910773818685939E+001                  3.1996128605823801E+000                  4.4847898275687106E+000                 -9.1245500043720131E+000                  3.6949167754833745E+000                  6.4137471219020492E-001                  3.3867192416484637E-001                  1.9953363644948707E-002                  9.2411864447420993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8867727786379575E+001                  3.1966349052931209E+000                  4.4906498932464007E+000                 -9.1204052681744781E+000                  3.7110969269092484E+000                  6.4137465226167345E-001                  3.3867198411145527E-001                  1.9953363626871279E-002                  9.3298034712153844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8844751459964606E+001                  3.1950353745960767E+000                  4.4951815553080525E+000                 -9.1170575332485448E+000                  3.7237851201958287E+000                  6.4137460390070855E-001                  3.3867203248700850E-001                  1.9953363612282948E-002                  9.4020001278741688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8814957260311601E+001                  3.1929507847729659E+000                  4.5008102574406728E+000                 -9.1124313734372713E+000                  3.7399180997966597E+000                  6.4137454073939915E-001                  3.3867209566737044E-001                  1.9953363593230411E-002                  9.5026875282122570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8776655521501624E+001                  3.1902552252746874E+000                  4.5051373001127111E+000                 -9.1082349474465936E+000                  3.7527506194590754E+000                  6.4137448927841367E-001                  3.3867214714387905E-001                  1.9953363577707273E-002                  9.5949544237337450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8760275980981035E+001                  3.1890982618672834E+000                  4.5092944442380123E+000                 -9.1042396392469414E+000                  3.7651305467216707E+000                  6.4137443838680541E-001                  3.3867219805083870E-001                  1.9953363562355886E-002                  9.6836316601450444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8722902165431762E+001                  3.1864479557857210E+000                  4.5146160915641440E+000                 -9.0983983890473503E+000                  3.7814590093283220E+000                  6.4137436970737405E-001                  3.3867226675098716E-001                  1.9953363541638791E-002                  9.8147575311059113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8688692041530850E+001                  3.1840119834546288E+000                  4.5187244944458778E+000                 -9.0934672847024398E+000                  3.7943568661817473E+000                  6.4137431416738200E-001                  3.3867232230773253E-001                  1.9953363524885415E-002                  9.9268334812654538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8665671162839637E+001                  3.1823682520893963E+000                  4.5221986174673496E+000                 -9.0891599646355310E+000                  3.8053827285438824E+000                  6.4137426570926659E-001                  3.3867237078046519E-001                  1.9953363510268218E-002                  1.0025778552295632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.8639127910058640E+001                  3.1804686176491845E+000                  4.5267954898491407E+000                 -9.0832236750177913E+000                  3.8201577210140818E+000                  6.4137419937557261E-001                  3.3867243713416850E-001                  1.9953363490258891E-002                  1.0163761583846355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.8598390291228682E+001                  3.1775444200046046E+000                  4.5320754873621771E+000                 -9.0757976460454977E+000                  3.8375175657246379E+000                  6.4137411958672386E-001                  3.3867251694708495E-001                  1.9953363466191254E-002                  1.0339048999209341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8559191084728894E+001                  3.1747229112736397E+000                  4.5367183560653901E+000                 -9.0688649610272396E+000                  3.8530474249724906E+000                  6.4137404647174090E-001                  3.3867259008412243E-001                  1.9953363444136674E-002                  1.0505418821799525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8525952883268012E+001                  3.1723255183605508E+000                  4.5409498483794302E+000                 -9.0623342712072574E+000                  3.8673516485868724E+000                  6.4137397761830761E-001                  3.3867265895832471E-001                  1.9953363423367731E-002                  1.0664589657296208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8491589300330055E+001                  3.1698424436233696E+000                  4.5451774039246899E+000                 -9.0555845895921063E+000                  3.8817900864012205E+000                  6.4137390670889760E-001                  3.3867272988912389E-001                  1.9953363401978508E-002                  1.0831632701845085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8456954164988943E+001                  3.1673355063089161E+000                  4.5485851874225327E+000                 -9.0499375454640063E+000                  3.8935506170569654E+000                  6.4137384798568309E-001                  3.3867278863005151E-001                  1.9953363384265455E-002                  1.0973395925062087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8434938806815374E+001                  3.1657401342191065E+000                  4.5519348050652022E+000                 -9.0444134414701018E+000                  3.9051108653624089E+000                  6.4137378921066135E-001                  3.3867284742280207E-001                  1.9953363366536525E-002                  1.1113867904415363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8400555206306890E+001                  3.1632449875291528E+000                  4.5568364219938706E+000                 -9.0361962447602391E+000                  3.9221087804751669E+000                  6.4137370112894587E-001                  3.3867293553108618E-001                  1.9953363339968000E-002                  1.1326156121203075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8351108382813045E+001                  3.1596491788555081E+000                  4.5608381408543854E+000                 -9.0291456260776410E+000                  3.9361581641702066E+000                  6.4137362721855928E-001                  3.3867300946376672E-001                  1.9953363317674055E-002                  1.1511535742527511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8330996019556281E+001                  3.1581847430346679E+000                  4.5640998949088942E+000                 -9.0235521164150150E+000                  3.9475359249305857E+000                  6.4137356610807572E-001                  3.3867307059268337E-001                  1.9953363299240912E-002                  1.1660759982619211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8293851045580354E+001                  3.1554759920372453E+000                  4.5681739581627729E+000                 -9.0164335071087560E+000                  3.9618076353166622E+000                  6.4137348838881070E-001                  3.3867314833539103E-001                  1.9953363275798219E-002                  1.1853471757009538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8258774223028212E+001                  3.1529134067285254E+000                  4.5712147935540424E+000                 -9.0110604876894413E+000                  3.9724840590043708E+000                  6.4137342945075460E-001                  3.3867320729122474E-001                  1.9953363258020662E-002                  1.2001034044056783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.8239497087378311E+001                  3.1515031741277491E+000                  4.5747943952225167E+000                 -9.0049049004715744E+000                  3.9849647219553721E+000                  6.4137335927172545E-001                  3.3867327749142212E-001                  1.9953363236852484E-002                  1.2172347525423674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.8194327100463617E+001                  3.1481917303370364E+000                  4.5791176519849799E+000                 -8.9972952944253937E+000                  4.0001084627241861E+000                  6.4137327304541214E-001                  3.3867336374374374E-001                  1.9953363210844177E-002                  1.2387511216426448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.8161102543616330E+001                  3.1457502642270661E+000                  4.5825802281520422E+000                 -8.9912470262359960E+000                  4.0122029178805958E+000                  6.4137320299353417E-001                  3.3867343381675113E-001                  1.9953363189714635E-002                  1.2561237207677181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.8131105979317283E+001                  3.1435412864363630E+000                  4.5870802427832977E+000                 -8.9835323361195094E+000                  4.0278357412122610E+000                  6.4137311068499503E-001                  3.3867352615313318E-001                  1.9953363161871795E-002                  1.2786368519460973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8078367031978196E+001                  3.1396446842093995E+000                  4.5920653109221119E+000                 -8.9748309487927074E+000                  4.0452050388557073E+000                  6.4137300647609741E-001                  3.3867363039346265E-001                  1.9953363130439938E-002                  1.3045139604676564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.8038857751781812E+001                  3.1367151590061040E+000                  4.5970296417714067E+000                 -8.9663429781315216E+000                  4.0623991479921013E+000                  6.4137290086721033E-001                  3.3867373603420381E-001                  1.9953363098585863E-002                  1.3302608888671565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.7985775915265229E+001                  3.1327626482027813E+000                  4.6036748737618263E+000                 -8.9550515213084463E+000                  4.0853543126551424E+000                  6.4137275630686275E-001                  3.3867388063815373E-001                  1.9953363054983519E-002                  1.3653010948066528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.7913842412169522E+001                  3.1273728974991033E+000                  4.6101742158393337E+000                 -8.9437428470969795E+000                  4.1079011181196456E+000                  6.4137261086635977E-001                  3.3867402612252423E-001                  1.9953363011115943E-002                  1.4013198560713746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7862413940962973E+001                  3.1234963603828909E+000                  4.6142904749111509E+000                 -8.9365603594752603E+000                  4.1221800724469153E+000                  6.4137251668039719E-001                  3.3867412033689481E-001                  1.9953362982708001E-002                  1.4246883304143029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7835090751519708E+001                  3.1214285292305797E+000                  4.6176192556782647E+000                 -8.9308682850159276E+000                  4.1336710412168003E+000                  6.4137243941070721E-001                  3.3867419762989043E-001                  1.9953362959402421E-002                  1.4434841561558117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7798316568968666E+001                  3.1186351921875173E+000                  4.6221994745864121E+000                 -8.9230396869454207E+000                  4.1494776426261133E+000                  6.4137233121805359E-001                  3.3867430585517638E-001                  1.9953362926770080E-002                  1.4697407267653633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7746327921059049E+001                  3.1146651192966490E+000                  4.6273007474304011E+000                 -8.9141555903997727E+000                  4.1671546642954223E+000                  6.4137220786517135E-001                  3.3867442924526320E-001                  1.9953362889565396E-002                  1.5001163733682102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7698714808923441E+001                  3.1110076916760776E+000                  4.6315615512621973E+000                 -8.9066527788452419E+000                  4.1819562922728899E+000                  6.4137210251693400E-001                  3.3867453462527475E-001                  1.9953362857791257E-002                  1.5262577071957505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7662513987898684E+001                  3.1082129099174582E+000                  4.6360198643728907E+000                 -8.8988946741336115E+000                  4.1974057410274588E+000                  6.4137199015766466E-001                  3.3867464701843236E-001                  1.9953362823903031E-002                  1.5537676792374927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7610348796942951E+001                  3.1041623717011442E+000                  4.6400524733402495E+000                 -8.8916260958398254E+000                  4.2114935503746187E+000                  6.4137188615908702E-001                  3.3867475104837652E-001                  1.9953362792536455E-002                  1.5799915597258115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7582090983095704E+001                  3.1019574402751950E+000                  4.6426824475996469E+000                 -8.8869229518074171E+000                  4.2206671978088917E+000                  6.4137181731710724E-001                  3.3867481991111942E-001                  1.9953362771773397E-002                  1.5971951334113511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7557600877761423E+001                  3.1000399699016645E+000                  4.6464673294895107E+000                 -8.8802565413917680E+000                  4.2338289982474588E+000                  6.4137171686171357E-001                  3.3867492039681069E-001                  1.9953362741475744E-002                  1.6219015228379220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7505748184858319E+001                  3.0959583711504730E+000                  4.6509258768458199E+000                 -8.8721032673688658E+000                  4.2494694888178337E+000                  6.4137159574822555E-001                  3.3867504154682654E-001                  1.9953362704947963E-002                  1.6526385308001021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7467155838373991E+001                  3.0929026109917799E+000                  4.6543662788574185E+000                 -8.8657862269060423E+000                  4.2615541816602338E+000                  6.4137150048440339E-001                  3.3867513683938028E-001                  1.9953362676216280E-002                  1.6768530536336536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7435530388250292E+001                  3.0903866848915338E+000                  4.6594325631048701E+000                 -8.8567022733695584E+000                  4.2792661438301796E+000                  6.4137135761284125E-001                  3.3867527975403217E-001                  1.9953362633126526E-002                  1.7122969623622310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7362997101959564E+001                  3.0845711724762541E+000                  4.6655800525336115E+000                 -8.8450598591963239E+000                  4.3010360884441230E+000                  6.4137117858542492E-001                  3.3867545883544209E-001                  1.9953362579133049E-002                  1.7588211245820568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7308290608166487E+001                  3.0801471357269952E+000                  4.6695453721822240E+000                 -8.8374190367007603E+000                  4.3151418327754243E+000                  6.4137106011904765E-001                  3.3867557733754783E-001                  1.9953362543404518E-002                  1.7900394845263401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7280390783490184E+001                  3.0778783568243568E+000                  4.6736206985605691E+000                 -8.8297976067128072E+000                  4.3295498432171842E+000                  6.4137093634411935E-001                  3.3867570114980561E-001                  1.9953362506075045E-002                  1.8217305873694126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7222837324165404E+001                  3.0731675492347375E+000                  4.6777878286278742E+000                 -8.8216096559445702E+000                  4.3444543539948279E+000                  6.4137080667620872E-001                  3.3867583085682251E-001                  1.9953362466968771E-002                  1.8564028481033206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
