                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      862                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1563177315593384E+003                  3.6671145836719084E+001                  3.3188037349203354E+004                  2.9602676596220338E+005                  1.6457183470377760E+001                 -7.1767884848980499E+000                  6.9998424753025212E-001                  2.6356391788993998E-005                  2.7997284163998887E-001                  3.3475164260992132E-003                  1.1263178560798775E-003                  9.3804739026600858E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999977465082708E+001                  1.1858892068824138E-003                  1.1198812661050601E+001                  1.3773137998733403E-001                  4.0581710721502823E-002                  3.7522104382575638E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0564776817975001E+005                  7.7341822104248113E+003                  1.3512291657135892E+006                  5.9376511801670049E+003                  5.9376511801670003E+003                  1.6675030703803875E-036                  3.7411422450394525E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8895141244545697E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  1.2160752188074462E+000                  4.5418842232879868E+000                 -9.4377236447273010E+000                  3.7299265982428773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3520472644555819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  1.2159955869894410E+000                  4.5479571800230074E+000                 -9.4116823327394545E+000                  3.7569636455234519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6827917401617800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999996653457E+001                  1.2159039920801611E+000                  4.5527788159921583E+000                 -9.3921972227337971E+000                  3.7780728705010760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9435678624005215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999996266922E+001                  1.2158601834834450E+000                  4.5559217197421802E+000                 -9.3802359913116860E+000                  3.7916017675897331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1095425203694043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999995880380E+001                  1.2158175522625456E+000                  4.5589991885812280E+000                 -9.3689037532269577E+000                  3.8047269965266883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2710628727058672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999995493845E+001                  1.2157760069723231E+000                  4.5620121783261114E+000                 -9.3581289836475836E+000                  3.8174719692821553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4285961134661323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999995107302E+001                  1.2157354682409462E+000                  4.5664286449001859E+000                 -9.3430375009396762E+000                  3.8359211954387420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6559175327471905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999994334225E+001                  1.2156571276250083E+000                  4.5737671787225853E+000                 -9.3190491849406136E+000                  3.8662012038919000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0339090669878316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999993095429E+001                  1.2155382587858092E+000                  4.5801335767368156E+000                 -9.2982483811425904E+000                  3.8924364368745352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3790083068453591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999992476035E+001                  1.2154815695544194E+000                  4.5842308628442403E+000                 -9.2855178230309647E+000                  3.9090940741119895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5985169323146592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999991856647E+001                  1.2154264966914490E+000                  4.5901646926406157E+000                 -9.2678385739471558E+000                  3.9329523472626442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9142265457620047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999990617852E+001                  1.2153206859594501E+000                  4.5957566324690680E+000                 -9.2506375911060914E+000                  3.9555894076785001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2339808191521464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999989998457E+001                  1.2152698075200690E+000                  4.5993633841930590E+000                 -9.2399228911247882E+000                  3.9700574186360620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4396570271935492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999989379063E+001                  1.2152201517315204E+000                  4.6048336376722361E+000                 -9.2241868322926326E+000                  3.9918205284147916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7510713594551269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999988056445E+001                  1.2151178392852511E+000                  4.6118394198007646E+000                 -9.2035213785744183E+000                  4.0198375866169371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1775587436501367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999986733833E+001                  1.2150202138636126E+000                  4.6184302344765156E+000                 -9.1840729331108122E+000                  4.0461792037751820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5978972053699624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999985411215E+001                  1.2149268022157629E+000                  4.6231008839766163E+000                 -9.1699347467535013E+000                  4.0649530123704487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9155003285221218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999984749905E+001                  1.2148815707333120E+000                  4.6261219439559129E+000                 -9.1609602096753928E+000                  4.0770376225808134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0122537566123767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999984088596E+001                  1.2148372506455012E+000                  4.6305202093726390E+000                 -9.1480897116100159E+000                  4.0945635282792523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0427020434383810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999982765985E+001                  1.2147511600481709E+000                  4.6360822487981928E+000                 -9.1312598751585519E+000                  4.1168999704691487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0839032020637314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999981443366E+001                  1.2146682934862005E+000                  4.6413623411571212E+000                 -9.1150957291971224E+000                  4.1381594203981864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1250066099701204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999980120748E+001                  1.2145884095785293E+000                  4.6463863964863847E+000                 -9.0995391025206871E+000                  4.1584411444047511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1660364356158913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999978798130E+001                  1.2145112947010475E+000                  4.6512447836218556E+000                 -9.0843495570938071E+000                  4.1780982891031986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2075415533750564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999977438257E+001                  1.2144346920649256E+000                  4.6559471202094835E+000                 -9.0694904574388158E+000                  4.1971728058114142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2495729057283699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999976078385E+001                  1.2143606274760006E+000                  4.6604450430627047E+000                 -9.0551528639335110E+000                  4.2154568950132614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2915154367942127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999974718513E+001                  1.2142889320146644E+000                  4.6647552018757636E+000                 -9.0413001740206855E+000                  4.2330135685301284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3333761786804719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999973358641E+001                  1.2142194534664665E+000                  4.6709441660157625E+000                 -9.0217763103919832E+000                  4.2581011316349704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3946882153595972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999970638896E+001                  1.2140865119936228E+000                  4.6766946561153597E+000                 -9.0023051543068160E+000                  4.2818465614426717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4586425374765062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999969279017E+001                  1.2140229124268205E+000                  4.6803810591881971E+000                 -8.9900522601006632E+000                  4.2969936442801284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5003830351337324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999967919152E+001                  1.2139610553420492E+000                  4.6857030595721243E+000                 -8.9726106596760751E+000                  4.3187796503269471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5618678673586463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999965199400E+001                  1.2138421369582817E+000                  4.6923403308673874E+000                 -8.9499397072598299E+000                  4.3462544627522588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6455685072414979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999962479649E+001                  1.2137291766510649E+000                  4.6985667873793009E+000                 -8.9284044476473436E+000                  4.3721201812038952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7292267015435942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999959759897E+001                  1.2136215991596109E+000                  4.7044333510951670E+000                 -8.9079308817274967E+000                  4.3965551296361793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8127010512875561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999957040153E+001                  1.2135189008579583E+000                  4.7099446813243473E+000                 -8.8885742263346383E+000                  4.4195550567147732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8953241975404062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999954357662E+001                  1.2134219580253847E+000                  4.7151421398695605E+000                 -8.8702563828912062E+000                  4.4412699072364816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9769787172911469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999951675171E+001                  1.2133289580622011E+000                  4.7200908512824729E+000                 -8.8527589185681617E+000                  4.4619678222363293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0582592965625327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999948992681E+001                  1.2132395742468622E+000                  4.7248132264873792E+000                 -8.8360097907330957E+000                  4.4817399188136893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1391922962583905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999946310197E+001                  1.2131535198790449E+000                  4.7315666255409683E+000                 -8.8126226425209282E+000                  4.5098278657258613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2575524506209154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999940945209E+001                  1.2129902937542307E+000                  4.7378036392369927E+000                 -8.7896414649376151E+000                  4.5362475609061628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3802354001594491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999938262718E+001                  1.2129128226831405E+000                  4.7417911379302398E+000                 -8.7753062702023410E+000                  4.5530197769682417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4601164644065288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999935580227E+001                  1.2128378275526146E+000                  4.7475351360612716E+000                 -8.7550776438455209E+000                  4.5770389275228816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5774194650400916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999930215246E+001                  1.2126945553879120E+000                  4.7529042782890851E+000                 -8.7352123844668750E+000                  4.5998282809435480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6980573548073915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999927532755E+001                  1.2126260721612474E+000                  4.7563582141620619E+000                 -8.7227201772992409E+000                  4.6143918458546587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7767955606357051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999924850265E+001                  1.2125594997034510E+000                  4.7613629915183946E+000                 -8.7049759806004392E+000                  4.6353730766898664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8926031640188882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999919485283E+001                  1.2124315992485735E+000                  4.7676463453199851E+000                 -8.6822197184312397E+000                  4.6618890443627468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0482185992366991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999914120302E+001                  1.2123101234136573E+000                  4.7735751668867339E+000                 -8.6607757839225883E+000                  4.6869059929998569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2025137252504660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999908755314E+001                  1.2121944051921059E+000                  4.7791874308361129E+000                 -8.6405020043367511E+000                  4.7105845753096416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3555653840067165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999903390332E+001                  1.2120838784575347E+000                  4.7845152111822937E+000                 -8.6212772217933669E+000                  4.7330609189799633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5074491755152112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999898025344E+001                  1.2119780586231472E+000                  4.7883245247045236E+000                 -8.6073456140359017E+000                  4.7492017208328328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6217932753601130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999895342860E+001                  1.2119267912444758E+000                  4.7908009325694447E+000                 -8.5984363331761955E+000                  4.7596432067610781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6968631048053181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999892660362E+001                  1.2118765472570137E+000                  4.7944250904450634E+000                 -8.5855907648852661E+000                  4.7748562305209186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8078476573081685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999887295381E+001                  1.2117789381590058E+000                  4.7990517786374456E+000                 -8.5689668870188882E+000                  4.7943623484613145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9564371324799140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999881930400E+001                  1.2116849325333214E+000                  4.8034852669655379E+000                 -8.5530700447627019E+000                  4.8130457152662771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1039486356378838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999876565411E+001                  1.2115942478296675E+000                  4.8077416889661251E+000                 -8.5378443487575684E+000                  4.8309730280067313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2503862466880936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999871200430E+001                  1.2115066333691129E+000                  4.8138666644303481E+000                 -8.5164984195540878E+000                  4.8565685205314280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4645269695777984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999860470467E+001                  1.2113396621112402E+000                  4.8195841457945487E+000                 -8.4957349052214735E+000                  4.8807752924769350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6831717492599855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999855105479E+001                  1.2112600061709986E+000                  4.8232588202673723E+000                 -8.4827435562630420E+000                  4.8962057569427815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8253869880012804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999849740497E+001                  1.2111826558128127E+000                  4.8285790090486653E+000                 -8.4643765470100814E+000                  4.9183851859187993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0338490315263681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999839010528E+001                  1.2110342455471104E+000                  4.8352511844417050E+000                 -8.4409939476656817E+000                  4.9463357132219645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3123187693219148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999828280558E+001                  1.2108934739240271E+000                  4.8415409670160008E+000                 -8.4191148027190756E+000                  4.9726287021976976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5868184713830227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999817550588E+001                  1.2107594914151514E+000                  4.8474904744862846E+000                 -8.3985618441741270E+000                  4.9974500820673526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8575871502069116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999806820625E+001                  1.2106315862802246E+000                  4.8531346159368542E+000                 -8.3791826753747696E+000                  5.0209561462570083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1249017123123594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999796090655E+001                  1.2105091572769637E+000                  4.8571676283552456E+000                 -8.3652009532862692E+000                  5.0378053368264437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3253087011221465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999790725667E+001                  1.2104498449151475E+000                  4.8597882478813235E+000                 -8.3562823620058548E+000                  5.0486914599757009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4565554565845375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999785360686E+001                  1.2103917145848226E+000                  4.8636216462847113E+000                 -8.3434535135336869E+000                  5.0645338269401359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6501365400057733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999774630716E+001                  1.2102787712672674E+000                  4.8685118636220475E+000                 -8.3268998762965438E+000                  5.0848168412725698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9085242503895863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999763900746E+001                  1.2101699686048029E+000                  4.8731939171342216E+000                 -8.3111147703208914E+000                  5.1042136887406118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1642618090278598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
