                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1937123727410944E+003                  3.6935854446616389E+001                  3.3306913155387898E+004                  2.9589949999897473E+005                  1.6336405586884702E+001                 -7.1703252864144309E+000                  6.9998261701775000E-001                  2.6071184070980983E-005                  2.7997306572669794E-001                  3.3373617130060163E-003                  1.1381707520523548E-003                  9.3804673532919824E-003                  2.0850244238750332E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999975083606159E+001                  1.1853364757535988E-003                  1.1198813083006051E+001                  1.3771630074268798E-001                  4.0599309860204921E-002                  3.7522103618391078E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448689449545150E+005                  7.7947134167399381E+003                  1.3518103274976334E+006                  6.4986585664917966E+003                  6.4986585664918020E+003                  2.1632393084678604E-036                  4.1035906376253530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9013149757401434E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  3.9999948839473511E+001                  1.1589028035685356E+000                  5.5013340957997876E+000                 -6.5188082894035553E+000                  7.5839632752988937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2369897482069425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999947466037625E+001                  1.1585936414492786E+000                  5.5059125129655468E+000                 -6.4939449284672328E+000                  7.6060326773525713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5477900690431493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999944032447928E+001                  1.1578611120152542E+000                  5.5117453013957460E+000                 -6.4615806944476901E+000                  7.6344809854163884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0607911651753485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999940942217201E+001                  1.1572463253111347E+000                  5.5161042735335073E+000                 -6.4374084893856702E+000                  7.6558113303885253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5506373625238191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999938882063375E+001                  1.1568573098150607E+000                  5.5194664588474884E+000                 -6.4190392540809533E+000                  7.6722095788122822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0036309613270290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999936821909557E+001                  1.1564834213800199E+000                  5.5227148601611695E+000                 -6.4013544310702724E+000                  7.6880646434563662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5159660544840127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999934761755739E+001                  1.1561235412483835E+000                  5.5268987013024509E+000                 -6.3789210470525548E+000                  7.7084084047018280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3013148812450933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999931328166035E+001                  1.1555521020272685E+000                  5.5323555877990662E+000                 -6.3495939623802755E+000                  7.7350463334968191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5916511645234904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999927207858399E+001                  1.1549084564966698E+000                  5.5374985936602030E+000                 -6.3218111516115405E+000                  7.7602893618570636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1569883703032159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999923774268701E+001                  1.1544033231882853E+000                  5.5415112274685168E+000                 -6.3002592433964812E+000                  7.7799937054934380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6698226666364287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999921027396937E+001                  1.1540175958073802E+000                  5.5447346552121024E+000                 -6.2830635041318663E+000                  7.7958125677847789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0107641538143687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999918623884142E+001                  1.1536923893053168E+000                  5.5476512001901730E+000                 -6.2675953159261866E+000                  7.8101165116431730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1607663598172711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999916220371361E+001                  1.1533778675938882E+000                  5.5522914385481181E+000                 -6.2435425113823859E+000                  7.8327025142187736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4440574859433072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999910726627839E+001                  1.1526953481737425E+000                  5.5575999228677846E+000                 -6.2154105542554001E+000                  7.8588608851765756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8551357411731823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999906606320202E+001                  1.1522136323926948E+000                  5.5621818779888610E+000                 -6.1915318450661401E+000                  7.8813395479339503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2993186790865259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999902028200601E+001                  1.1517052918864334E+000                  5.5658619587331746E+000                 -6.1722232296285968E+000                  7.8994893873769323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7316140989579641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999899281328844E+001                  1.1514127427396967E+000                  5.5687653221984252E+000                 -6.1572290259320113E+000                  7.9137349871455864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1267520211177987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999896076645122E+001                  1.1510823078649581E+000                  5.5717945732274616E+000                 -6.1415994316889835E+000                  7.9286156481023715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5990565515164021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999892871961407E+001                  1.1507628370808050E+000                  5.5751493774746761E+000                 -6.1244207135253257E+000                  7.9450677322000480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2033016786696437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999888751653771E+001                  1.1503670425854702E+000                  5.5787827143963318E+000                 -6.1058011119431219E+000                  7.9629242855214288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9710833280238036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999884631346127E+001                  1.1499868407990830E+000                  5.5824773709791859E+000                 -6.0869721334626430E+000                  7.9810709529793344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8921604955867512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999880053226534E+001                  1.1495812189099162E+000                  5.5860297383123099E+000                 -6.0688620133375437E+000                  7.9985535898199966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9359815745379828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999875932918890E+001                  1.1492301528538937E+000                  5.5903582795944908E+000                 -6.0471440074727987E+000                  8.0197430072575582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4501851629460720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999869065739496E+001                  1.1486718324480529E+000                  5.5949754872681403E+000                 -6.0236950607932442E+000                  8.0425209432927609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0432342153101180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999863571995981E+001                  1.1482472137998656E+000                  5.5998864755578239E+000                 -5.9992165795663759E+000                  8.0665944161786669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3031117640285424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999855331380701E+001                  1.1476430497830672E+000                  5.6046762385478690E+000                 -5.9750283657164944E+000                  8.0902711858152507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6189669365483967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999849379825221E+001                  1.1472288926574474E+000                  5.6077168928259775E+000                 -5.9597291398102801E+000                  8.1053042789732910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8572851365876502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999845946235517E+001                  1.1469977117670946E+000                  5.6098893747208320E+000                 -5.9489101628268495E+000                  8.1160060022993221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0479167674518854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999842512645813E+001                  1.1467718625953442E+000                  5.6130718331939224E+000                 -5.9332529176682032E+000                  8.1316116668106915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3614698169158100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999835645466419E+001                  1.1463351608189545E+000                  5.6171396311658990E+000                 -5.9130884508676642E+000                  8.1516621325750069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8329854298636616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999828778287018E+001                  1.1459170390869757E+000                  5.6208477025277475E+000                 -5.8947345537630991E+000                  8.1699580316376057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3428738859234409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999822597825563E+001                  1.1455553285674609E+000                  5.6249849717689653E+000                 -5.8745003604838040E+000                  8.1902885687561362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0168270700208145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999813670492344E+001                  1.1450551552594488E+000                  5.6291064562611348E+000                 -5.8541653250499071E+000                  8.2106637541202776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8230729995747529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999806803312943E+001                  1.1446869034745693E+000                  5.6323875239763899E+000                 -5.8380851219207557E+000                  8.2268568833048441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5759356013706778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999800622851488E+001                  1.1443667635908128E+000                  5.6353979256448943E+000                 -5.8233934532975402E+000                  8.2417030569815211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3671409528235610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999794442390026E+001                  1.1440565980274571E+000                  5.6388013812545008E+000                 -5.8068982572607704E+000                  8.2584524233604686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3935950509106118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999786201774754E+001                  1.1436574803268593E+000                  5.6425416647689293E+000                 -5.7887385311321058E+000                  8.2769017959059106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7110510774012082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999777961159474E+001                  1.1432736708766198E+000                  5.6461419458793998E+000                 -5.7713098888051499E+000                  8.2946606538138035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0195725388575877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999769720544187E+001                  1.1429039982836451E+000                  5.6502837850711911E+000                 -5.7514384347988399E+000                  8.3150304054013713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2209162228136100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999758275245192E+001                  1.1424120656651782E+000                  5.6545386750924029E+000                 -5.7309020741497481E+000                  8.3360526856680544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4689617068258585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999748508590045E+001                  1.1420104335921784E+000                  5.6593547274708129E+000                 -5.7080213753159841E+000                  8.3596993333836096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8084994582848603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999733248191383E+001                  1.1414130323860960E+000                  5.6639598586573641E+000                 -5.6858303127660408E+000                  8.3825130882940453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2066840702717795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999723176328267E+001                  1.1410371265097934E+000                  5.6674846351763817E+000                 -5.6690475832136995E+000                  8.3998946744767853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5675845543093662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999713104465144E+001                  1.1406745462774495E+000                  5.6714497932959347E+000                 -5.6503168387770168E+000                  8.4193948284679969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0423827466037738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999699675314325E+001                  1.1402101887938920E+000                  5.6763692107343307E+000                 -5.6271627470252064E+000                  8.4435796278881465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7524034140900748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999682583667827E+001                  1.1396478816282112E+000                  5.6801963423202837E+000                 -5.6089167800047726E+000                  8.4625488690472999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4180045214156117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999674648260516E+001                  1.1393968472487066E+000                  5.6825610122521280E+000                 -5.5978144797146454E+000                  8.4741890653511582E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8841734830164451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999666712853212E+001                  1.1391517292887103E+000                  5.6860198330133338E+000                 -5.5817753756584105E+000                  8.4911219480922782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6520028092643461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999650842038605E+001                  1.1386780940429382E+000                  5.6902616719061738E+000                 -5.5619547652641446E+000                  8.5119962883895148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7598931543813326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999636192055888E+001                  1.1382591073098500E+000                  5.6948201445358304E+000                 -5.5408954099856835E+000                  8.5343267716699884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1850102916462005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999616658745602E+001                  1.1377251469969827E+000                  5.6994655233660252E+000                 -5.5193682988755670E+000                  8.5571520944670922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9429489260511646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999599567099096E+001                  1.1372790183321790E+000                  5.7033239960449755E+000                 -5.5015798938628411E+000                  8.5760838295832720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1679577364263956E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999584917116380E+001                  1.1369109348685156E+000                  5.7064769271272304E+000                 -5.4871078293454749E+000                  8.5915339714910886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3315933175908925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999572708797452E+001                  1.1366135689368895E+000                  5.7106492014159302E+000                 -5.4682949532605551E+000                  8.6118080778447386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5820588586233904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999548292159588E+001                  1.1360423389217706E+000                  5.7147477617535243E+000                 -5.4495253766590253E+000                  8.6319118943972395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8743791954915483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999534863008762E+001                  1.1357405426470466E+000                  5.7175720587893375E+000                 -5.4367763056058038E+000                  8.6456724185604426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1052737001204605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999521433857943E+001                  1.1354468737138221E+000                  5.7214397783891640E+000                 -5.4195466748851695E+000                  8.6644003077387612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4662098944626318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999497017220079E+001                  1.1349322640362771E+000                  5.7264421715650666E+000                 -5.3972402965067117E+000                  8.6886617770960086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0248021489445957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999470158918434E+001                  1.1343925724033868E+000                  5.7305293189828044E+000                 -5.3789810763661539E+000                  8.7085265800450600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5725406515959929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999453067271929E+001                  1.1340622812426526E+000                  5.7340497023502408E+000                 -5.3635080814703819E+000                  8.7255028545332340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1194342743456886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999431092297854E+001                  1.1336514342792654E+000                  5.7391327718176495E+000                 -5.3414440959396643E+000                  8.7498738805678524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0541519813991151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999394467341062E+001                  1.1329982123949822E+000                  5.7438432709590632E+000                 -5.3207529309558659E+000                  8.7726278224193841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1087221357356919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999373677661673E+001                  1.1326434378217143E+000                  5.7474469332810250E+000                 -5.3052175884054993E+000                  8.7898749288847640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0544301264115219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999349047800585E+001                  1.1322368322264096E+000                  5.7525091146474949E+000                 -5.2836892989712032E+000                  8.8139455024341125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6247995877493218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999307444930629E+001                  1.1315808379336803E+000                  5.7567579634501627E+000                 -5.2653336098570183E+000                  8.8343396302151938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0211544534330498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999290341528535E+001                  1.1313214935138050E+000                  5.7591729426710430E+000                 -5.2550917374362216E+000                  8.8458227254743118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1233185697183783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999273238126449E+001                  1.1310677443156727E+000                  5.7625202278133427E+000                 -5.2410573629017412E+000                  8.8616485204465150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2812670790846068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999241804846932E+001                  1.1306151209912454E+000                  5.7673022664635134E+000                 -5.2210666907275423E+000                  8.8842365908310086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5452763254532556E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999201126485197E+001                  1.1300537617247346E+000                  5.7726767191674435E+000                 -5.1987052665237270E+000                  8.9095785209654643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9057446970555081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999156750090584E+001                  1.1294697978317378E+000                  5.7769058194026899E+000                 -5.1810732977312304E+000                  8.9295570683766563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2466979115372832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999130863860387E+001                  1.1291416729570112E+000                  5.7805061977207775E+000                 -5.1663360762232875E+000                  8.9464058563799167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5821400336547343E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999095116209176E+001                  1.1287025041319785E+000                  5.7858088355013360E+000                 -5.1448823694954111E+000                  8.9710789869112180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1658900780139987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999036564021836E+001                  1.1280151779149132E+000                  5.7907651289644440E+000                 -5.1246316815901709E+000                  8.9942800469616824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8297432869710388E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999002010527072E+001                  1.1276266026007600E+000                  5.7945230113754596E+000                 -5.1095477234458935E+000                  9.0117113458185223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4199435523320487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9998963527872370E+001                  1.1272074464246233E+000                  5.7981373205600013E+000                 -5.0950857134032219E+000                  9.0284551533729100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0711335847017447E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9998929321068189E+001                  1.1268460930286328E+000                  5.8037137946562609E+000                 -5.0733103149385252E+000                  9.0539612915533372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2574991240113170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9998847656175329E+001                  1.1260222262436681E+000                  5.8088852871425063E+000                 -5.0526620548664338E+000                  9.0779166118975301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6074917467832864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9998814990218179E+001                  1.1257067415795845E+000                  5.8120300436871313E+000                 -5.0404069506373688E+000                  9.0922982455604817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5585569944247722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9998776133894943E+001                  1.1253410531715595E+000                  5.8159173069111576E+000                 -5.0253716963465092E+000                  9.1100086793127844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8943854228443962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9998723903243139E+001                  1.1248648388461391E+000                  5.8210206489956038E+000                 -5.0057976455726392E+000                  9.1331627375360167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1958836801034453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9998651853249527E+001                  1.1242344672478692E+000                  5.8252938531636191E+000                 -4.9892823806358333E+000                  9.1526385087963522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4012906718471090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9998614746589965E+001                  1.1239209110167956E+000                  5.8286550259300656E+000                 -4.9765330056332759E+000                  9.1678068150624696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5860143778581916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9998563637417377E+001                  1.1235004613697870E+000                  5.8338016836183479E+000                 -4.9572339922351318E+000                  9.1908953235509898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9152038987041282E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9998474954834791E+001                  1.1227999169459086E+000                  5.8389011564454183E+000                 -4.9379255493273027E+000                  9.2139010060095750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3083511218790139E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9998417700114807E+001                  1.1223656040273566E+000                  5.8432657538194208E+000                 -4.9216870203581404E+000                  9.2334106276349317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7052899449321935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
